x,y
0.015066,3.335244
0.015083,3.337579
0.015100,3.339914
0.015117,3.342250
0.015134,3.344585
0.015150,3.346920
0.015167,3.349255
0.015184,3.351590
0.015201,3.353924
0.015218,3.356259
0.015235,3.358594
0.015252,3.360928
0.015269,3.363263
0.015286,3.365597
0.015303,3.367932
0.015320,3.370266
0.015337,3.372600
0.015354,3.374935
0.015371,3.377269
0.015388,3.379603
0.015405,3.381937
0.015422,3.384271
0.015439,3.386604
0.015456,3.388938
0.015473,3.391272
0.015490,3.393606
0.015507,3.395939
0.015524,3.398273
0.015541,3.400606
0.015558,3.402939
0.015575,3.405273
0.015592,3.407606
0.015609,3.409939
0.015626,3.412272
0.015643,3.414605
0.015661,3.416938
0.015678,3.419271
0.015695,3.421604
0.015712,3.423936
0.015729,3.426269
0.015746,3.428602
0.015764,3.430934
0.015781,3.433267
0.015798,3.435599
0.015815,3.437931
0.015832,3.440263
0.015850,3.442596
0.015867,3.444928
0.015884,3.447260
0.015901,3.449592
0.015919,3.451924
0.015936,3.454255
0.015953,3.456587
0.015970,3.458919
0.015988,3.461250
0.016005,3.463582
0.016022,3.465913
0.016040,3.468245
0.016057,3.470576
0.016074,3.472907
0.016092,3.475239
0.016109,3.477570
0.016126,3.479901
0.016144,3.482232
0.016161,3.484563
0.016178,3.486894
0.016196,3.489224
0.016213,3.491555
0.016231,3.493886
0.016248,3.496216
0.016265,3.498547
0.016283,3.500877
0.016300,3.503207
0.016318,3.505538
0.016335,3.507868
0.016353,3.510198
0.016370,3.512528
0.016388,3.514858
0.016405,3.517188
0.016423,3.519518
0.016440,3.521848
0.016458,3.524177
0.016475,3.526507
0.016493,3.528837
0.016510,3.531166
0.016528,3.533496
0.016545,3.535825
0.016563,3.538154
0.016581,3.540484
0.016598,3.542813
0.016616,3.545142
0.016633,3.547471
0.016651,3.549800
0.016669,3.552129
0.016686,3.554458
0.016704,3.556786
0.016721,3.559115
0.016739,3.561444
0.016757,3.563772
0.016774,3.566101
0.016792,3.568429
0.016810,3.570757
0.016828,3.573086
0.016845,3.575414
0.016863,3.577742
0.016881,3.580070
0.016898,3.582398
0.016916,3.584726
0.016934,3.587054
0.016952,3.589381
0.016969,3.591709
0.016987,3.594037
0.017005,3.596364
0.017023,3.598692
0.017041,3.601019
0.017058,3.603347
0.017076,3.605674
0.017094,3.608001
0.017112,3.610328
0.017130,3.612655
0.017148,3.614982
0.017165,3.617309
0.017183,3.619636
0.017201,3.621963
0.017219,3.624290
0.017237,3.626616
0.017255,3.628943
0.017273,3.631269
0.017291,3.633596
0.017309,3.635922
0.017327,3.638248
0.017345,3.640575
0.017362,3.642901
0.017380,3.645227
0.017398,3.647553
0.017416,3.649879
0.017434,3.652205
0.017452,3.654531
0.017470,3.656856
0.017488,3.659182
0.017506,3.661508
0.017524,3.663833
0.017542,3.666159
0.017561,3.668484
0.017579,3.670809
0.017597,3.673135
0.017615,3.675460
0.017633,3.677785
0.017651,3.680110
0.017669,3.682435
0.017687,3.684760
0.017705,3.687085
0.017723,3.689410
0.017741,3.691734
0.017760,3.694059
0.017778,3.696383
0.017796,3.698708
0.017814,3.701032
0.017832,3.703357
0.017850,3.705681
0.017869,3.708005
0.017887,3.710329
0.017905,3.712653
0.017923,3.714977
0.017941,3.717301
0.017960,3.719625
0.017978,3.721949
0.017996,3.724273
0.018014,3.726596
0.018033,3.728920
0.018051,3.731243
0.018069,3.733567
0.018088,3.735890
0.018106,3.738214
0.018124,3.740537
0.018142,3.742860
0.018161,3.745183
0.018179,3.747506
0.018197,3.749829
0.018216,3.752152
0.018234,3.754475
0.018253,3.756798
0.018271,3.759120
0.018289,3.761443
0.018308,3.763765
0.018326,3.766088
0.018345,3.768410
0.018363,3.770733
0.018381,3.773055
0.018400,3.775377
0.018418,3.777699
0.018437,3.780021
0.018455,3.782343
0.018474,3.784665
0.018492,3.786987
0.018511,3.789309
0.018529,3.791630
0.018548,3.793952
0.018566,3.796274
0.018585,3.798595
0.018603,3.800916
0.018622,3.803238
0.018640,3.805559
0.018659,3.807880
0.018677,3.810201
0.018696,3.812523
0.018714,3.814844
0.018733,3.817164
0.018752,3.819485
0.018770,3.821806
0.018789,3.824127
0.018808,3.826448
0.018826,3.828768
0.018845,3.831089
0.018863,3.833409
0.018882,3.835729
0.018901,3.838050
0.018919,3.840370
0.018938,3.842690
0.018957,3.845010
0.018975,3.847330
0.018994,3.849650
0.019013,3.851970
0.019032,3.854290
0.019050,3.856610
0.019069,3.858929
0.019088,3.861249
0.019107,3.863569
0.019125,3.865888
0.019144,3.868207
0.019163,3.870527
0.019182,3.872846
0.019201,3.875165
0.019219,3.877484
0.019238,3.879803
0.019257,3.882122
0.019276,3.884441
0.019295,3.886760
0.019313,3.889079
0.019332,3.891398
0.019351,3.893716
0.019370,3.896035
0.019389,3.898353
0.019408,3.900672
0.019427,3.902990
0.019446,3.905308
0.019465,3.907626
0.019484,3.909945
0.019502,3.912263
0.019521,3.914581
0.019540,3.916899
0.019559,3.919216
0.019578,3.921534
0.019597,3.923852
0.019616,3.926170
0.019635,3.928487
0.019654,3.930805
0.019673,3.933122
0.019692,3.935440
0.019711,3.937757
0.019730,3.940074
0.019749,3.942391
0.019768,3.944708
0.019787,3.947025
0.019807,3.949342
0.019826,3.951659
0.019845,3.953976
0.019864,3.956293
0.019883,3.958609
0.019902,3.960926
0.019921,3.963243
0.019940,3.965559
0.019959,3.967875
0.019979,3.970192
0.019998,3.972508
0.020017,3.974824
0.020036,3.977140
0.020055,3.979456
0.020074,3.981772
0.020094,3.984088
0.020113,3.986404
0.020132,3.988720
0.020151,3.991036
0.020170,3.993351
0.020190,3.995667
0.020209,3.997982
0.020228,4.000298
0.020247,4.002613
0.020267,4.004928
0.020286,4.007244
0.020305,4.009559
0.020325,4.011874
0.020344,4.014189
0.020363,4.016504
0.020383,4.018819
0.020402,4.021133
0.020421,4.023448
0.020441,4.025763
0.020460,4.028077
0.020479,4.030392
0.020499,4.032706
0.020518,4.035021
0.020537,4.037335
0.020557,4.039649
0.020576,4.041963
0.020596,4.044277
0.020615,4.046591
0.020635,4.048905
0.020654,4.051219
0.020673,4.053533
0.020693,4.055847
0.020712,4.058161
0.020732,4.060474
0.020751,4.062788
0.020771,4.065101
0.020790,4.067415
0.020810,4.069728
0.020829,4.072041
0.020849,4.074354
0.020868,4.076667
0.020888,4.078980
0.020907,4.081293
0.020927,4.083606
0.020947,4.085919
0.020966,4.088232
0.020986,4.090545
0.021005,4.092857
0.021025,4.095170
0.021045,4.097482
0.021064,4.099795
0.021084,4.102107
0.021103,4.104419
0.021123,4.106732
0.021143,4.109044
0.021162,4.111356
0.021182,4.113668
0.021202,4.115980
0.021221,4.118292
0.021241,4.120603
0.021261,4.122915
0.021280,4.125227
0.021300,4.127538
0.021320,4.129850
0.021340,4.132161
0.021359,4.134473
0.021379,4.136784
0.021399,4.139095
0.021419,4.141406
0.021438,4.143717
0.021458,4.146028
0.021478,4.148339
0.021498,4.150650
0.021518,4.152961
0.021537,4.155272
0.021557,4.157582
0.021577,4.159893
0.021597,4.162204
0.021617,4.164514
0.021637,4.166824
0.021657,4.169135
0.021676,4.171445
0.021696,4.173755
0.021716,4.176065
0.021736,4.178375
0.021756,4.180685
0.021776,4.182995
0.021796,4.185305
0.021816,4.187615
0.021836,4.189925
0.021856,4.192234
0.021876,4.194544
0.021896,4.196853
0.021916,4.199163
0.021936,4.201472
0.021956,4.203781
0.021976,4.206090
0.021996,4.208400
0.022016,4.210709
0.022036,4.213018
0.022056,4.215327
0.022076,4.217635
0.022096,4.219944
0.022116,4.222253
0.022136,4.224562
0.022156,4.226870
0.022176,4.229179
0.022196,4.231487
0.022216,4.233796
0.022236,4.236104
0.022257,4.238412
0.022277,4.240720
0.022297,4.243028
0.022317,4.245336
0.022337,4.247644
0.022357,4.249952
0.022377,4.252260
0.022398,4.254568
0.022418,4.256875
0.022438,4.259183
0.022458,4.261490
0.022478,4.263798
0.022499,4.266105
0.022519,4.268413
0.022539,4.270720
0.022559,4.273027
0.022580,4.275334
0.022600,4.277641
0.022620,4.279948
0.022640,4.282255
0.022661,4.284562
0.022681,4.286869
0.022701,4.289175
0.022722,4.291482
0.022742,4.293789
0.022762,4.296095
0.022783,4.298401
0.022803,4.300708
0.022823,4.303014
0.022844,4.305320
0.022864,4.307626
0.022884,4.309932
0.022905,4.312238
0.022925,4.314544
0.022946,4.316850
0.022966,4.319156
0.022986,4.321462
0.023007,4.323767
0.023027,4.326073
0.023048,4.328378
0.023068,4.330684
0.023089,4.332989
0.023109,4.335295
0.023130,4.337600
0.023150,4.339905
0.023171,4.342210
0.023191,4.344515
0.023212,4.346820
0.023232,4.349125
0.023253,4.351430
0.023273,4.353734
0.023294,4.356039
0.023314,4.358344
0.023335,4.360648
0.023356,4.362953
0.023376,4.365257
0.023397,4.367561
0.023417,4.369866
0.023438,4.372170
0.023459,4.374474
0.023479,4.376778
0.023500,4.379082
0.023520,4.381386
0.023541,4.383690
0.023562,4.385993
0.023582,4.388297
0.023603,4.390601
0.023624,4.392904
0.023644,4.395208
0.023665,4.397511
0.023686,4.399814
0.023707,4.402118
0.023727,4.404421
0.023748,4.406724
0.023769,4.409027
0.023790,4.411330
0.023810,4.413633
0.023831,4.415936
0.023852,4.418239
0.023873,4.420541
0.023893,4.422844
0.023914,4.425147
0.023935,4.427449
0.023956,4.429752
0.023977,4.432054
0.023997,4.434356
0.024018,4.436658
0.024039,4.438961
0.024060,4.441263
0.024081,4.443565
0.024102,4.445867
0.024123,4.448168
0.024144,4.450470
0.024164,4.452772
0.024185,4.455074
0.024206,4.457375
0.024227,4.459677
0.024248,4.461978
0.024269,4.464280
0.024290,4.466581
0.024311,4.468882
0.024332,4.471183
0.024353,4.473484
0.024374,4.475786
0.024395,4.478086
0.024416,4.480387
0.024437,4.482688
0.024458,4.484989
0.024479,4.487290
0.024500,4.489590
0.024521,4.491891
0.024542,4.494191
0.024563,4.496492
0.024584,4.498792
0.024605,4.501092
0.024626,4.503392
0.024647,4.505693
0.024669,4.507993
0.024690,4.510293
0.024711,4.512593
0.024732,4.514892
0.024753,4.517192
0.024774,4.519492
0.024795,4.521792
0.024817,4.524091
0.024838,4.526391
0.024859,4.528690
0.024880,4.530989
0.024901,4.533289
0.024922,4.535588
0.024944,4.537887
0.024965,4.540186
0.024986,4.542485
0.025007,4.544784
0.025029,4.547083
0.025050,4.549382
0.025071,4.551680
0.025092,4.553979
0.025114,4.556278
0.025135,4.558576
0.025156,4.560875
0.025178,4.563173
0.025199,4.565471
0.025220,4.567770
0.025241,4.570068
0.025263,4.572366
0.025284,4.574664
0.025306,4.576962
0.025327,4.579260
0.025348,4.581558
0.025370,4.583855
0.025391,4.586153
0.025412,4.588451
0.025434,4.590748
0.025455,4.593046
0.025477,4.595343
0.025498,4.597640
0.025519,4.599938
0.025541,4.602235
0.025562,4.604532
0.025584,4.606829
0.025605,4.609126
0.025627,4.611423
0.025648,4.613720
0.025670,4.616016
0.025691,4.618313
0.025713,4.620610
0.025734,4.622906
0.025756,4.625203
0.025777,4.627499
0.025799,4.629796
0.025820,4.632092
0.025842,4.634388
0.025864,4.636684
0.025885,4.638980
0.025907,4.641276
0.025928,4.643572
0.025950,4.645868
0.025972,4.648164
0.025993,4.650460
0.026015,4.652755
0.026036,4.655051
0.026058,4.657346
0.026080,4.659642
0.026101,4.661937
0.026123,4.664233
0.026145,4.666528
0.026166,4.668823
0.026188,4.671118
0.026210,4.673413
0.026232,4.675708
0.026253,4.678003
0.026275,4.680298
0.026297,4.682593
0.026318,4.684887
0.026340,4.687182
0.026362,4.689476
0.026384,4.691771
0.026406,4.694065
0.026427,4.696360
0.026449,4.698654
0.026471,4.700948
0.026493,4.703242
0.026515,4.705536
0.026536,4.707830
0.026558,4.710124
0.026580,4.712418
0.026602,4.714712
0.026624,4.717005
0.026646,4.719299
0.026667,4.721592
0.026689,4.723886
0.026711,4.726179
0.026733,4.728473
0.026755,4.730766
0.026777,4.733059
0.026799,4.735352
0.026821,4.737645
0.026843,4.739938
0.026865,4.742231
0.026887,4.744524
0.026909,4.746817
0.026931,4.749110
0.026953,4.751402
0.026975,4.753695
0.026997,4.755987
0.027019,4.758280
0.027041,4.760572
0.027063,4.762865
0.027085,4.765157
0.027107,4.767449
0.027129,4.769741
0.027151,4.772033
0.027173,4.774325
0.027195,4.776617
0.027217,4.778909
0.027239,4.781200
0.027261,4.783492
0.027283,4.785784
0.027306,4.788075
0.027328,4.790367
0.027350,4.792658
0.027372,4.794949
0.027394,4.797241
0.027416,4.799532
0.027438,4.801823
0.027461,4.804114
0.027483,4.806405
0.027505,4.808696
0.027527,4.810987
0.027549,4.813277
0.027572,4.815568
0.027594,4.817859
0.027616,4.820149
0.027638,4.822440
0.027661,4.824730
0.027683,4.827021
0.027705,4.829311
0.027727,4.831601
0.027750,4.833891
0.027772,4.836181
0.027794,4.838471
0.027817,4.840761
0.027839,4.843051
0.027861,4.845341
0.027884,4.847631
0.027906,4.849920
0.027928,4.852210
0.027951,4.854499
0.027973,4.856789
0.027995,4.859078
0.028018,4.861367
0.028040,4.863657
0.028062,4.865946
0.028085,4.868235
0.028107,4.870524
0.028130,4.872813
0.028152,4.875102
0.028175,4.877390
0.028197,4.879679
0.028220,4.881968
0.028242,4.884256
0.028264,4.886545
0.028287,4.888833
0.028309,4.891122
0.028332,4.893410
0.028354,4.895698
0.028377,4.897987
0.028400,4.900275
0.028422,4.902563
0.028445,4.904851
0.028467,4.907139
0.028490,4.909426
0.028512,4.911714
0.028535,4.914002
0.028557,4.916289
0.028580,4.918577
0.028603,4.920864
0.028625,4.923152
0.028648,4.925439
0.028670,4.927726
0.028693,4.930014
0.028716,4.932301
0.028738,4.934588
0.028761,4.936875
0.028784,4.939162
0.028806,4.941449
0.028829,4.943735
0.028852,4.946022
0.028874,4.948309
0.028897,4.950595
0.028920,4.952882
0.028943,4.955168
0.028965,4.957455
0.028988,4.959741
0.029011,4.962027
0.029034,4.964313
0.029056,4.966599
0.029079,4.968885
0.029102,4.971171
0.029125,4.973457
0.029147,4.975743
0.029170,4.978029
0.029193,4.980314
0.029216,4.982600
0.029239,4.984885
0.029262,4.987171
0.029284,4.989456
0.029307,4.991742
0.029330,4.994027
0.029353,4.996312
0.029376,4.998597
0.029399,5.000882
0.029422,5.003167
0.029445,5.005452
0.029468,5.007737
0.029490,5.010021
0.029513,5.012306
0.029536,5.014591
0.029559,5.016875
0.029582,5.019160
0.029605,5.021444
0.029628,5.023729
0.029651,5.026013
0.029674,5.028297
0.029697,5.030581
0.029720,5.032865
0.029743,5.035149
0.029766,5.037433
0.029789,5.039717
0.029812,5.042001
0.029835,5.044284
0.029858,5.046568
0.029881,5.048852
0.029905,5.051135
0.029928,5.053418
0.029951,5.055702
0.029974,5.057985
0.029997,5.060268
0.030020,5.062551
0.030043,5.064834
0.030066,5.067117
0.030089,5.069400
0.030113,5.071683
0.030136,5.073966
0.030159,5.076249
0.030182,5.078531
0.030205,5.080814
0.030228,5.083097
0.030252,5.085379
0.030275,5.087661
0.030298,5.089944
0.030321,5.092226
0.030344,5.094508
0.030368,5.096790
0.030391,5.099072
0.030414,5.101354
0.030437,5.103636
0.030461,5.105918
0.030484,5.108200
0.030507,5.110481
0.030531,5.112763
0.030554,5.115044
0.030577,5.117326
0.030601,5.119607
0.030624,5.121889
0.030647,5.124170
0.030671,5.126451
0.030694,5.128732
0.030717,5.131013
0.030741,5.133294
0.030764,5.135575
0.030787,5.137856
0.030811,5.140137
0.030834,5.142417
0.030858,5.144698
0.030881,5.146978
0.030904,5.149259
0.030928,5.151539
0.030951,5.153820
0.030975,5.156100
0.030998,5.158380
0.031022,5.160660
0.031045,5.162940
0.031069,5.165220
0.031092,5.167500
0.031116,5.169780
0.031139,5.172060
0.031163,5.174340
0.031186,5.176619
0.031210,5.178899
0.031233,5.181178
0.031257,5.183458
0.031280,5.185737
0.031304,5.188016
0.031328,5.190296
0.031351,5.192575
0.031375,5.194854
0.031398,5.197133
0.031422,5.199412
0.031446,5.201691
0.031469,5.203970
0.031493,5.206248
0.031516,5.208527
0.031540,5.210806
0.031564,5.213084
0.031587,5.215363
0.031611,5.217641
0.031635,5.219919
0.031659,5.222197
0.031682,5.224476
0.031706,5.226754
0.031730,5.229032
0.031753,5.231310
0.031777,5.233588
0.031801,5.235865
0.031825,5.238143
0.031848,5.240421
0.031872,5.242699
0.031896,5.244976
0.031920,5.247254
0.031943,5.249531
0.031967,5.251808
0.031991,5.254086
0.032015,5.256363
0.032039,5.258640
0.032063,5.260917
0.032086,5.263194
0.032110,5.265471
0.032134,5.267748
0.032158,5.270024
0.032182,5.272301
0.032206,5.274578
0.032230,5.276854
0.032253,5.279131
0.032277,5.281407
0.032301,5.283684
0.032325,5.285960
0.032349,5.288236
0.032373,5.290512
0.032397,5.292788
0.032421,5.295064
0.032445,5.297340
0.032469,5.299616
0.032493,5.301892
0.032517,5.304168
0.032541,5.306443
0.032565,5.308719
0.032589,5.310994
0.032613,5.313270
0.032637,5.315545
0.032661,5.317821
0.032685,5.320096
0.032709,5.322371
0.032733,5.324646
0.032757,5.326921
0.032781,5.329196
0.032805,5.331471
0.032830,5.333746
0.032854,5.336021
0.032878,5.338295
0.032902,5.340570
0.032926,5.342844
0.032950,5.345119
0.032974,5.347393
0.032998,5.349668
0.033023,5.351942
0.033047,5.354216
0.033071,5.356490
0.033095,5.358764
0.033119,5.361038
0.033144,5.363312
0.033168,5.365586
0.033192,5.367860
0.033216,5.370133
0.033240,5.372407
0.033265,5.374680
0.033289,5.376954
0.033313,5.379227
0.033337,5.381501
0.033362,5.383774
0.033386,5.386047
0.033410,5.388320
0.033435,5.390593
0.033459,5.392866
0.033483,5.395139
0.033508,5.397412
0.033532,5.399685
0.033556,5.401958
0.033581,5.404230
0.033605,5.406503
0.033629,5.408775
0.033654,5.411048
0.033678,5.413320
0.033702,5.415593
0.033727,5.417865
0.033751,5.420137
0.033776,5.422409
0.033800,5.424681
0.033825,5.426953
0.033849,5.429225
0.033873,5.431497
0.033898,5.433768
0.033922,5.436040
0.033947,5.438312
0.033971,5.440583
0.033996,5.442855
0.034020,5.445126
0.034045,5.447397
0.034069,5.449669
0.034094,5.451940
0.034118,5.454211
0.034143,5.456482
0.034167,5.458753
0.034192,5.461024
0.034217,5.463295
0.034241,5.465565
0.034266,5.467836
0.034290,5.470107
0.034315,5.472377
0.034340,5.474648
0.034364,5.476918
0.034389,5.479188
0.034413,5.481459
0.034438,5.483729
0.034463,5.485999
0.034487,5.488269
0.034512,5.490539
0.034537,5.492809
0.034561,5.495079
0.034586,5.497349
0.034611,5.499618
0.034635,5.501888
0.034660,5.504158
0.034685,5.506427
0.034710,5.508697
0.034734,5.510966
0.034759,5.513235
0.034784,5.515504
0.034809,5.517774
0.034833,5.520043
0.034858,5.522312
0.034883,5.524581
0.034908,5.526849
0.034933,5.529118
0.034957,5.531387
0.034982,5.533656
0.035007,5.535924
0.035032,5.538193
0.035057,5.540461
0.035082,5.542730
0.035106,5.544998
0.035131,5.547266
0.035156,5.549534
0.035181,5.551802
0.035206,5.554070
0.035231,5.556338
0.035256,5.558606
0.035281,5.560874
0.035306,5.563142
0.035331,5.565409
0.035355,5.567677
0.035380,5.569945
0.035405,5.572212
0.035430,5.574479
0.035455,5.576747
0.035480,5.579014
0.035505,5.581281
0.035530,5.583548
0.035555,5.585815
0.035580,5.588082
0.035605,5.590349
0.035630,5.592616
0.035655,5.594883
0.035680,5.597150
0.035706,5.599416
0.035731,5.601683
0.035756,5.603949
0.035781,5.606216
0.035806,5.608482
0.035831,5.610748
0.035856,5.613015
0.035881,5.615281
0.035906,5.617547
0.035931,5.619813
0.035957,5.622079
0.035982,5.624345
0.036007,5.626610
0.036032,5.628876
0.036057,5.631142
0.036082,5.633407
0.036108,5.635673
0.036133,5.637938
0.036158,5.640204
0.036183,5.642469
0.036208,5.644734
0.036234,5.646999
0.036259,5.649264
0.036284,5.651529
0.036309,5.653794
0.036335,5.656059
0.036360,5.658324
0.036385,5.660589
0.036410,5.662853
0.036436,5.665118
0.036461,5.667383
0.036486,5.669647
0.036512,5.671911
0.036537,5.674176
0.036562,5.676440
0.036588,5.678704
0.036613,5.680968
0.036638,5.683232
0.036664,5.685496
0.036689,5.687760
0.036715,5.690024
0.036740,5.692288
0.036765,5.694551
0.036791,5.696815
0.036816,5.699079
0.036842,5.701342
0.036867,5.703605
0.036892,5.705869
0.036918,5.708132
0.036943,5.710395
0.036969,5.712658
0.036994,5.714921
0.037020,5.717184
0.037045,5.719447
0.037071,5.721710
0.037096,5.723973
0.037122,5.726236
0.037147,5.728498
0.037173,5.730761
0.037198,5.733023
0.037224,5.735286
0.037250,5.737548
0.037275,5.739810
0.037301,5.742073
0.037326,5.744335
0.037352,5.746597
0.037377,5.748859
0.037403,5.751121
0.037429,5.753383
0.037454,5.755645
0.037480,5.757906
0.037506,5.760168
0.037531,5.762430
0.037557,5.764691
0.037583,5.766952
0.037608,5.769214
0.037634,5.771475
0.037660,5.773736
0.037685,5.775998
0.037711,5.778259
0.037737,5.780520
0.037762,5.782781
0.037788,5.785042
0.037814,5.787302
0.037840,5.789563
0.037865,5.791824
0.037891,5.794084
0.037917,5.796345
0.037943,5.798605
0.037968,5.800866
0.037994,5.803126
0.038020,5.805386
0.038046,5.807647
0.038072,5.809907
0.038098,5.812167
0.038123,5.814427
0.038149,5.816687
0.038175,5.818946
0.038201,5.821206
0.038227,5.823466
0.038253,5.825726
0.038279,5.827985
0.038304,5.830245
0.038330,5.832504
0.038356,5.834763
0.038382,5.837023
0.038408,5.839282
0.038434,5.841541
0.038460,5.843800
0.038486,5.846059
0.038512,5.848318
0.038538,5.850577
0.038564,5.852836
0.038590,5.855094
0.038616,5.857353
0.038642,5.859612
0.038668,5.861870
