x,y
0.002578,3.101967
0.002586,3.104297
0.002595,3.106626
0.002604,3.108956
0.002613,3.111285
0.002621,3.113615
0.002630,3.115944
0.002639,3.118273
0.002648,3.120603
0.002656,3.122932
0.002665,3.125261
0.002674,3.127590
0.002683,3.129919
0.002692,3.132248
0.002700,3.134577
0.002709,3.136905
0.002718,3.139234
0.002727,3.141563
0.002736,3.143891
0.002745,3.146220
0.002754,3.148548
0.002763,3.150876
0.002771,3.153204
0.002780,3.155533
0.002789,3.157861
0.002798,3.160189
0.002807,3.162517
0.002816,3.164845
0.002825,3.167173
0.002834,3.169500
0.002843,3.171828
0.002852,3.174156
0.002861,3.176483
0.002870,3.178811
0.002879,3.181138
0.002888,3.183465
0.002897,3.185793
0.002906,3.188120
0.002916,3.190447
0.002925,3.192774
0.002934,3.195101
0.002943,3.197428
0.002952,3.199755
0.002961,3.202082
0.002970,3.204408
0.002979,3.206735
0.002989,3.209062
0.002998,3.211388
0.003007,3.213715
0.003016,3.216041
0.003025,3.218367
0.003034,3.220693
0.003044,3.223020
0.003053,3.225346
0.003062,3.227672
0.003071,3.229998
0.003081,3.232324
0.003090,3.234649
0.003099,3.236975
0.003108,3.239301
0.003118,3.241626
0.003127,3.243952
0.003136,3.246277
0.003146,3.248603
0.003155,3.250928
0.003164,3.253253
0.003174,3.255579
0.003183,3.257904
0.003193,3.260229
0.003202,3.262554
0.003211,3.264879
0.003221,3.267203
0.003230,3.269528
0.003240,3.271853
0.003249,3.274178
0.003259,3.276502
0.003268,3.278827
0.003277,3.281151
0.003287,3.283475
0.003296,3.285800
0.003306,3.288124
0.003315,3.290448
0.003325,3.292772
0.003334,3.295096
0.003344,3.297420
0.003354,3.299744
0.003363,3.302068
0.003373,3.304391
0.003382,3.306715
0.003392,3.309039
0.003402,3.311362
0.003411,3.313686
0.003421,3.316009
0.003430,3.318332
0.003440,3.320655
0.003450,3.322979
0.003459,3.325302
0.003469,3.327625
0.003479,3.329948
0.003488,3.332271
0.003498,3.334593
0.003508,3.336916
0.003518,3.339239
0.003527,3.341561
0.003537,3.343884
0.003547,3.346206
0.003557,3.348529
0.003566,3.350851
0.003576,3.353173
0.003586,3.355496
0.003596,3.357818
0.003606,3.360140
0.003615,3.362462
0.003625,3.364784
0.003635,3.367105
0.003645,3.369427
0.003655,3.371749
0.003665,3.374071
0.003675,3.376392
0.003684,3.378714
0.003694,3.381035
0.003704,3.383356
0.003714,3.385678
0.003724,3.387999
0.003734,3.390320
0.003744,3.392641
0.003754,3.394962
0.003764,3.397283
0.003774,3.399604
0.003784,3.401925
0.003794,3.404245
0.003804,3.406566
0.003814,3.408887
0.003824,3.411207
0.003834,3.413528
0.003844,3.415848
0.003854,3.418168
0.003864,3.420489
0.003874,3.422809
0.003884,3.425129
0.003895,3.427449
0.003905,3.429769
0.003915,3.432089
0.003925,3.434408
0.003935,3.436728
0.003945,3.439048
0.003955,3.441368
0.003966,3.443687
0.003976,3.446007
0.003986,3.448326
0.003996,3.450645
0.004006,3.452965
0.004017,3.455284
0.004027,3.457603
0.004037,3.459922
0.004047,3.462241
0.004058,3.464560
0.004068,3.466879
0.004078,3.469197
0.004089,3.471516
0.004099,3.473835
0.004109,3.476153
0.004120,3.478472
0.004130,3.480790
0.004140,3.483109
0.004151,3.485427
0.004161,3.487745
0.004171,3.490063
0.004182,3.492381
0.004192,3.494699
0.004203,3.497017
0.004213,3.499335
0.004223,3.501653
0.004234,3.503971
0.004244,3.506288
0.004255,3.508606
0.004265,3.510923
0.004276,3.513241
0.004286,3.515558
0.004297,3.517875
0.004307,3.520193
0.004318,3.522510
0.004328,3.524827
0.004339,3.527144
0.004349,3.529461
0.004360,3.531778
0.004370,3.534095
0.004381,3.536411
0.004392,3.538728
0.004402,3.541045
0.004413,3.543361
0.004423,3.545678
0.004434,3.547994
0.004445,3.550310
0.004455,3.552627
0.004466,3.554943
0.004477,3.557259
0.004487,3.559575
0.004498,3.561891
0.004509,3.564207
0.004520,3.566523
0.004530,3.568839
0.004541,3.571154
0.004552,3.573470
0.004562,3.575786
0.004573,3.578101
0.004584,3.580416
0.004595,3.582732
0.004606,3.585047
0.004616,3.587362
0.004627,3.589677
0.004638,3.591993
0.004649,3.594308
0.004660,3.596622
0.004671,3.598937
0.004681,3.601252
0.004692,3.603567
0.004703,3.605882
0.004714,3.608196
0.004725,3.610511
0.004736,3.612825
0.004747,3.615139
0.004758,3.617454
0.004769,3.619768
0.004780,3.622082
0.004791,3.624396
0.004802,3.626710
0.004813,3.629024
0.004824,3.631338
0.004835,3.633652
0.004846,3.635966
0.004857,3.638279
0.004868,3.640593
0.004879,3.642907
0.004890,3.645220
0.004901,3.647533
0.004912,3.649847
0.004923,3.652160
0.004934,3.654473
0.004945,3.656786
0.004956,3.659099
0.004967,3.661412
0.004979,3.663725
0.004990,3.666038
0.005001,3.668351
0.005012,3.670664
0.005023,3.672976
0.005034,3.675289
0.005046,3.677601
0.005057,3.679914
0.005068,3.682226
0.005079,3.684538
0.005090,3.686851
0.005102,3.689163
0.005113,3.691475
0.005124,3.693787
0.005136,3.696099
0.005147,3.698411
0.005158,3.700722
0.005169,3.703034
0.005181,3.705346
0.005192,3.707657
0.005203,3.709969
0.005215,3.712280
0.005226,3.714592
0.005237,3.716903
0.005249,3.719214
0.005260,3.721526
0.005272,3.723837
0.005283,3.726148
0.005294,3.728459
0.005306,3.730770
0.005317,3.733080
0.005329,3.735391
0.005340,3.737702
0.005352,3.740012
0.005363,3.742323
0.005375,3.744633
0.005386,3.746944
0.005398,3.749254
0.005409,3.751564
0.005421,3.753875
0.005432,3.756185
0.005444,3.758495
0.005455,3.760805
0.005467,3.763115
0.005478,3.765425
0.005490,3.767734
0.005502,3.770044
0.005513,3.772354
0.005525,3.774663
0.005537,3.776973
0.005548,3.779282
0.005560,3.781592
0.005571,3.783901
0.005583,3.786210
0.005595,3.788519
0.005606,3.790828
0.005618,3.793137
0.005630,3.795446
0.005642,3.797755
0.005653,3.800064
0.005665,3.802373
0.005677,3.804681
0.005689,3.806990
0.005700,3.809298
0.005712,3.811607
0.005724,3.813915
0.005736,3.816224
0.005748,3.818532
0.005759,3.820840
0.005771,3.823148
0.005783,3.825456
0.005795,3.827764
0.005807,3.830072
0.005819,3.832380
0.005830,3.834688
0.005842,3.836995
0.005854,3.839303
0.005866,3.841610
0.005878,3.843918
0.005890,3.846225
0.005902,3.848533
0.005914,3.850840
0.005926,3.853147
0.005938,3.855454
0.005950,3.857761
0.005962,3.860068
0.005974,3.862375
0.005986,3.864682
0.005998,3.866989
0.006010,3.869295
0.006022,3.871602
0.006034,3.873909
0.006046,3.876215
0.006058,3.878522
0.006070,3.880828
0.006082,3.883134
0.006094,3.885440
0.006106,3.887747
0.006119,3.890053
0.006131,3.892359
0.006143,3.894665
0.006155,3.896971
0.006167,3.899276
0.006179,3.901582
0.006191,3.903888
0.006204,3.906193
0.006216,3.908499
0.006228,3.910804
0.006240,3.913110
0.006252,3.915415
0.006265,3.917720
0.006277,3.920025
0.006289,3.922330
0.006301,3.924636
0.006314,3.926940
0.006326,3.929245
0.006338,3.931550
0.006351,3.933855
0.006363,3.936160
0.006375,3.938464
0.006388,3.940769
0.006400,3.943073
0.006412,3.945378
0.006425,3.947682
0.006437,3.949986
0.006449,3.952290
0.006462,3.954595
0.006474,3.956899
0.006487,3.959203
0.006499,3.961507
0.006512,3.963810
0.006524,3.966114
0.006536,3.968418
0.006549,3.970722
0.006561,3.973025
0.006574,3.975329
0.006586,3.977632
0.006599,3.979935
0.006611,3.982239
0.006624,3.984542
0.006636,3.986845
0.006649,3.989148
0.006662,3.991451
0.006674,3.993754
0.006687,3.996057
0.006699,3.998360
0.006712,4.000662
0.006725,4.002965
0.006737,4.005268
0.006750,4.007570
0.006762,4.009873
0.006775,4.012175
0.006788,4.014477
0.006800,4.016780
0.006813,4.019082
0.006826,4.021384
0.006838,4.023686
0.006851,4.025988
0.006864,4.028290
0.006877,4.030592
0.006889,4.032893
0.006902,4.035195
0.006915,4.037497
0.006928,4.039798
0.006940,4.042100
0.006953,4.044401
0.006966,4.046702
0.006979,4.049004
0.006992,4.051305
0.007004,4.053606
0.007017,4.055907
0.007030,4.058208
0.007043,4.060509
0.007056,4.062810
0.007069,4.065111
0.007082,4.067411
0.007095,4.069712
0.007107,4.072012
0.007120,4.074313
0.007133,4.076613
0.007146,4.078914
0.007159,4.081214
0.007172,4.083514
0.007185,4.085814
0.007198,4.088114
0.007211,4.090415
0.007224,4.092714
0.007237,4.095014
0.007250,4.097314
0.007263,4.099614
0.007276,4.101914
0.007289,4.104213
0.007302,4.106513
0.007315,4.108812
0.007328,4.111111
0.007341,4.113411
0.007355,4.115710
0.007368,4.118009
0.007381,4.120308
0.007394,4.122607
0.007407,4.124906
0.007420,4.127205
0.007433,4.129504
0.007447,4.131803
0.007460,4.134101
0.007473,4.136400
0.007486,4.138699
0.007499,4.140997
0.007513,4.143295
0.007526,4.145594
0.007539,4.147892
0.007552,4.150190
0.007565,4.152488
0.007579,4.154786
0.007592,4.157084
0.007605,4.159382
0.007619,4.161680
0.007632,4.163978
0.007645,4.166276
0.007659,4.168573
0.007672,4.170871
0.007685,4.173168
0.007699,4.175466
0.007712,4.177763
0.007725,4.180060
0.007739,4.182358
0.007752,4.184655
0.007766,4.186952
0.007779,4.189249
0.007792,4.191546
0.007806,4.193843
0.007819,4.196139
0.007833,4.198436
0.007846,4.200733
0.007860,4.203029
0.007873,4.205326
0.007887,4.207622
0.007900,4.209919
0.007914,4.212215
0.007927,4.214511
0.007941,4.216808
0.007954,4.219104
0.007968,4.221400
0.007981,4.223696
0.007995,4.225991
0.008009,4.228287
0.008022,4.230583
0.008036,4.232879
0.008049,4.235174
0.008063,4.237470
0.008077,4.239765
0.008090,4.242061
0.008104,4.244356
0.008118,4.246651
0.008131,4.248947
0.008145,4.251242
0.008159,4.253537
0.008172,4.255832
0.008186,4.258127
0.008200,4.260421
0.008213,4.262716
0.008227,4.265011
0.008241,4.267306
0.008255,4.269600
0.008269,4.271895
0.008282,4.274189
0.008296,4.276483
0.008310,4.278778
0.008324,4.281072
0.008338,4.283366
0.008351,4.285660
0.008365,4.287954
0.008379,4.290248
0.008393,4.292542
0.008407,4.294836
0.008421,4.297129
0.008435,4.299423
0.008449,4.301717
0.008462,4.304010
0.008476,4.306304
0.008490,4.308597
0.008504,4.310890
0.008518,4.313184
0.008532,4.315477
0.008546,4.317770
0.008560,4.320063
0.008574,4.322356
0.008588,4.324649
0.008602,4.326942
0.008616,4.329234
0.008630,4.331527
0.008644,4.333820
0.008658,4.336112
0.008672,4.338405
0.008686,4.340697
0.008700,4.342989
0.008715,4.345282
0.008729,4.347574
0.008743,4.349866
0.008757,4.352158
0.008771,4.354450
0.008785,4.356742
0.008799,4.359034
0.008813,4.361325
0.008828,4.363617
0.008842,4.365909
0.008856,4.368200
0.008870,4.370492
0.008884,4.372783
0.008899,4.375075
0.008913,4.377366
0.008927,4.379657
0.008941,4.381948
0.008956,4.384239
0.008970,4.386530
0.008984,4.388821
0.008998,4.391112
0.009013,4.393403
0.009027,4.395694
0.009041,4.397984
0.009056,4.400275
0.009070,4.402565
0.009084,4.404856
0.009099,4.407146
0.009113,4.409437
0.009128,4.411727
0.009142,4.414017
0.009156,4.416307
0.009171,4.418597
0.009185,4.420887
0.009200,4.423177
0.009214,4.425467
0.009228,4.427756
0.009243,4.430046
0.009257,4.432336
0.009272,4.434625
0.009286,4.436915
0.009301,4.439204
0.009315,4.441493
0.009330,4.443783
0.009344,4.446072
0.009359,4.448361
0.009374,4.450650
0.009388,4.452939
0.009403,4.455228
0.009417,4.457517
0.009432,4.459806
0.009446,4.462094
0.009461,4.464383
0.009476,4.466671
0.009490,4.468960
0.009505,4.471248
0.009520,4.473537
0.009534,4.475825
0.009549,4.478113
0.009564,4.480401
0.009578,4.482689
0.009593,4.484977
0.009608,4.487265
0.009622,4.489553
0.009637,4.491841
0.009652,4.494129
0.009667,4.496416
0.009681,4.498704
0.009696,4.500991
0.009711,4.503279
0.009726,4.505566
0.009740,4.507854
0.009755,4.510141
0.009770,4.512428
0.009785,4.514715
0.009800,4.517002
0.009815,4.519289
0.009829,4.521576
0.009844,4.523863
0.009859,4.526149
0.009874,4.528436
0.009889,4.530723
0.009904,4.533009
0.009919,4.535296
0.009934,4.537582
0.009949,4.539868
0.009964,4.542155
0.009979,4.544441
0.009994,4.546727
0.010009,4.549013
0.010024,4.551299
0.010038,4.553585
0.010054,4.555871
0.010069,4.558157
0.010084,4.560442
0.010099,4.562728
0.010114,4.565013
0.010129,4.567299
0.010144,4.569584
0.010159,4.571870
0.010174,4.574155
0.010189,4.576440
0.010204,4.578725
0.010219,4.581010
0.010234,4.583295
0.010249,4.585580
0.010265,4.587865
0.010280,4.590150
0.010295,4.592435
0.010310,4.594719
0.010325,4.597004
0.010340,4.599288
0.010356,4.601573
0.010371,4.603857
0.010386,4.606141
0.010401,4.608426
0.010417,4.610710
0.010432,4.612994
0.010447,4.615278
0.010462,4.617562
0.010478,4.619846
0.010493,4.622130
0.010508,4.624413
0.010524,4.626697
0.010539,4.628981
0.010554,4.631264
0.010570,4.633548
0.010585,4.635831
0.010600,4.638114
0.010616,4.640398
0.010631,4.642681
0.010646,4.644964
0.010662,4.647247
0.010677,4.649530
0.010693,4.651813
0.010708,4.654096
0.010724,4.656378
0.010739,4.658661
0.010754,4.660944
0.010770,4.663226
0.010785,4.665509
0.010801,4.667791
0.010816,4.670073
0.010832,4.672356
0.010847,4.674638
0.010863,4.676920
0.010878,4.679202
0.010894,4.681484
0.010910,4.683766
0.010925,4.686048
0.010941,4.688330
0.010956,4.690611
0.010972,4.692893
0.010987,4.695175
0.011003,4.697456
0.011019,4.699738
0.011034,4.702019
0.011050,4.704300
0.011066,4.706581
0.011081,4.708863
0.011097,4.711144
0.011113,4.713425
0.011128,4.715706
0.011144,4.717987
0.011160,4.720267
0.011176,4.722548
0.011191,4.724829
0.011207,4.727109
0.011223,4.729390
0.011239,4.731670
0.011254,4.733951
0.011270,4.736231
0.011286,4.738511
0.011302,4.740791
0.011318,4.743072
0.011333,4.745352
0.011349,4.747632
0.011365,4.749911
0.011381,4.752191
0.011397,4.754471
0.011413,4.756751
0.011429,4.759030
0.011444,4.761310
0.011460,4.763589
0.011476,4.765869
0.011492,4.768148
0.011508,4.770427
0.011524,4.772707
0.011540,4.774986
0.011556,4.777265
0.011572,4.779544
0.011588,4.781823
0.011604,4.784102
0.011620,4.786380
0.011636,4.788659
0.011652,4.790938
0.011668,4.793216
0.011684,4.795495
0.011700,4.797773
0.011716,4.800052
0.011732,4.802330
0.011748,4.804608
0.011764,4.806886
0.011780,4.809164
0.011797,4.811442
0.011813,4.813720
0.011829,4.815998
0.011845,4.818276
0.011861,4.820554
0.011877,4.822831
0.011893,4.825109
0.011910,4.827386
0.011926,4.829664
0.011942,4.831941
0.011958,4.834219
0.011974,4.836496
0.011991,4.838773
0.012007,4.841050
0.012023,4.843327
0.012039,4.845604
0.012056,4.847881
0.012072,4.850158
0.012088,4.852435
0.012105,4.854711
0.012121,4.856988
0.012137,4.859264
0.012154,4.861541
0.012170,4.863817
0.012186,4.866094
0.012203,4.868370
0.012219,4.870646
0.012235,4.872922
0.012252,4.875198
0.012268,4.877474
0.012284,4.879750
0.012301,4.882026
0.012317,4.884302
0.012334,4.886577
0.012350,4.888853
0.012367,4.891129
0.012383,4.893404
0.012400,4.895680
0.012416,4.897955
0.012433,4.900230
0.012449,4.902505
0.012466,4.904781
0.012482,4.907056
0.012499,4.909331
0.012515,4.911606
0.012532,4.913880
0.012548,4.916155
0.012565,4.918430
0.012581,4.920705
0.012598,4.922979
0.012615,4.925254
0.012631,4.927528
0.012648,4.929803
0.012665,4.932077
0.012681,4.934351
0.012698,4.936625
0.012715,4.938899
0.012731,4.941173
0.012748,4.943447
0.012765,4.945721
0.012781,4.947995
0.012798,4.950269
0.012815,4.952542
0.012831,4.954816
0.012848,4.957090
0.012865,4.959363
0.012882,4.961636
0.012898,4.963910
0.012915,4.966183
0.012932,4.968456
0.012949,4.970729
0.012966,4.973002
0.012982,4.975275
0.012999,4.977548
0.013016,4.979821
0.013033,4.982094
0.013050,4.984367
0.013067,4.986639
0.013084,4.988912
0.013100,4.991184
0.013117,4.993457
0.013134,4.995729
0.013151,4.998001
0.013168,5.000273
0.013185,5.002546
0.013202,5.004818
0.013219,5.007090
0.013236,5.009362
0.013253,5.011633
0.013270,5.013905
0.013287,5.016177
0.013304,5.018449
0.013321,5.020720
0.013338,5.022992
0.013355,5.025263
0.013372,5.027535
0.013389,5.029806
0.013406,5.032077
0.013423,5.034348
0.013440,5.036619
0.013457,5.038890
0.013474,5.041161
0.013492,5.043432
0.013509,5.045703
0.013526,5.047974
0.013543,5.050244
0.013560,5.052515
0.013577,5.054786
0.013594,5.057056
0.013612,5.059326
0.013629,5.061597
0.013646,5.063867
0.013663,5.066137
0.013681,5.068407
0.013698,5.070677
0.013715,5.072947
0.013732,5.075217
0.013749,5.077487
0.013767,5.079757
0.013784,5.082026
0.013801,5.084296
0.013819,5.086566
0.013836,5.088835
0.013853,5.091105
0.013871,5.093374
0.013888,5.095643
0.013905,5.097912
0.013923,5.100181
0.013940,5.102451
0.013957,5.104720
0.013975,5.106988
0.013992,5.109257
0.014010,5.111526
0.014027,5.113795
0.014044,5.116063
0.014062,5.118332
0.014079,5.120601
0.014097,5.122869
0.014114,5.125137
0.014132,5.127406
0.014149,5.129674
0.014167,5.131942
0.014184,5.134210
0.014202,5.136478
0.014219,5.138746
0.014237,5.141014
0.014254,5.143282
0.014272,5.145549
0.014289,5.147817
0.014307,5.150085
0.014325,5.152352
0.014342,5.154620
0.014360,5.156887
0.014377,5.159154
0.014395,5.161422
0.014413,5.163689
0.014430,5.165956
0.014448,5.168223
0.014466,5.170490
0.014483,5.172757
0.014501,5.175024
0.014519,5.177290
0.014536,5.179557
0.014554,5.181824
0.014572,5.184090
0.014590,5.186357
0.014607,5.188623
0.014625,5.190889
0.014643,5.193156
0.014661,5.195422
0.014678,5.197688
0.014696,5.199954
0.014714,5.202220
0.014732,5.204486
0.014750,5.206752
0.014767,5.209018
0.014785,5.211283
0.014803,5.213549
0.014821,5.215815
0.014839,5.218080
0.014857,5.220345
0.014875,5.222611
0.014893,5.224876
0.014910,5.227141
0.014928,5.229406
0.014946,5.231672
0.014964,5.233937
0.014982,5.236202
0.015000,5.238466
0.015018,5.240731
0.015036,5.242996
0.015054,5.245261
0.015072,5.247525
0.015090,5.249790
0.015108,5.252054
0.015126,5.254319
0.015144,5.256583
0.015162,5.258847
0.015180,5.261111
0.015198,5.263375
0.015216,5.265639
0.015234,5.267903
0.015253,5.270167
0.015271,5.272431
0.015289,5.274695
0.015307,5.276958
0.015325,5.279222
0.015343,5.281486
0.015361,5.283749
0.015379,5.286012
0.015398,5.288276
0.015416,5.290539
0.015434,5.292802
0.015452,5.295065
0.015470,5.297328
0.015489,5.299591
0.015507,5.301854
0.015525,5.304117
0.015543,5.306380
0.015562,5.308643
0.015580,5.310905
0.015598,5.313168
0.015616,5.315430
0.015635,5.317693
0.015653,5.319955
0.015671,5.322217
0.015690,5.324480
0.015708,5.326742
0.015726,5.329004
0.015745,5.331266
0.015763,5.333528
0.015782,5.335790
0.015800,5.338051
0.015818,5.340313
0.015837,5.342575
0.015855,5.344836
0.015874,5.347098
0.015892,5.349359
0.015910,5.351621
0.015929,5.353882
0.015947,5.356143
0.015966,5.358404
0.015984,5.360665
0.016003,5.362926
0.016021,5.365187
0.016040,5.367448
0.016058,5.369709
0.016077,5.371970
0.016095,5.374230
0.016114,5.376491
0.016133,5.378752
0.016151,5.381012
0.016170,5.383272
0.016188,5.385533
0.016207,5.387793
0.016226,5.390053
0.016244,5.392313
0.016263,5.394573
0.016281,5.396833
0.016300,5.399093
0.016319,5.401353
0.016337,5.403613
0.016356,5.405872
0.016375,5.408132
0.016393,5.410392
0.016412,5.412651
0.016431,5.414911
0.016450,5.417170
0.016468,5.419429
0.016487,5.421688
0.016506,5.423948
0.016525,5.426207
0.016543,5.428466
0.016562,5.430724
0.016581,5.432983
0.016600,5.435242
0.016619,5.437501
0.016637,5.439759
0.016656,5.442018
0.016675,5.444277
0.016694,5.446535
0.016713,5.448793
0.016732,5.451052
0.016751,5.453310
0.016769,5.455568
0.016788,5.457826
0.016807,5.460084
0.016826,5.462342
0.016845,5.464600
0.016864,5.466858
0.016883,5.469115
0.016902,5.471373
0.016921,5.473631
0.016940,5.475888
0.016959,5.478146
0.016978,5.480403
0.016997,5.482660
0.017016,5.484918
0.017035,5.487175
0.017054,5.489432
0.017073,5.491689
0.017092,5.493946
0.017111,5.496203
0.017130,5.498460
0.017149,5.500716
0.017169,5.502973
0.017188,5.505230
0.017207,5.507486
0.017226,5.509743
0.017245,5.511999
0.017264,5.514255
0.017283,5.516512
0.017302,5.518768
0.017322,5.521024
0.017341,5.523280
0.017360,5.525536
0.017379,5.527792
0.017398,5.530048
0.017418,5.532304
0.017437,5.534559
0.017456,5.536815
0.017475,5.539070
0.017495,5.541326
0.017514,5.543581
0.017533,5.545837
0.017553,5.548092
0.017572,5.550347
0.017591,5.552602
0.017611,5.554857
0.017630,5.557112
0.017649,5.559367
0.017669,5.561622
0.017688,5.563877
0.017707,5.566132
0.017727,5.568386
0.017746,5.570641
0.017765,5.572896
0.017785,5.575150
0.017804,5.577404
0.017824,5.579659
0.017843,5.581913
0.017863,5.584167
0.017882,5.586421
0.017902,5.588675
0.017921,5.590929
0.017940,5.593183
0.017960,5.595437
0.017979,5.597691
0.017999,5.599944
0.018019,5.602198
0.018038,5.604451
0.018058,5.606705
0.018077,5.608958
0.018097,5.611212
0.018116,5.613465
0.018136,5.615718
0.018155,5.617971
0.018175,5.620224
0.018195,5.622477
0.018214,5.624730
0.018234,5.626983
0.018254,5.629236
0.018273,5.631488
0.018293,5.633741
0.018313,5.635993
0.018332,5.638246
0.018352,5.640498
0.018372,5.642751
0.018391,5.645003
0.018411,5.647255
0.018431,5.649507
0.018451,5.651759
0.018470,5.654011
0.018490,5.656263
0.018510,5.658515
0.018530,5.660767
0.018549,5.663019
0.018569,5.665270
0.018589,5.667522
0.018609,5.669773
0.018629,5.672025
0.018649,5.674276
0.018668,5.676527
0.018688,5.678779
0.018708,5.681030
0.018728,5.683281
0.018748,5.685532
0.018768,5.687783
0.018788,5.690034
0.018808,5.692285
0.018828,5.694535
0.018847,5.696786
0.018867,5.699037
0.018887,5.701287
0.018907,5.703538
0.018927,5.705788
0.018947,5.708038
0.018967,5.710289
0.018987,5.712539
0.019007,5.714789
0.019027,5.717039
