x,y
0.017356,3.330598
0.017374,3.332930
0.017392,3.335262
0.017410,3.337594
0.017429,3.339925
0.017447,3.342257
0.017465,3.344589
0.017483,3.346920
0.017502,3.349252
0.017520,3.351583
0.017538,3.353914
0.017557,3.356246
0.017575,3.358577
0.017593,3.360908
0.017612,3.363239
0.017630,3.365570
0.017648,3.367901
0.017667,3.370232
0.017685,3.372563
0.017703,3.374893
0.017722,3.377224
0.017740,3.379554
0.017759,3.381885
0.017777,3.384215
0.017795,3.386546
0.017814,3.388876
0.017832,3.391206
0.017851,3.393536
0.017869,3.395866
0.017888,3.398196
0.017906,3.400526
0.017925,3.402856
0.017943,3.405186
0.017962,3.407516
0.017980,3.409845
0.017999,3.412175
0.018017,3.414505
0.018036,3.416834
0.018054,3.419163
0.018073,3.421493
0.018091,3.423822
0.018110,3.426151
0.018128,3.428480
0.018147,3.430809
0.018166,3.433138
0.018184,3.435467
0.018203,3.437796
0.018221,3.440125
0.018240,3.442453
0.018259,3.444782
0.018277,3.447111
0.018296,3.449439
0.018314,3.451767
0.018333,3.454096
0.018352,3.456424
0.018370,3.458752
0.018389,3.461080
0.018408,3.463408
0.018426,3.465736
0.018445,3.468064
0.018464,3.470392
0.018483,3.472720
0.018501,3.475048
0.018520,3.477375
0.018539,3.479703
0.018558,3.482030
0.018576,3.484358
0.018595,3.486685
0.018614,3.489012
0.018633,3.491340
0.018651,3.493667
0.018670,3.495994
0.018689,3.498321
0.018708,3.500648
0.018727,3.502975
0.018746,3.505301
0.018764,3.507628
0.018783,3.509955
0.018802,3.512281
0.018821,3.514608
0.018840,3.516934
0.018859,3.519261
0.018878,3.521587
0.018896,3.523913
0.018915,3.526240
0.018934,3.528566
0.018953,3.530892
0.018972,3.533218
0.018991,3.535544
0.019010,3.537869
0.019029,3.540195
0.019048,3.542521
0.019067,3.544846
0.019086,3.547172
0.019105,3.549497
0.019124,3.551823
0.019143,3.554148
0.019162,3.556473
0.019181,3.558799
0.019200,3.561124
0.019219,3.563449
0.019238,3.565774
0.019257,3.568099
0.019276,3.570424
0.019295,3.572748
0.019314,3.575073
0.019333,3.577398
0.019352,3.579722
0.019372,3.582047
0.019391,3.584371
0.019410,3.586695
0.019429,3.589020
0.019448,3.591344
0.019467,3.593668
0.019486,3.595992
0.019506,3.598316
0.019525,3.600640
0.019544,3.602964
0.019563,3.605288
0.019582,3.607612
0.019601,3.609935
0.019621,3.612259
0.019640,3.614582
0.019659,3.616906
0.019678,3.619229
0.019698,3.621552
0.019717,3.623876
0.019736,3.626199
0.019755,3.628522
0.019775,3.630845
0.019794,3.633168
0.019813,3.635491
0.019832,3.637814
0.019852,3.640136
0.019871,3.642459
0.019890,3.644782
0.019910,3.647104
0.019929,3.649427
0.019948,3.651749
0.019968,3.654072
0.019987,3.656394
0.020006,3.658716
0.020026,3.661038
0.020045,3.663360
0.020065,3.665682
0.020084,3.668004
0.020103,3.670326
0.020123,3.672648
0.020142,3.674969
0.020162,3.677291
0.020181,3.679613
0.020201,3.681934
0.020220,3.684256
0.020240,3.686577
0.020259,3.688898
0.020279,3.691219
0.020298,3.693541
0.020318,3.695862
0.020337,3.698183
0.020357,3.700504
0.020376,3.702824
0.020396,3.705145
0.020415,3.707466
0.020435,3.709787
0.020454,3.712107
0.020474,3.714428
0.020493,3.716748
0.020513,3.719069
0.020533,3.721389
0.020552,3.723709
0.020572,3.726029
0.020591,3.728349
0.020611,3.730669
0.020631,3.732989
0.020650,3.735309
0.020670,3.737629
0.020690,3.739949
0.020709,3.742268
0.020729,3.744588
0.020749,3.746908
0.020768,3.749227
0.020788,3.751547
0.020808,3.753866
0.020827,3.756185
0.020847,3.758504
0.020867,3.760823
0.020887,3.763142
0.020906,3.765461
0.020926,3.767780
0.020946,3.770099
0.020966,3.772418
0.020985,3.774737
0.021005,3.777055
0.021025,3.779374
0.021045,3.781692
0.021065,3.784011
0.021084,3.786329
0.021104,3.788647
0.021124,3.790966
0.021144,3.793284
0.021164,3.795602
0.021184,3.797920
0.021203,3.800238
0.021223,3.802556
0.021243,3.804874
0.021263,3.807191
0.021283,3.809509
0.021303,3.811826
0.021323,3.814144
0.021343,3.816461
0.021363,3.818779
0.021383,3.821096
0.021402,3.823413
0.021422,3.825731
0.021442,3.828048
0.021462,3.830365
0.021482,3.832682
0.021502,3.834999
0.021522,3.837315
0.021542,3.839632
0.021562,3.841949
0.021582,3.844265
0.021602,3.846582
0.021622,3.848898
0.021642,3.851215
0.021663,3.853531
0.021683,3.855847
0.021703,3.858164
0.021723,3.860480
0.021743,3.862796
0.021763,3.865112
0.021783,3.867428
0.021803,3.869743
0.021823,3.872059
0.021843,3.874375
0.021863,3.876691
0.021884,3.879006
0.021904,3.881322
0.021924,3.883637
0.021944,3.885952
0.021964,3.888268
0.021984,3.890583
0.022005,3.892898
0.022025,3.895213
0.022045,3.897528
0.022065,3.899843
0.022085,3.902158
0.022106,3.904473
0.022126,3.906787
0.022146,3.909102
0.022166,3.911417
0.022187,3.913731
0.022207,3.916046
0.022227,3.918360
0.022248,3.920674
0.022268,3.922989
0.022288,3.925303
0.022308,3.927617
0.022329,3.929931
0.022349,3.932245
0.022369,3.934559
0.022390,3.936873
0.022410,3.939186
0.022430,3.941500
0.022451,3.943814
0.022471,3.946127
0.022492,3.948441
0.022512,3.950754
0.022532,3.953067
0.022553,3.955381
0.022573,3.957694
0.022594,3.960007
0.022614,3.962320
0.022635,3.964633
0.022655,3.966946
0.022675,3.969259
0.022696,3.971571
0.022716,3.973884
0.022737,3.976197
0.022757,3.978509
0.022778,3.980822
0.022798,3.983134
0.022819,3.985447
0.022839,3.987759
0.022860,3.990071
0.022880,3.992383
0.022901,3.994695
0.022922,3.997007
0.022942,3.999319
0.022963,4.001631
0.022983,4.003943
0.023004,4.006255
0.023024,4.008566
0.023045,4.010878
0.023066,4.013189
0.023086,4.015501
0.023107,4.017812
0.023128,4.020123
0.023148,4.022435
0.023169,4.024746
0.023189,4.027057
0.023210,4.029368
0.023231,4.031679
0.023251,4.033990
0.023272,4.036301
0.023293,4.038611
0.023314,4.040922
0.023334,4.043233
0.023355,4.045543
0.023376,4.047854
0.023396,4.050164
0.023417,4.052474
0.023438,4.054785
0.023459,4.057095
0.023480,4.059405
0.023500,4.061715
0.023521,4.064025
0.023542,4.066335
0.023563,4.068645
0.023584,4.070954
0.023604,4.073264
0.023625,4.075574
0.023646,4.077883
0.023667,4.080193
0.023688,4.082502
0.023709,4.084812
0.023729,4.087121
0.023750,4.089430
0.023771,4.091739
0.023792,4.094048
0.023813,4.096357
0.023834,4.098666
0.023855,4.100975
0.023876,4.103284
0.023897,4.105593
0.023918,4.107901
0.023939,4.110210
0.023960,4.112518
0.023980,4.114827
0.024001,4.117135
0.024022,4.119443
0.024043,4.121752
0.024064,4.124060
0.024085,4.126368
0.024106,4.128676
0.024127,4.130984
0.024148,4.133292
0.024170,4.135600
0.024191,4.137907
0.024212,4.140215
0.024233,4.142523
0.024254,4.144830
0.024275,4.147138
0.024296,4.149445
0.024317,4.151752
0.024338,4.154060
0.024359,4.156367
0.024380,4.158674
0.024401,4.160981
0.024423,4.163288
0.024444,4.165595
0.024465,4.167902
0.024486,4.170208
0.024507,4.172515
0.024528,4.174822
0.024550,4.177128
0.024571,4.179435
0.024592,4.181741
0.024613,4.184048
0.024634,4.186354
0.024656,4.188660
0.024677,4.190966
0.024698,4.193272
0.024719,4.195578
0.024741,4.197884
0.024762,4.200190
0.024783,4.202496
0.024804,4.204801
0.024826,4.207107
0.024847,4.209413
0.024868,4.211718
0.024890,4.214024
0.024911,4.216329
0.024932,4.218634
0.024954,4.220940
0.024975,4.223245
0.024996,4.225550
0.025018,4.227855
0.025039,4.230160
0.025060,4.232465
0.025082,4.234769
0.025103,4.237074
0.025125,4.239379
0.025146,4.241683
0.025167,4.243988
0.025189,4.246292
0.025210,4.248597
0.025232,4.250901
0.025253,4.253205
0.025275,4.255510
0.025296,4.257814
0.025318,4.260118
0.025339,4.262422
0.025360,4.264726
0.025382,4.267029
0.025403,4.269333
0.025425,4.271637
0.025447,4.273940
0.025468,4.276244
0.025490,4.278548
0.025511,4.280851
0.025533,4.283154
0.025554,4.285458
0.025576,4.287761
0.025597,4.290064
0.025619,4.292367
0.025641,4.294670
0.025662,4.296973
0.025684,4.299276
0.025705,4.301578
0.025727,4.303881
0.025749,4.306184
0.025770,4.308486
0.025792,4.310789
0.025814,4.313091
0.025835,4.315394
0.025857,4.317696
0.025879,4.319998
0.025900,4.322300
0.025922,4.324602
0.025944,4.326904
0.025965,4.329206
0.025987,4.331508
0.026009,4.333810
0.026031,4.336112
0.026052,4.338413
0.026074,4.340715
0.026096,4.343017
0.026118,4.345318
0.026139,4.347619
0.026161,4.349921
0.026183,4.352222
0.026205,4.354523
0.026227,4.356824
0.026248,4.359125
0.026270,4.361426
0.026292,4.363727
0.026314,4.366028
0.026336,4.368329
0.026358,4.370629
0.026380,4.372930
0.026401,4.375231
0.026423,4.377531
0.026445,4.379831
0.026467,4.382132
0.026489,4.384432
0.026511,4.386732
0.026533,4.389032
0.026555,4.391332
0.026577,4.393632
0.026599,4.395932
0.026621,4.398232
0.026643,4.400532
0.026665,4.402832
0.026687,4.405131
0.026708,4.407431
0.026730,4.409730
0.026752,4.412030
0.026775,4.414329
0.026797,4.416628
0.026819,4.418928
0.026841,4.421227
0.026863,4.423526
0.026885,4.425825
0.026907,4.428124
0.026929,4.430423
0.026951,4.432722
0.026973,4.435020
0.026995,4.437319
0.027017,4.439618
0.027039,4.441916
0.027061,4.444214
0.027084,4.446513
0.027106,4.448811
0.027128,4.451109
0.027150,4.453408
0.027172,4.455706
0.027194,4.458004
0.027216,4.460302
0.027239,4.462600
0.027261,4.464897
0.027283,4.467195
0.027305,4.469493
0.027327,4.471790
0.027350,4.474088
0.027372,4.476385
0.027394,4.478683
0.027416,4.480980
0.027439,4.483277
0.027461,4.485575
0.027483,4.487872
0.027505,4.490169
0.027528,4.492466
0.027550,4.494763
0.027572,4.497060
0.027595,4.499356
0.027617,4.501653
0.027639,4.503950
0.027662,4.506246
0.027684,4.508543
0.027706,4.510839
0.027729,4.513135
0.027751,4.515432
0.027773,4.517728
0.027796,4.520024
0.027818,4.522320
0.027840,4.524616
0.027863,4.526912
0.027885,4.529208
0.027908,4.531504
0.027930,4.533800
0.027953,4.536095
0.027975,4.538391
0.027997,4.540686
0.028020,4.542982
0.028042,4.545277
0.028065,4.547572
0.028087,4.549868
0.028110,4.552163
0.028132,4.554458
0.028155,4.556753
0.028177,4.559048
0.028200,4.561343
0.028222,4.563638
0.028245,4.565932
0.028268,4.568227
0.028290,4.570522
0.028313,4.572816
0.028335,4.575111
0.028358,4.577405
0.028380,4.579699
0.028403,4.581994
0.028426,4.584288
0.028448,4.586582
0.028471,4.588876
0.028493,4.591170
0.028516,4.593464
0.028539,4.595758
0.028561,4.598051
0.028584,4.600345
0.028607,4.602639
0.028629,4.604932
0.028652,4.607226
0.028675,4.609519
0.028697,4.611813
0.028720,4.614106
0.028743,4.616399
0.028766,4.618692
0.028788,4.620985
0.028811,4.623278
0.028834,4.625571
0.028857,4.627864
0.028879,4.630157
0.028902,4.632450
0.028925,4.634742
0.028948,4.637035
0.028970,4.639327
0.028993,4.641620
0.029016,4.643912
0.029039,4.646204
0.029062,4.648497
0.029085,4.650789
0.029107,4.653081
0.029130,4.655373
0.029153,4.657665
0.029176,4.659957
0.029199,4.662248
0.029222,4.664540
0.029245,4.666832
0.029268,4.669123
0.029290,4.671415
0.029313,4.673706
0.029336,4.675998
0.029359,4.678289
0.029382,4.680580
0.029405,4.682872
0.029428,4.685163
0.029451,4.687454
0.029474,4.689745
0.029497,4.692036
0.029520,4.694326
0.029543,4.696617
0.029566,4.698908
0.029589,4.701199
0.029612,4.703489
0.029635,4.705780
0.029658,4.708070
0.029681,4.710360
0.029704,4.712651
0.029727,4.714941
0.029750,4.717231
0.029773,4.719521
0.029796,4.721811
0.029820,4.724101
0.029843,4.726391
0.029866,4.728681
0.029889,4.730970
0.029912,4.733260
0.029935,4.735549
0.029958,4.737839
0.029981,4.740128
0.030005,4.742418
0.030028,4.744707
0.030051,4.746996
0.030074,4.749285
0.030097,4.751575
0.030120,4.753864
0.030144,4.756152
0.030167,4.758441
0.030190,4.760730
0.030213,4.763019
0.030237,4.765308
0.030260,4.767596
0.030283,4.769885
0.030306,4.772173
0.030330,4.774461
0.030353,4.776750
0.030376,4.779038
0.030399,4.781326
0.030423,4.783614
0.030446,4.785902
0.030469,4.788190
0.030493,4.790478
0.030516,4.792766
0.030539,4.795054
0.030563,4.797341
0.030586,4.799629
0.030609,4.801917
0.030633,4.804204
0.030656,4.806492
0.030680,4.808779
0.030703,4.811066
0.030726,4.813353
0.030750,4.815640
0.030773,4.817927
0.030797,4.820214
0.030820,4.822501
0.030843,4.824788
0.030867,4.827075
0.030890,4.829362
0.030914,4.831648
0.030937,4.833935
0.030961,4.836221
0.030984,4.838508
0.031008,4.840794
0.031031,4.843080
0.031055,4.845367
0.031078,4.847653
0.031102,4.849939
0.031125,4.852225
0.031149,4.854511
0.031172,4.856797
0.031196,4.859083
0.031220,4.861368
0.031243,4.863654
0.031267,4.865939
0.031290,4.868225
0.031314,4.870510
0.031338,4.872796
0.031361,4.875081
0.031385,4.877366
0.031408,4.879652
0.031432,4.881937
0.031456,4.884222
0.031479,4.886507
0.031503,4.888791
0.031527,4.891076
0.031550,4.893361
0.031574,4.895646
0.031598,4.897930
0.031622,4.900215
0.031645,4.902499
0.031669,4.904784
0.031693,4.907068
0.031716,4.909352
0.031740,4.911637
0.031764,4.913921
0.031788,4.916205
0.031811,4.918489
0.031835,4.920773
0.031859,4.923056
0.031883,4.925340
0.031907,4.927624
0.031930,4.929907
0.031954,4.932191
0.031978,4.934475
0.032002,4.936758
0.032026,4.939041
0.032050,4.941325
0.032073,4.943608
0.032097,4.945891
0.032121,4.948174
0.032145,4.950457
0.032169,4.952740
0.032193,4.955023
0.032217,4.957306
0.032241,4.959588
0.032265,4.961871
0.032289,4.964154
0.032312,4.966436
0.032336,4.968718
0.032360,4.971001
0.032384,4.973283
0.032408,4.975565
0.032432,4.977848
0.032456,4.980130
0.032480,4.982412
0.032504,4.984694
0.032528,4.986975
0.032552,4.989257
0.032576,4.991539
0.032600,4.993821
0.032624,4.996102
0.032648,4.998384
0.032672,5.000665
0.032696,5.002947
0.032721,5.005228
0.032745,5.007509
0.032769,5.009790
0.032793,5.012071
0.032817,5.014353
0.032841,5.016633
0.032865,5.018914
0.032889,5.021195
0.032913,5.023476
0.032938,5.025757
0.032962,5.028037
0.032986,5.030318
0.033010,5.032598
0.033034,5.034879
0.033058,5.037159
0.033083,5.039439
0.033107,5.041720
0.033131,5.044000
0.033155,5.046280
0.033179,5.048560
0.033204,5.050840
0.033228,5.053119
0.033252,5.055399
0.033276,5.057679
0.033301,5.059959
0.033325,5.062238
0.033349,5.064518
0.033373,5.066797
0.033398,5.069076
0.033422,5.071356
0.033446,5.073635
0.033471,5.075914
0.033495,5.078193
0.033519,5.080472
0.033544,5.082751
0.033568,5.085030
0.033592,5.087309
0.033617,5.089588
0.033641,5.091866
0.033666,5.094145
0.033690,5.096423
0.033714,5.098702
0.033739,5.100980
0.033763,5.103258
0.033788,5.105537
0.033812,5.107815
0.033836,5.110093
0.033861,5.112371
0.033885,5.114649
0.033910,5.116927
0.033934,5.119205
0.033959,5.121482
0.033983,5.123760
0.034008,5.126038
0.034032,5.128315
0.034057,5.130593
0.034081,5.132870
0.034106,5.135147
0.034130,5.137425
0.034155,5.139702
0.034179,5.141979
0.034204,5.144256
0.034228,5.146533
0.034253,5.148810
0.034278,5.151087
0.034302,5.153364
0.034327,5.155640
0.034351,5.157917
0.034376,5.160194
0.034401,5.162470
0.034425,5.164746
0.034450,5.167023
0.034475,5.169299
0.034499,5.171575
0.034524,5.173851
0.034548,5.176127
0.034573,5.178403
0.034598,5.180679
0.034623,5.182955
0.034647,5.185231
0.034672,5.187507
0.034697,5.189782
0.034721,5.192058
0.034746,5.194334
0.034771,5.196609
0.034796,5.198884
0.034820,5.201160
0.034845,5.203435
0.034870,5.205710
0.034895,5.207985
0.034919,5.210260
0.034944,5.212535
0.034969,5.214810
0.034994,5.217085
0.035019,5.219360
0.035043,5.221634
0.035068,5.223909
0.035093,5.226183
0.035118,5.228458
0.035143,5.230732
0.035168,5.233007
0.035193,5.235281
0.035217,5.237555
0.035242,5.239829
0.035267,5.242103
0.035292,5.244377
0.035317,5.246651
0.035342,5.248925
0.035367,5.251199
0.035392,5.253472
0.035417,5.255746
0.035442,5.258019
0.035467,5.260293
0.035492,5.262566
0.035517,5.264840
0.035542,5.267113
0.035567,5.269386
0.035592,5.271659
0.035617,5.273932
0.035642,5.276205
0.035667,5.278478
0.035692,5.280751
0.035717,5.283024
0.035742,5.285297
0.035767,5.287569
0.035792,5.289842
0.035817,5.292114
0.035842,5.294387
0.035867,5.296659
0.035892,5.298931
0.035917,5.301204
0.035942,5.303476
0.035968,5.305748
0.035993,5.308020
0.036018,5.310292
0.036043,5.312564
0.036068,5.314836
0.036093,5.317107
0.036118,5.319379
0.036144,5.321651
0.036169,5.323922
0.036194,5.326193
0.036219,5.328465
0.036244,5.330736
0.036270,5.333007
0.036295,5.335279
0.036320,5.337550
0.036345,5.339821
0.036370,5.342092
0.036396,5.344363
0.036421,5.346633
0.036446,5.348904
0.036471,5.351175
0.036497,5.353445
0.036522,5.355716
0.036547,5.357986
0.036573,5.360257
0.036598,5.362527
0.036623,5.364797
0.036649,5.367068
0.036674,5.369338
0.036699,5.371608
0.036725,5.373878
0.036750,5.376148
0.036775,5.378418
0.036801,5.380687
0.036826,5.382957
0.036852,5.385227
0.036877,5.387496
0.036902,5.389766
0.036928,5.392035
0.036953,5.394305
0.036979,5.396574
0.037004,5.398843
0.037030,5.401112
0.037055,5.403381
0.037080,5.405650
0.037106,5.407919
0.037131,5.410188
0.037157,5.412457
0.037182,5.414726
0.037208,5.416994
0.037233,5.419263
0.037259,5.421531
0.037284,5.423800
0.037310,5.426068
0.037336,5.428336
0.037361,5.430605
0.037387,5.432873
0.037412,5.435141
0.037438,5.437409
0.037463,5.439677
0.037489,5.441945
0.037515,5.444213
0.037540,5.446480
0.037566,5.448748
0.037591,5.451016
0.037617,5.453283
0.037643,5.455551
0.037668,5.457818
0.037694,5.460085
0.037720,5.462353
0.037745,5.464620
0.037771,5.466887
0.037797,5.469154
0.037822,5.471421
0.037848,5.473688
0.037874,5.475955
0.037899,5.478221
0.037925,5.480488
0.037951,5.482755
0.037977,5.485021
0.038002,5.487288
0.038028,5.489554
0.038054,5.491820
0.038080,5.494087
0.038105,5.496353
0.038131,5.498619
0.038157,5.500885
0.038183,5.503151
0.038209,5.505417
0.038234,5.507683
0.038260,5.509949
0.038286,5.512214
0.038312,5.514480
0.038338,5.516746
0.038364,5.519011
0.038390,5.521277
0.038415,5.523542
0.038441,5.525807
0.038467,5.528072
0.038493,5.530338
0.038519,5.532603
0.038545,5.534868
0.038571,5.537133
0.038597,5.539397
0.038623,5.541662
0.038649,5.543927
0.038675,5.546192
0.038701,5.548456
0.038727,5.550721
0.038752,5.552985
0.038778,5.555250
0.038804,5.557514
0.038830,5.559778
0.038856,5.562042
0.038882,5.564306
0.038909,5.566570
0.038935,5.568834
0.038961,5.571098
0.038987,5.573362
0.039013,5.575626
0.039039,5.577890
0.039065,5.580153
0.039091,5.582417
0.039117,5.584680
0.039143,5.586944
0.039169,5.589207
0.039195,5.591470
0.039221,5.593733
0.039248,5.595996
0.039274,5.598260
0.039300,5.600523
0.039326,5.602785
0.039352,5.605048
0.039378,5.607311
0.039404,5.609574
0.039431,5.611836
0.039457,5.614099
0.039483,5.616361
0.039509,5.618624
0.039535,5.620886
0.039562,5.623148
0.039588,5.625411
0.039614,5.627673
0.039640,5.629935
0.039667,5.632197
0.039693,5.634459
0.039719,5.636721
0.039745,5.638982
0.039772,5.641244
0.039798,5.643506
0.039824,5.645767
0.039851,5.648029
0.039877,5.650290
0.039903,5.652552
0.039930,5.654813
0.039956,5.657074
0.039982,5.659335
0.040009,5.661597
0.040035,5.663858
0.040061,5.666119
0.040088,5.668379
0.040114,5.670640
0.040140,5.672901
0.040167,5.675162
0.040193,5.677422
0.040220,5.679683
0.040246,5.681943
0.040273,5.684204
0.040299,5.686464
0.040325,5.688724
0.040352,5.690984
0.040378,5.693244
0.040405,5.695504
0.040431,5.697764
0.040458,5.700024
0.040484,5.702284
0.040511,5.704544
0.040537,5.706804
0.040564,5.709063
0.040590,5.711323
0.040617,5.713582
0.040643,5.715842
0.040670,5.718101
0.040696,5.720360
0.040723,5.722619
0.040750,5.724879
0.040776,5.727138
0.040803,5.729397
0.040829,5.731656
0.040856,5.733914
0.040883,5.736173
0.040909,5.738432
0.040936,5.740691
0.040962,5.742949
0.040989,5.745208
0.041016,5.747466
0.041042,5.749724
0.041069,5.751983
0.041096,5.754241
0.041122,5.756499
0.041149,5.758757
0.041176,5.761015
0.041203,5.763273
0.041229,5.765531
0.041256,5.767789
0.041283,5.770046
0.041309,5.772304
0.041336,5.774562
0.041363,5.776819
0.041390,5.779077
0.041416,5.781334
0.041443,5.783591
0.041470,5.785849
0.041497,5.788106
0.041524,5.790363
0.041550,5.792620
0.041577,5.794877
0.041604,5.797134
0.041631,5.799391
0.041658,5.801647
0.041685,5.803904
0.041711,5.806161
0.041738,5.808417
0.041765,5.810674
0.041792,5.812930
0.041819,5.815186
0.041846,5.817443
0.041873,5.819699
0.041900,5.821955
0.041927,5.824211
0.041953,5.826467
0.041980,5.828723
0.042007,5.830979
0.042034,5.833234
0.042061,5.835490
0.042088,5.837746
0.042115,5.840001
0.042142,5.842257
0.042169,5.844512
0.042196,5.846768
0.042223,5.849023
0.042250,5.851278
0.042277,5.853533
