x,y
0.185355,3.278593
0.185491,3.280887
0.185628,3.283182
0.185764,3.285476
0.185901,3.287770
0.186037,3.290065
0.186174,3.292359
0.186310,3.294653
0.186447,3.296947
0.186583,3.299241
0.186720,3.301534
0.186857,3.303828
0.186993,3.306122
0.187130,3.308415
0.187266,3.310709
0.187403,3.313002
0.187539,3.315296
0.187676,3.317589
0.187812,3.319882
0.187949,3.322176
0.188086,3.324469
0.188222,3.326762
0.188359,3.329055
0.188495,3.331348
0.188632,3.333641
0.188769,3.335933
0.188905,3.338226
0.189042,3.340519
0.189178,3.342811
0.189315,3.345104
0.189452,3.347396
0.189588,3.349689
0.189725,3.351981
0.189862,3.354273
0.189998,3.356565
0.190135,3.358857
0.190272,3.361149
0.190408,3.363441
0.190545,3.365733
0.190682,3.368025
0.190818,3.370317
0.190955,3.372608
0.191092,3.374900
0.191228,3.377191
0.191365,3.379483
0.191502,3.381774
0.191639,3.384066
0.191775,3.386357
0.191912,3.388648
0.192049,3.390939
0.192186,3.393230
0.192322,3.395521
0.192459,3.397812
0.192596,3.400103
0.192733,3.402393
0.192869,3.404684
0.193006,3.406975
0.193143,3.409265
0.193280,3.411556
0.193417,3.413846
0.193553,3.416136
0.193690,3.418427
0.193827,3.420717
0.193964,3.423007
0.194101,3.425297
0.194237,3.427587
0.194374,3.429877
0.194511,3.432167
0.194648,3.434456
0.194785,3.436746
0.194922,3.439036
0.195059,3.441325
0.195195,3.443615
0.195332,3.445904
0.195469,3.448193
0.195606,3.450483
0.195743,3.452772
0.195880,3.455061
0.196017,3.457350
0.196154,3.459639
0.196291,3.461928
0.196428,3.464217
0.196564,3.466506
0.196701,3.468794
0.196838,3.471083
0.196975,3.473372
0.197112,3.475660
0.197249,3.477948
0.197386,3.480237
0.197523,3.482525
0.197660,3.484813
0.197797,3.487101
0.197934,3.489390
0.198071,3.491678
0.198208,3.493965
0.198345,3.496253
0.198482,3.498541
0.198619,3.500829
0.198756,3.503116
0.198893,3.505404
0.199030,3.507692
0.199167,3.509979
0.199304,3.512266
0.199441,3.514554
0.199578,3.516841
0.199715,3.519128
0.199852,3.521415
0.199989,3.523702
0.200126,3.525989
0.200264,3.528276
0.200401,3.530563
0.200538,3.532850
0.200675,3.535136
0.200812,3.537423
0.200949,3.539709
0.201086,3.541996
0.201223,3.544282
0.201360,3.546568
0.201497,3.548855
0.201635,3.551141
0.201772,3.553427
0.201909,3.555713
0.202046,3.557999
0.202183,3.560285
0.202320,3.562571
0.202457,3.564856
0.202595,3.567142
0.202732,3.569428
0.202869,3.571713
0.203006,3.573999
0.203143,3.576284
0.203281,3.578570
0.203418,3.580855
0.203555,3.583140
0.203692,3.585425
0.203829,3.587710
0.203967,3.589995
0.204104,3.592280
0.204241,3.594565
0.204378,3.596850
0.204515,3.599134
0.204653,3.601419
0.204790,3.603704
0.204927,3.605988
0.205065,3.608272
0.205202,3.610557
0.205339,3.612841
0.205476,3.615125
0.205614,3.617409
0.205751,3.619693
0.205888,3.621977
0.206026,3.624261
0.206163,3.626545
0.206300,3.628829
0.206437,3.631113
0.206575,3.633396
0.206712,3.635680
0.206849,3.637963
0.206987,3.640247
0.207124,3.642530
0.207261,3.644814
0.207399,3.647097
0.207536,3.649380
0.207674,3.651663
0.207811,3.653946
0.207948,3.656229
0.208086,3.658512
0.208223,3.660795
0.208361,3.663077
0.208498,3.665360
0.208635,3.667643
0.208773,3.669925
0.208910,3.672208
0.209048,3.674490
0.209185,3.676772
0.209322,3.679055
0.209460,3.681337
0.209597,3.683619
0.209735,3.685901
0.209872,3.688183
0.210010,3.690465
0.210147,3.692747
0.210285,3.695028
0.210422,3.697310
0.210560,3.699592
0.210697,3.701873
0.210835,3.704155
0.210972,3.706436
0.211110,3.708717
0.211247,3.710999
0.211385,3.713280
0.211522,3.715561
0.211660,3.717842
0.211797,3.720123
0.211935,3.722404
0.212072,3.724685
0.212210,3.726965
0.212347,3.729246
0.212485,3.731527
0.212622,3.733807
0.212760,3.736088
0.212898,3.738368
0.213035,3.740649
0.213173,3.742929
0.213310,3.745209
0.213448,3.747489
0.213586,3.749769
0.213723,3.752049
0.213861,3.754329
0.213998,3.756609
0.214136,3.758889
0.214274,3.761168
0.214411,3.763448
0.214549,3.765728
0.214687,3.768007
0.214824,3.770287
0.214962,3.772566
0.215100,3.774845
0.215237,3.777124
0.215375,3.779404
0.215513,3.781683
0.215650,3.783962
0.215788,3.786241
0.215926,3.788520
0.216063,3.790798
0.216201,3.793077
0.216339,3.795356
0.216477,3.797634
0.216614,3.799913
0.216752,3.802191
0.216890,3.804470
0.217027,3.806748
0.217165,3.809026
0.217303,3.811304
0.217441,3.813582
0.217578,3.815860
0.217716,3.818138
0.217854,3.820416
0.217992,3.822694
0.218130,3.824972
0.218267,3.827250
0.218405,3.829527
0.218543,3.831805
0.218681,3.834082
0.218819,3.836360
0.218956,3.838637
0.219094,3.840914
0.219232,3.843191
0.219370,3.845468
0.219508,3.847745
0.219646,3.850022
0.219783,3.852299
0.219921,3.854576
0.220059,3.856853
0.220197,3.859130
0.220335,3.861406
0.220473,3.863683
0.220611,3.865959
0.220748,3.868236
0.220886,3.870512
0.221024,3.872788
0.221162,3.875064
0.221300,3.877341
0.221438,3.879617
0.221576,3.881893
0.221714,3.884169
0.221852,3.886444
0.221990,3.888720
0.222128,3.890996
0.222266,3.893272
0.222404,3.895547
0.222541,3.897823
0.222679,3.900098
0.222817,3.902373
0.222955,3.904649
0.223093,3.906924
0.223231,3.909199
0.223369,3.911474
0.223507,3.913749
0.223645,3.916024
0.223783,3.918299
0.223921,3.920574
0.224059,3.922848
0.224197,3.925123
0.224335,3.927398
0.224473,3.929672
0.224611,3.931947
0.224750,3.934221
0.224888,3.936495
0.225026,3.938769
0.225164,3.941044
0.225302,3.943318
0.225440,3.945592
0.225578,3.947866
0.225716,3.950140
0.225854,3.952413
0.225992,3.954687
0.226130,3.956961
0.226268,3.959234
0.226406,3.961508
0.226545,3.963781
0.226683,3.966055
0.226821,3.968328
0.226959,3.970601
0.227097,3.972874
0.227235,3.975148
0.227373,3.977421
0.227512,3.979694
0.227650,3.981966
0.227788,3.984239
0.227926,3.986512
0.228064,3.988785
0.228202,3.991057
0.228341,3.993330
0.228479,3.995602
0.228617,3.997875
0.228755,4.000147
0.228893,4.002419
0.229032,4.004692
0.229170,4.006964
0.229308,4.009236
0.229446,4.011508
0.229584,4.013780
0.229723,4.016051
0.229861,4.018323
0.229999,4.020595
0.230137,4.022867
0.230276,4.025138
0.230414,4.027410
0.230552,4.029681
0.230691,4.031952
0.230829,4.034224
0.230967,4.036495
0.231105,4.038766
0.231244,4.041037
0.231382,4.043308
0.231520,4.045579
0.231659,4.047850
0.231797,4.050121
0.231935,4.052391
0.232074,4.054662
0.232212,4.056933
0.232350,4.059203
0.232489,4.061474
0.232627,4.063744
0.232765,4.066014
0.232904,4.068284
0.233042,4.070555
0.233180,4.072825
0.233319,4.075095
0.233457,4.077365
0.233596,4.079634
0.233734,4.081904
0.233872,4.084174
0.234011,4.086444
0.234149,4.088713
0.234288,4.090983
0.234426,4.093252
0.234564,4.095522
0.234703,4.097791
0.234841,4.100060
0.234980,4.102329
0.235118,4.104598
0.235257,4.106867
0.235395,4.109136
0.235534,4.111405
0.235672,4.113674
0.235811,4.115943
0.235949,4.118212
0.236087,4.120480
0.236226,4.122749
0.236364,4.125017
0.236503,4.127286
0.236641,4.129554
0.236780,4.131822
0.236919,4.134090
0.237057,4.136358
0.237196,4.138626
0.237334,4.140894
0.237473,4.143162
0.237611,4.145430
0.237750,4.147698
0.237888,4.149966
0.238027,4.152233
0.238165,4.154501
0.238304,4.156768
0.238443,4.159036
0.238581,4.161303
0.238720,4.163570
0.238858,4.165837
0.238997,4.168105
0.239136,4.170372
0.239274,4.172639
0.239413,4.174906
0.239551,4.177172
0.239690,4.179439
0.239829,4.181706
0.239967,4.183973
0.240106,4.186239
0.240245,4.188506
0.240383,4.190772
0.240522,4.193038
0.240661,4.195305
0.240799,4.197571
0.240938,4.199837
0.241077,4.202103
0.241215,4.204369
0.241354,4.206635
0.241493,4.208901
0.241631,4.211167
0.241770,4.213432
0.241909,4.215698
0.242048,4.217964
0.242186,4.220229
0.242325,4.222495
0.242464,4.224760
0.242602,4.227025
0.242741,4.229290
0.242880,4.231556
0.243019,4.233821
0.243157,4.236086
0.243296,4.238351
0.243435,4.240616
0.243574,4.242880
0.243713,4.245145
0.243851,4.247410
0.243990,4.249674
0.244129,4.251939
0.244268,4.254203
0.244407,4.256468
0.244545,4.258732
0.244684,4.260996
0.244823,4.263261
0.244962,4.265525
0.245101,4.267789
0.245240,4.270053
0.245378,4.272317
0.245517,4.274580
0.245656,4.276844
0.245795,4.279108
0.245934,4.281371
0.246073,4.283635
0.246212,4.285898
0.246350,4.288162
0.246489,4.290425
0.246628,4.292688
0.246767,4.294952
0.246906,4.297215
0.247045,4.299478
0.247184,4.301741
0.247323,4.304004
0.247462,4.306266
0.247601,4.308529
0.247740,4.310792
0.247879,4.313055
0.248017,4.315317
0.248156,4.317580
0.248295,4.319842
0.248434,4.322104
0.248573,4.324367
0.248712,4.326629
0.248851,4.328891
0.248990,4.331153
0.249129,4.333415
0.249268,4.335677
0.249407,4.337939
0.249546,4.340201
0.249685,4.342462
0.249824,4.344724
0.249963,4.346986
0.250102,4.349247
0.250241,4.351509
0.250380,4.353770
0.250519,4.356031
0.250659,4.358292
0.250798,4.360554
0.250937,4.362815
0.251076,4.365076
0.251215,4.367337
0.251354,4.369597
0.251493,4.371858
0.251632,4.374119
0.251771,4.376380
0.251910,4.378640
0.252049,4.380901
0.252188,4.383161
0.252328,4.385422
0.252467,4.387682
0.252606,4.389942
0.252745,4.392202
0.252884,4.394462
0.253023,4.396722
0.253162,4.398982
0.253301,4.401242
0.253441,4.403502
0.253580,4.405762
0.253719,4.408021
0.253858,4.410281
0.253997,4.412541
0.254137,4.414800
0.254276,4.417059
0.254415,4.419319
0.254554,4.421578
0.254693,4.423837
0.254833,4.426096
0.254972,4.428355
0.255111,4.430614
0.255250,4.432873
0.255389,4.435132
0.255529,4.437391
0.255668,4.439650
0.255807,4.441908
0.255946,4.444167
0.256086,4.446425
0.256225,4.448684
0.256364,4.450942
0.256503,4.453200
0.256643,4.455458
0.256782,4.457717
0.256921,4.459975
0.257061,4.462233
0.257200,4.464490
0.257339,4.466748
0.257479,4.469006
0.257618,4.471264
0.257757,4.473521
0.257896,4.475779
0.258036,4.478036
0.258175,4.480294
0.258315,4.482551
0.258454,4.484809
0.258593,4.487066
0.258733,4.489323
0.258872,4.491580
0.259011,4.493837
0.259151,4.496094
0.259290,4.498351
0.259429,4.500608
0.259569,4.502864
0.259708,4.505121
0.259848,4.507377
0.259987,4.509634
0.260126,4.511890
0.260266,4.514147
0.260405,4.516403
0.260545,4.518659
0.260684,4.520915
0.260824,4.523172
0.260963,4.525428
0.261103,4.527684
0.261242,4.529939
0.261381,4.532195
0.261521,4.534451
0.261660,4.536707
0.261800,4.538962
0.261939,4.541218
0.262079,4.543473
0.262218,4.545729
0.262358,4.547984
0.262497,4.550239
0.262637,4.552494
0.262776,4.554749
0.262916,4.557004
0.263055,4.559259
0.263195,4.561514
0.263334,4.563769
0.263474,4.566024
0.263614,4.568279
0.263753,4.570533
0.263893,4.572788
0.264032,4.575042
0.264172,4.577297
0.264311,4.579551
0.264451,4.581805
0.264590,4.584059
0.264730,4.586313
0.264870,4.588567
0.265009,4.590821
0.265149,4.593075
0.265288,4.595329
0.265428,4.597583
0.265568,4.599837
0.265707,4.602090
0.265847,4.604344
0.265987,4.606597
0.266126,4.608851
0.266266,4.611104
0.266406,4.613357
0.266545,4.615611
0.266685,4.617864
0.266825,4.620117
0.266964,4.622370
0.267104,4.624623
0.267244,4.626875
0.267383,4.629128
0.267523,4.631381
0.267663,4.633634
0.267802,4.635886
0.267942,4.638139
0.268082,4.640391
0.268222,4.642643
0.268361,4.644896
0.268501,4.647148
0.268641,4.649400
0.268780,4.651652
0.268920,4.653904
0.269060,4.656156
0.269200,4.658408
0.269339,4.660660
0.269479,4.662911
0.269619,4.665163
0.269759,4.667415
0.269899,4.669666
0.270038,4.671918
0.270178,4.674169
0.270318,4.676420
0.270458,4.678672
0.270598,4.680923
0.270737,4.683174
0.270877,4.685425
0.271017,4.687676
0.271157,4.689927
0.271297,4.692177
0.271437,4.694428
0.271576,4.696679
0.271716,4.698929
0.271856,4.701180
0.271996,4.703430
0.272136,4.705681
0.272276,4.707931
0.272416,4.710181
0.272556,4.712432
0.272695,4.714682
0.272835,4.716932
0.272975,4.719182
0.273115,4.721432
0.273255,4.723681
0.273395,4.725931
0.273535,4.728181
0.273675,4.730430
0.273815,4.732680
0.273955,4.734929
0.274095,4.737179
0.274235,4.739428
0.274375,4.741677
0.274514,4.743927
0.274654,4.746176
0.274794,4.748425
0.274934,4.750674
0.275074,4.752923
0.275214,4.755172
0.275354,4.757420
0.275494,4.759669
0.275634,4.761918
0.275774,4.764166
0.275914,4.766415
0.276054,4.768663
0.276194,4.770911
0.276334,4.773160
0.276474,4.775408
0.276615,4.777656
0.276755,4.779904
0.276895,4.782152
0.277035,4.784400
0.277175,4.786648
0.277315,4.788896
0.277455,4.791143
0.277595,4.793391
0.277735,4.795639
0.277875,4.797886
0.278015,4.800134
0.278155,4.802381
0.278295,4.804628
0.278435,4.806875
0.278576,4.809123
0.278716,4.811370
0.278856,4.813617
0.278996,4.815864
0.279136,4.818110
0.279276,4.820357
0.279416,4.822604
0.279557,4.824851
0.279697,4.827097
0.279837,4.829344
0.279977,4.831590
0.280117,4.833837
0.280257,4.836083
0.280398,4.838329
0.280538,4.840575
0.280678,4.842821
0.280818,4.845067
0.280958,4.847313
0.281099,4.849559
0.281239,4.851805
0.281379,4.854051
0.281519,4.856296
0.281659,4.858542
0.281800,4.860787
0.281940,4.863033
0.282080,4.865278
0.282220,4.867524
0.282361,4.869769
0.282501,4.872014
0.282641,4.874259
0.282781,4.876504
0.282922,4.878749
0.283062,4.880994
0.283202,4.883239
0.283343,4.885484
0.283483,4.887728
0.283623,4.889973
0.283763,4.892218
0.283904,4.894462
0.284044,4.896706
0.284184,4.898951
0.284325,4.901195
0.284465,4.903439
0.284605,4.905683
0.284746,4.907927
0.284886,4.910171
0.285026,4.912415
0.285167,4.914659
0.285307,4.916903
0.285448,4.919147
0.285588,4.921390
0.285728,4.923634
0.285869,4.925877
0.286009,4.928121
0.286150,4.930364
0.286290,4.932607
0.286430,4.934850
0.286571,4.937094
0.286711,4.939337
0.286852,4.941580
0.286992,4.943823
0.287132,4.946065
0.287273,4.948308
0.287413,4.950551
0.287554,4.952794
0.287694,4.955036
0.287835,4.957279
0.287975,4.959521
0.288116,4.961763
0.288256,4.964006
0.288397,4.966248
0.288537,4.968490
0.288678,4.970732
0.288818,4.972974
0.288959,4.975216
0.289099,4.977458
0.289240,4.979700
0.289380,4.981942
0.289521,4.984183
0.289661,4.986425
0.289802,4.988666
0.289942,4.990908
0.290083,4.993149
0.290223,4.995390
0.290364,4.997632
0.290504,4.999873
0.290645,5.002114
0.290786,5.004355
0.290926,5.006596
0.291067,5.008837
0.291207,5.011078
0.291348,5.013318
0.291489,5.015559
0.291629,5.017800
0.291770,5.020040
0.291910,5.022281
0.292051,5.024521
0.292192,5.026761
0.292332,5.029002
0.292473,5.031242
0.292613,5.033482
0.292754,5.035722
0.292895,5.037962
0.293035,5.040202
0.293176,5.042442
0.293317,5.044681
0.293457,5.046921
0.293598,5.049161
0.293739,5.051400
0.293879,5.053640
0.294020,5.055879
0.294161,5.058118
0.294302,5.060358
0.294442,5.062597
0.294583,5.064836
0.294724,5.067075
0.294864,5.069314
0.295005,5.071553
0.295146,5.073792
0.295287,5.076030
0.295427,5.078269
0.295568,5.080508
0.295709,5.082746
0.295850,5.084985
0.295990,5.087223
0.296131,5.089462
0.296272,5.091700
0.296413,5.093938
0.296553,5.096176
0.296694,5.098414
0.296835,5.100652
0.296976,5.102890
0.297117,5.105128
0.297257,5.107366
0.297398,5.109604
0.297539,5.111841
0.297680,5.114079
0.297821,5.116316
0.297962,5.118554
0.298102,5.120791
0.298243,5.123028
0.298384,5.125266
0.298525,5.127503
0.298666,5.129740
0.298807,5.131977
0.298948,5.134214
0.299088,5.136451
0.299229,5.138687
0.299370,5.140924
0.299511,5.143161
0.299652,5.145397
0.299793,5.147634
0.299934,5.149870
0.300075,5.152107
0.300216,5.154343
0.300357,5.156579
0.300498,5.158815
0.300639,5.161051
0.300779,5.163288
0.300920,5.165523
0.301061,5.167759
0.301202,5.169995
0.301343,5.172231
0.301484,5.174467
0.301625,5.176702
0.301766,5.178938
0.301907,5.181173
0.302048,5.183409
0.302189,5.185644
0.302330,5.187879
0.302471,5.190114
0.302612,5.192349
0.302753,5.194584
0.302894,5.196819
0.303035,5.199054
0.303176,5.201289
0.303317,5.203524
0.303458,5.205759
0.303599,5.207993
0.303740,5.210228
0.303881,5.212462
0.304023,5.214697
0.304164,5.216931
0.304305,5.219165
0.304446,5.221399
0.304587,5.223633
0.304728,5.225868
0.304869,5.228102
0.305010,5.230335
0.305151,5.232569
0.305292,5.234803
0.305433,5.237037
0.305575,5.239270
0.305716,5.241504
0.305857,5.243737
0.305998,5.245971
0.306139,5.248204
0.306280,5.250437
0.306421,5.252671
0.306563,5.254904
0.306704,5.257137
0.306845,5.259370
0.306986,5.261603
0.307127,5.263836
0.307268,5.266068
0.307410,5.268301
0.307551,5.270534
0.307692,5.272766
0.307833,5.274999
0.307974,5.277231
0.308116,5.279464
0.308257,5.281696
0.308398,5.283928
0.308539,5.286160
0.308680,5.288392
0.308822,5.290624
0.308963,5.292856
0.309104,5.295088
0.309245,5.297320
0.309387,5.299552
0.309528,5.301783
0.309669,5.304015
0.309811,5.306246
0.309952,5.308478
0.310093,5.310709
0.310234,5.312941
0.310376,5.315172
0.310517,5.317403
0.310658,5.319634
0.310800,5.321865
0.310941,5.324096
0.311082,5.326327
0.311224,5.328558
0.311365,5.330788
0.311506,5.333019
0.311648,5.335250
0.311789,5.337480
0.311930,5.339711
0.312072,5.341941
0.312213,5.344171
0.312354,5.346402
0.312496,5.348632
0.312637,5.350862
0.312778,5.353092
0.312920,5.355322
0.313061,5.357552
0.313203,5.359782
0.313344,5.362011
0.313485,5.364241
0.313627,5.366471
0.313768,5.368700
0.313910,5.370930
0.314051,5.373159
0.314193,5.375388
0.314334,5.377618
0.314475,5.379847
0.314617,5.382076
0.314758,5.384305
0.314900,5.386534
0.315041,5.388763
0.315183,5.390992
0.315324,5.393221
0.315466,5.395449
0.315607,5.397678
0.315749,5.399906
0.315890,5.402135
0.316032,5.404363
0.316173,5.406592
0.316315,5.408820
0.316456,5.411048
0.316598,5.413276
0.316739,5.415504
0.316881,5.417732
0.317022,5.419960
0.317164,5.422188
0.317305,5.424416
0.317447,5.426644
0.317589,5.428871
0.317730,5.431099
0.317872,5.433326
0.318013,5.435554
0.318155,5.437781
0.318296,5.440008
0.318438,5.442236
0.318580,5.444463
0.318721,5.446690
0.318863,5.448917
0.319004,5.451144
0.319146,5.453371
0.319288,5.455597
0.319429,5.457824
0.319571,5.460051
0.319713,5.462277
0.319854,5.464504
0.319996,5.466730
0.320138,5.468957
0.320279,5.471183
0.320421,5.473409
0.320563,5.475635
0.320704,5.477861
0.320846,5.480087
0.320988,5.482313
0.321129,5.484539
0.321271,5.486765
0.321413,5.488991
0.321554,5.491216
0.321696,5.493442
0.321838,5.495668
0.321980,5.497893
0.322121,5.500118
0.322263,5.502344
0.322405,5.504569
0.322546,5.506794
0.322688,5.509019
0.322830,5.511244
0.322972,5.513469
0.323113,5.515694
0.323255,5.517919
0.323397,5.520144
0.323539,5.522368
0.323681,5.524593
0.323822,5.526817
0.323964,5.529042
0.324106,5.531266
0.324248,5.533491
0.324390,5.535715
0.324531,5.537939
0.324673,5.540163
0.324815,5.542387
0.324957,5.544611
0.325099,5.546835
0.325240,5.549059
0.325382,5.551283
0.325524,5.553506
0.325666,5.555730
0.325808,5.557954
0.325950,5.560177
0.326092,5.562400
0.326233,5.564624
0.326375,5.566847
0.326517,5.569070
0.326659,5.571293
0.326801,5.573516
0.326943,5.575739
0.327085,5.577962
0.327227,5.580185
0.327369,5.582408
0.327511,5.584631
0.327653,5.586853
0.327794,5.589076
0.327936,5.591298
0.328078,5.593521
0.328220,5.595743
0.328362,5.597965
0.328504,5.600188
0.328646,5.602410
0.328788,5.604632
0.328930,5.606854
0.329072,5.609076
0.329214,5.611298
0.329356,5.613519
0.329498,5.615741
0.329640,5.617963
0.329782,5.620184
0.329924,5.622406
0.330066,5.624627
0.330208,5.626849
0.330350,5.629070
0.330492,5.631291
0.330634,5.633512
0.330776,5.635733
0.330918,5.637954
0.331060,5.640175
0.331202,5.642396
0.331344,5.644617
0.331486,5.646838
0.331629,5.649058
0.331771,5.651279
0.331913,5.653500
0.332055,5.655720
0.332197,5.657940
0.332339,5.660161
0.332481,5.662381
0.332623,5.664601
0.332765,5.666821
0.332907,5.669041
0.333049,5.671261
0.333192,5.673481
0.333334,5.675701
0.333476,5.677921
0.333618,5.680140
0.333760,5.682360
0.333902,5.684579
0.334044,5.686799
0.334187,5.689018
0.334329,5.691238
0.334471,5.693457
0.334613,5.695676
0.334755,5.697895
0.334898,5.700114
0.335040,5.702333
0.335182,5.704552
0.335324,5.706771
0.335466,5.708990
0.335609,5.711208
0.335751,5.713427
0.335893,5.715645
0.336035,5.717864
0.336177,5.720082
0.336320,5.722301
0.336462,5.724519
0.336604,5.726737
0.336746,5.728955
0.336889,5.731173
0.337031,5.733391
0.337173,5.735609
0.337315,5.737827
0.337458,5.740045
0.337600,5.742263
0.337742,5.744480
0.337885,5.746698
0.338027,5.748915
0.338169,5.751133
0.338312,5.753350
0.338454,5.755567
0.338596,5.757784
0.338739,5.760002
