x,y
0.197818,3.270635
0.197963,3.272924
0.198108,3.275213
0.198253,3.277501
0.198399,3.279790
0.198544,3.282078
0.198689,3.284367
0.198834,3.286655
0.198980,3.288943
0.199125,3.291232
0.199270,3.293520
0.199415,3.295808
0.199561,3.298096
0.199706,3.300384
0.199851,3.302671
0.199996,3.304959
0.200142,3.307247
0.200287,3.309534
0.200432,3.311822
0.200577,3.314109
0.200723,3.316397
0.200868,3.318684
0.201013,3.320972
0.201159,3.323259
0.201304,3.325546
0.201449,3.327833
0.201595,3.330120
0.201740,3.332407
0.201885,3.334694
0.202031,3.336980
0.202176,3.339267
0.202321,3.341554
0.202467,3.343840
0.202612,3.346127
0.202757,3.348413
0.202903,3.350700
0.203048,3.352986
0.203193,3.355272
0.203339,3.357558
0.203484,3.359844
0.203630,3.362130
0.203775,3.364416
0.203920,3.366702
0.204066,3.368988
0.204211,3.371274
0.204357,3.373559
0.204502,3.375845
0.204647,3.378130
0.204793,3.380416
0.204938,3.382701
0.205084,3.384987
0.205229,3.387272
0.205375,3.389557
0.205520,3.391842
0.205666,3.394127
0.205811,3.396412
0.205957,3.398697
0.206102,3.400982
0.206248,3.403266
0.206393,3.405551
0.206539,3.407836
0.206684,3.410120
0.206830,3.412405
0.206975,3.414689
0.207121,3.416973
0.207266,3.419258
0.207412,3.421542
0.207557,3.423826
0.207703,3.426110
0.207848,3.428394
0.207994,3.430678
0.208139,3.432962
0.208285,3.435245
0.208431,3.437529
0.208576,3.439813
0.208722,3.442096
0.208867,3.444380
0.209013,3.446663
0.209158,3.448947
0.209304,3.451230
0.209450,3.453513
0.209595,3.455796
0.209741,3.458079
0.209886,3.460362
0.210032,3.462645
0.210178,3.464928
0.210323,3.467211
0.210469,3.469493
0.210615,3.471776
0.210760,3.474059
0.210906,3.476341
0.211052,3.478624
0.211197,3.480906
0.211343,3.483188
0.211489,3.485470
0.211634,3.487753
0.211780,3.490035
0.211926,3.492317
0.212071,3.494599
0.212217,3.496880
0.212363,3.499162
0.212508,3.501444
0.212654,3.503726
0.212800,3.506007
0.212946,3.508289
0.213091,3.510570
0.213237,3.512851
0.213383,3.515133
0.213529,3.517414
0.213674,3.519695
0.213820,3.521976
0.213966,3.524257
0.214112,3.526538
0.214257,3.528819
0.214403,3.531100
0.214549,3.533381
0.214695,3.535661
0.214841,3.537942
0.214986,3.540222
0.215132,3.542503
0.215278,3.544783
0.215424,3.547064
0.215570,3.549344
0.215715,3.551624
0.215861,3.553904
0.216007,3.556184
0.216153,3.558464
0.216299,3.560744
0.216445,3.563024
0.216591,3.565304
0.216736,3.567583
0.216882,3.569863
0.217028,3.572142
0.217174,3.574422
0.217320,3.576701
0.217466,3.578981
0.217612,3.581260
0.217758,3.583539
0.217904,3.585818
0.218049,3.588097
0.218195,3.590376
0.218341,3.592655
0.218487,3.594934
0.218633,3.597213
0.218779,3.599491
0.218925,3.601770
0.219071,3.604049
0.219217,3.606327
0.219363,3.608605
0.219509,3.610884
0.219655,3.613162
0.219801,3.615440
0.219947,3.617718
0.220093,3.619997
0.220239,3.622274
0.220385,3.624552
0.220531,3.626830
0.220677,3.629108
0.220823,3.631386
0.220969,3.633663
0.221115,3.635941
0.221261,3.638218
0.221407,3.640496
0.221553,3.642773
0.221699,3.645051
0.221845,3.647328
0.221991,3.649605
0.222137,3.651882
0.222283,3.654159
0.222429,3.656436
0.222575,3.658713
0.222721,3.660990
0.222867,3.663266
0.223013,3.665543
0.223160,3.667820
0.223306,3.670096
0.223452,3.672373
0.223598,3.674649
0.223744,3.676925
0.223890,3.679202
0.224036,3.681478
0.224182,3.683754
0.224328,3.686030
0.224475,3.688306
0.224621,3.690582
0.224767,3.692857
0.224913,3.695133
0.225059,3.697409
0.225205,3.699685
0.225352,3.701960
0.225498,3.704236
0.225644,3.706511
0.225790,3.708786
0.225936,3.711061
0.226082,3.713337
0.226229,3.715612
0.226375,3.717887
0.226521,3.720162
0.226667,3.722437
0.226813,3.724712
0.226960,3.726986
0.227106,3.729261
0.227252,3.731536
0.227398,3.733810
0.227545,3.736085
0.227691,3.738359
0.227837,3.740633
0.227983,3.742908
0.228130,3.745182
0.228276,3.747456
0.228422,3.749730
0.228569,3.752004
0.228715,3.754278
0.228861,3.756552
0.229007,3.758826
0.229154,3.761099
0.229300,3.763373
0.229446,3.765646
0.229593,3.767920
0.229739,3.770193
0.229885,3.772467
0.230032,3.774740
0.230178,3.777013
0.230324,3.779286
0.230471,3.781559
0.230617,3.783832
0.230763,3.786105
0.230910,3.788378
0.231056,3.790651
0.231203,3.792924
0.231349,3.795196
0.231495,3.797469
0.231642,3.799742
0.231788,3.802014
0.231934,3.804286
0.232081,3.806559
0.232227,3.808831
0.232374,3.811103
0.232520,3.813375
0.232667,3.815647
0.232813,3.817919
0.232959,3.820191
0.233106,3.822463
0.233252,3.824735
0.233399,3.827006
0.233545,3.829278
0.233692,3.831549
0.233838,3.833821
0.233985,3.836092
0.234131,3.838363
0.234278,3.840635
0.234424,3.842906
0.234571,3.845177
0.234717,3.847448
0.234864,3.849719
0.235010,3.851990
0.235157,3.854261
0.235303,3.856531
0.235450,3.858802
0.235596,3.861073
0.235743,3.863343
0.235889,3.865614
0.236036,3.867884
0.236182,3.870154
0.236329,3.872425
0.236475,3.874695
0.236622,3.876965
0.236769,3.879235
0.236915,3.881505
0.237062,3.883775
0.237208,3.886045
0.237355,3.888315
0.237502,3.890584
0.237648,3.892854
0.237795,3.895123
0.237941,3.897393
0.238088,3.899662
0.238235,3.901932
0.238381,3.904201
0.238528,3.906470
0.238675,3.908739
0.238821,3.911008
0.238968,3.913277
0.239114,3.915546
0.239261,3.917815
0.239408,3.920084
0.239554,3.922353
0.239701,3.924621
0.239848,3.926890
0.239994,3.929158
0.240141,3.931427
0.240288,3.933695
0.240435,3.935964
0.240581,3.938232
0.240728,3.940500
0.240875,3.942768
0.241021,3.945036
0.241168,3.947304
0.241315,3.949572
0.241462,3.951840
0.241608,3.954107
0.241755,3.956375
0.241902,3.958643
0.242049,3.960910
0.242195,3.963178
0.242342,3.965445
0.242489,3.967712
0.242636,3.969979
0.242782,3.972247
0.242929,3.974514
0.243076,3.976781
0.243223,3.979048
0.243370,3.981315
0.243516,3.983581
0.243663,3.985848
0.243810,3.988115
0.243957,3.990381
0.244104,3.992648
0.244251,3.994914
0.244397,3.997181
0.244544,3.999447
0.244691,4.001713
0.244838,4.003980
0.244985,4.006246
0.245132,4.008512
0.245279,4.010778
0.245425,4.013044
0.245572,4.015309
0.245719,4.017575
0.245866,4.019841
0.246013,4.022106
0.246160,4.024372
0.246307,4.026638
0.246454,4.028903
0.246601,4.031168
0.246748,4.033434
0.246894,4.035699
0.247041,4.037964
0.247188,4.040229
0.247335,4.042494
0.247482,4.044759
0.247629,4.047024
0.247776,4.049288
0.247923,4.051553
0.248070,4.053818
0.248217,4.056082
0.248364,4.058347
0.248511,4.060611
0.248658,4.062876
0.248805,4.065140
0.248952,4.067404
0.249099,4.069668
0.249246,4.071932
0.249393,4.074196
0.249540,4.076460
0.249687,4.078724
0.249834,4.080988
0.249981,4.083252
0.250128,4.085515
0.250275,4.087779
0.250422,4.090042
0.250569,4.092306
0.250716,4.094569
0.250863,4.096832
0.251010,4.099096
0.251158,4.101359
0.251305,4.103622
0.251452,4.105885
0.251599,4.108148
0.251746,4.110411
0.251893,4.112674
0.252040,4.114936
0.252187,4.117199
0.252334,4.119462
0.252481,4.121724
0.252629,4.123987
0.252776,4.126249
0.252923,4.128511
0.253070,4.130773
0.253217,4.133036
0.253364,4.135298
0.253511,4.137560
0.253659,4.139822
0.253806,4.142084
0.253953,4.144345
0.254100,4.146607
0.254247,4.148869
0.254394,4.151131
0.254542,4.153392
0.254689,4.155654
0.254836,4.157915
0.254983,4.160176
0.255130,4.162438
0.255278,4.164699
0.255425,4.166960
0.255572,4.169221
0.255719,4.171482
0.255867,4.173743
0.256014,4.176004
0.256161,4.178264
0.256308,4.180525
0.256456,4.182786
0.256603,4.185046
0.256750,4.187307
0.256897,4.189567
0.257045,4.191827
0.257192,4.194088
0.257339,4.196348
0.257487,4.198608
0.257634,4.200868
0.257781,4.203128
0.257928,4.205388
0.258076,4.207648
0.258223,4.209908
0.258370,4.212167
0.258518,4.214427
0.258665,4.216687
0.258812,4.218946
0.258960,4.221206
0.259107,4.223465
0.259254,4.225724
0.259402,4.227983
0.259549,4.230243
0.259697,4.232502
0.259844,4.234761
0.259991,4.237020
0.260139,4.239278
0.260286,4.241537
0.260433,4.243796
0.260581,4.246055
0.260728,4.248313
0.260876,4.250572
0.261023,4.252830
0.261170,4.255088
0.261318,4.257347
0.261465,4.259605
0.261613,4.261863
0.261760,4.264121
0.261908,4.266379
0.262055,4.268637
0.262203,4.270895
0.262350,4.273153
0.262497,4.275411
0.262645,4.277668
0.262792,4.279926
0.262940,4.282183
0.263087,4.284441
0.263235,4.286698
0.263382,4.288956
0.263530,4.291213
0.263677,4.293470
0.263825,4.295727
0.263972,4.297984
0.264120,4.300241
0.264267,4.302498
0.264415,4.304755
0.264563,4.307012
0.264710,4.309268
0.264858,4.311525
0.265005,4.313781
0.265153,4.316038
0.265300,4.318294
0.265448,4.320551
0.265595,4.322807
0.265743,4.325063
0.265891,4.327319
0.266038,4.329575
0.266186,4.331831
0.266333,4.334087
0.266481,4.336343
0.266629,4.338599
0.266776,4.340855
0.266924,4.343110
0.267071,4.345366
0.267219,4.347621
0.267367,4.349877
0.267514,4.352132
0.267662,4.354387
0.267810,4.356642
0.267957,4.358898
0.268105,4.361153
0.268253,4.363408
0.268400,4.365663
0.268548,4.367917
0.268696,4.370172
0.268843,4.372427
0.268991,4.374682
0.269139,4.376936
0.269286,4.379191
0.269434,4.381445
0.269582,4.383699
0.269730,4.385954
0.269877,4.388208
0.270025,4.390462
0.270173,4.392716
0.270320,4.394970
0.270468,4.397224
0.270616,4.399478
0.270764,4.401732
0.270911,4.403986
0.271059,4.406239
0.271207,4.408493
0.271355,4.410746
0.271503,4.413000
0.271650,4.415253
0.271798,4.417506
0.271946,4.419760
0.272094,4.422013
0.272241,4.424266
0.272389,4.426519
0.272537,4.428772
0.272685,4.431025
0.272833,4.433278
0.272981,4.435530
0.273128,4.437783
0.273276,4.440036
0.273424,4.442288
0.273572,4.444541
0.273720,4.446793
0.273868,4.449045
0.274015,4.451298
0.274163,4.453550
0.274311,4.455802
0.274459,4.458054
0.274607,4.460306
0.274755,4.462558
0.274903,4.464810
0.275051,4.467061
0.275199,4.469313
0.275346,4.471565
0.275494,4.473816
0.275642,4.476068
0.275790,4.478319
0.275938,4.480570
0.276086,4.482822
0.276234,4.485073
0.276382,4.487324
0.276530,4.489575
0.276678,4.491826
0.276826,4.494077
0.276974,4.496328
0.277122,4.498579
0.277270,4.500829
0.277418,4.503080
0.277566,4.505330
0.277714,4.507581
0.277862,4.509831
0.278010,4.512082
0.278158,4.514332
0.278306,4.516582
0.278454,4.518832
0.278602,4.521082
0.278750,4.523332
0.278898,4.525582
0.279046,4.527832
0.279194,4.530082
0.279342,4.532332
0.279490,4.534581
0.279638,4.536831
0.279786,4.539080
0.279934,4.541330
0.280082,4.543579
0.280230,4.545828
0.280378,4.548078
0.280526,4.550327
0.280674,4.552576
0.280823,4.554825
0.280971,4.557074
0.281119,4.559323
0.281267,4.561572
0.281415,4.563820
0.281563,4.566069
0.281711,4.568318
0.281859,4.570566
0.282007,4.572814
0.282156,4.575063
0.282304,4.577311
0.282452,4.579559
0.282600,4.581808
0.282748,4.584056
0.282896,4.586304
0.283045,4.588552
0.283193,4.590800
0.283341,4.593047
0.283489,4.595295
0.283637,4.597543
0.283785,4.599790
0.283934,4.602038
0.284082,4.604285
0.284230,4.606533
0.284378,4.608780
0.284526,4.611027
0.284675,4.613275
0.284823,4.615522
0.284971,4.617769
0.285119,4.620016
0.285268,4.622263
0.285416,4.624509
0.285564,4.626756
0.285712,4.629003
0.285861,4.631249
0.286009,4.633496
0.286157,4.635742
0.286305,4.637989
0.286454,4.640235
0.286602,4.642481
0.286750,4.644728
0.286899,4.646974
0.287047,4.649220
0.287195,4.651466
0.287344,4.653712
0.287492,4.655958
0.287640,4.658203
0.287789,4.660449
0.287937,4.662695
0.288085,4.664940
0.288234,4.667186
0.288382,4.669431
0.288530,4.671676
0.288679,4.673922
0.288827,4.676167
0.288975,4.678412
0.289124,4.680657
0.289272,4.682902
0.289420,4.685147
0.289569,4.687392
0.289717,4.689637
0.289866,4.691881
0.290014,4.694126
0.290162,4.696371
0.290311,4.698615
0.290459,4.700860
0.290608,4.703104
0.290756,4.705348
0.290905,4.707593
0.291053,4.709837
0.291201,4.712081
0.291350,4.714325
0.291498,4.716569
0.291647,4.718813
0.291795,4.721056
0.291944,4.723300
0.292092,4.725544
0.292241,4.727787
0.292389,4.730031
0.292538,4.732274
0.292686,4.734518
0.292835,4.736761
0.292983,4.739004
0.293132,4.741247
0.293280,4.743491
0.293429,4.745734
0.293577,4.747977
0.293726,4.750219
0.293874,4.752462
0.294023,4.754705
0.294171,4.756948
0.294320,4.759190
0.294469,4.761433
0.294617,4.763675
0.294766,4.765918
0.294914,4.768160
0.295063,4.770402
0.295211,4.772644
0.295360,4.774886
0.295509,4.777129
0.295657,4.779370
0.295806,4.781612
0.295954,4.783854
0.296103,4.786096
0.296252,4.788338
0.296400,4.790579
0.296549,4.792821
0.296697,4.795062
0.296846,4.797304
0.296995,4.799545
0.297143,4.801786
0.297292,4.804028
0.297441,4.806269
0.297589,4.808510
0.297738,4.810751
0.297887,4.812992
0.298035,4.815232
0.298184,4.817473
0.298333,4.819714
0.298481,4.821955
0.298630,4.824195
0.298779,4.826436
0.298927,4.828676
0.299076,4.830916
0.299225,4.833157
0.299374,4.835397
0.299522,4.837637
0.299671,4.839877
0.299820,4.842117
0.299969,4.844357
0.300117,4.846597
0.300266,4.848837
0.300415,4.851076
0.300564,4.853316
0.300712,4.855556
0.300861,4.857795
0.301010,4.860034
0.301159,4.862274
0.301307,4.864513
0.301456,4.866752
0.301605,4.868992
0.301754,4.871231
0.301903,4.873470
0.302051,4.875709
0.302200,4.877947
0.302349,4.880186
0.302498,4.882425
0.302647,4.884664
0.302796,4.886902
0.302944,4.889141
0.303093,4.891379
0.303242,4.893618
0.303391,4.895856
0.303540,4.898094
0.303689,4.900332
0.303837,4.902570
0.303986,4.904808
0.304135,4.907046
0.304284,4.909284
0.304433,4.911522
0.304582,4.913760
0.304731,4.915997
0.304880,4.918235
0.305029,4.920473
0.305178,4.922710
0.305326,4.924947
0.305475,4.927185
0.305624,4.929422
0.305773,4.931659
0.305922,4.933896
0.306071,4.936133
0.306220,4.938370
0.306369,4.940607
0.306518,4.942844
0.306667,4.945081
0.306816,4.947317
0.306965,4.949554
0.307114,4.951791
0.307263,4.954027
0.307412,4.956264
0.307561,4.958500
0.307710,4.960736
0.307859,4.962972
0.308008,4.965208
0.308157,4.967444
0.308306,4.969680
0.308455,4.971916
0.308604,4.974152
0.308753,4.976388
0.308902,4.978624
0.309051,4.980859
0.309200,4.983095
0.309349,4.985330
0.309498,4.987566
0.309647,4.989801
0.309796,4.992036
0.309945,4.994272
0.310094,4.996507
0.310244,4.998742
0.310393,5.000977
0.310542,5.003212
0.310691,5.005447
0.310840,5.007681
0.310989,5.009916
0.311138,5.012151
0.311287,5.014385
0.311436,5.016620
0.311585,5.018854
0.311735,5.021089
0.311884,5.023323
0.312033,5.025557
0.312182,5.027791
0.312331,5.030025
0.312480,5.032259
0.312630,5.034493
0.312779,5.036727
0.312928,5.038961
0.313077,5.041195
0.313226,5.043428
0.313375,5.045662
0.313525,5.047895
0.313674,5.050129
0.313823,5.052362
0.313972,5.054596
0.314121,5.056829
0.314271,5.059062
0.314420,5.061295
0.314569,5.063528
0.314718,5.065761
0.314868,5.067994
0.315017,5.070227
0.315166,5.072459
0.315315,5.074692
0.315465,5.076925
0.315614,5.079157
0.315763,5.081390
0.315912,5.083622
0.316062,5.085854
0.316211,5.088087
0.316360,5.090319
0.316509,5.092551
0.316659,5.094783
0.316808,5.097015
0.316957,5.099247
0.317107,5.101479
0.317256,5.103710
0.317405,5.105942
0.317555,5.108174
0.317704,5.110405
0.317853,5.112637
0.318003,5.114868
0.318152,5.117099
0.318301,5.119331
0.318451,5.121562
0.318600,5.123793
0.318749,5.126024
0.318899,5.128255
0.319048,5.130486
0.319197,5.132717
0.319347,5.134948
0.319496,5.137178
0.319646,5.139409
0.319795,5.141639
0.319944,5.143870
0.320094,5.146100
0.320243,5.148331
0.320393,5.150561
0.320542,5.152791
0.320692,5.155021
0.320841,5.157251
0.320990,5.159481
0.321140,5.161711
0.321289,5.163941
0.321439,5.166171
0.321588,5.168401
0.321738,5.170630
0.321887,5.172860
0.322037,5.175089
0.322186,5.177319
0.322336,5.179548
0.322485,5.181777
0.322635,5.184007
0.322784,5.186236
0.322934,5.188465
0.323083,5.190694
0.323233,5.192923
0.323382,5.195152
0.323532,5.197380
0.323681,5.199609
0.323831,5.201838
0.323980,5.204066
0.324130,5.206295
0.324279,5.208523
0.324429,5.210752
0.324578,5.212980
0.324728,5.215208
0.324878,5.217436
0.325027,5.219665
0.325177,5.221893
0.325326,5.224121
0.325476,5.226348
0.325625,5.228576
0.325775,5.230804
0.325925,5.233032
0.326074,5.235259
0.326224,5.237487
0.326373,5.239714
0.326523,5.241942
0.326673,5.244169
0.326822,5.246396
0.326972,5.248623
0.327122,5.250850
0.327271,5.253077
0.327421,5.255304
0.327571,5.257531
0.327720,5.259758
0.327870,5.261985
0.328020,5.264212
0.328169,5.266438
0.328319,5.268665
0.328469,5.270891
0.328618,5.273118
0.328768,5.275344
0.328918,5.277570
0.329067,5.279796
0.329217,5.282022
0.329367,5.284248
0.329516,5.286474
0.329666,5.288700
0.329816,5.290926
0.329966,5.293152
0.330115,5.295378
0.330265,5.297603
0.330415,5.299829
0.330565,5.302054
0.330714,5.304280
0.330864,5.306505
0.331014,5.308730
0.331164,5.310956
0.331313,5.313181
0.331463,5.315406
0.331613,5.317631
0.331763,5.319856
0.331913,5.322080
0.332062,5.324305
0.332212,5.326530
0.332362,5.328755
0.332512,5.330979
0.332662,5.333204
0.332812,5.335428
0.332961,5.337652
0.333111,5.339877
0.333261,5.342101
0.333411,5.344325
0.333561,5.346549
0.333711,5.348773
0.333860,5.350997
0.334010,5.353221
0.334160,5.355445
0.334310,5.357668
0.334460,5.359892
0.334610,5.362116
0.334760,5.364339
0.334910,5.366563
0.335060,5.368786
0.335209,5.371009
0.335359,5.373232
0.335509,5.375456
0.335659,5.377679
0.335809,5.379902
0.335959,5.382125
0.336109,5.384348
0.336259,5.386570
0.336409,5.388793
0.336559,5.391016
0.336709,5.393238
0.336859,5.395461
0.337009,5.397683
0.337159,5.399906
0.337309,5.402128
0.337459,5.404350
0.337609,5.406572
0.337759,5.408794
0.337909,5.411016
0.338059,5.413238
0.338209,5.415460
0.338359,5.417682
0.338509,5.419904
0.338659,5.422126
0.338809,5.424347
0.338959,5.426569
0.339109,5.428790
0.339259,5.431012
0.339409,5.433233
0.339559,5.435454
0.339709,5.437675
0.339859,5.439896
0.340009,5.442117
0.340159,5.444338
0.340309,5.446559
0.340459,5.448780
0.340609,5.451001
0.340759,5.453222
0.340909,5.455442
0.341059,5.457663
0.341210,5.459883
0.341360,5.462104
0.341510,5.464324
0.341660,5.466544
0.341810,5.468764
0.341960,5.470985
0.342110,5.473205
0.342260,5.475425
0.342411,5.477645
0.342561,5.479864
0.342711,5.482084
0.342861,5.484304
0.343011,5.486523
0.343161,5.488743
0.343311,5.490962
0.343462,5.493182
0.343612,5.495401
0.343762,5.497621
0.343912,5.499840
0.344062,5.502059
0.344213,5.504278
0.344363,5.506497
0.344513,5.508716
0.344663,5.510935
0.344813,5.513153
0.344964,5.515372
0.345114,5.517591
0.345264,5.519809
0.345414,5.522028
0.345565,5.524246
0.345715,5.526465
0.345865,5.528683
0.346015,5.530901
0.346166,5.533119
0.346316,5.535337
0.346466,5.537555
0.346616,5.539773
0.346767,5.541991
0.346917,5.544209
0.347067,5.546427
0.347218,5.548644
0.347368,5.550862
0.347518,5.553080
0.347668,5.555297
0.347819,5.557514
0.347969,5.559732
0.348119,5.561949
0.348270,5.564166
0.348420,5.566383
0.348570,5.568600
0.348721,5.570817
0.348871,5.573034
0.349021,5.575251
0.349172,5.577468
0.349322,5.579684
0.349473,5.581901
0.349623,5.584117
0.349773,5.586334
0.349924,5.588550
0.350074,5.590766
0.350224,5.592983
0.350375,5.595199
0.350525,5.597415
0.350676,5.599631
0.350826,5.601847
0.350977,5.604063
0.351127,5.606279
0.351277,5.608494
0.351428,5.610710
0.351578,5.612926
0.351729,5.615141
0.351879,5.617357
0.352030,5.619572
0.352180,5.621787
0.352330,5.624003
0.352481,5.626218
0.352631,5.628433
0.352782,5.630648
0.352932,5.632863
0.353083,5.635078
0.353233,5.637293
0.353384,5.639508
0.353534,5.641722
0.353685,5.643937
0.353835,5.646151
0.353986,5.648366
0.354136,5.650580
0.354287,5.652795
0.354437,5.655009
0.354588,5.657223
0.354738,5.659437
0.354889,5.661651
0.355040,5.663865
0.355190,5.666079
0.355341,5.668293
0.355491,5.670507
0.355642,5.672720
0.355792,5.674934
0.355943,5.677148
0.356094,5.679361
0.356244,5.681575
0.356395,5.683788
0.356545,5.686001
0.356696,5.688214
0.356847,5.690428
0.356997,5.692641
0.357148,5.694854
0.357298,5.697067
0.357449,5.699279
0.357600,5.701492
0.357750,5.703705
0.357901,5.705918
0.358052,5.708130
0.358202,5.710343
0.358353,5.712555
0.358503,5.714767
0.358654,5.716980
0.358805,5.719192
0.358955,5.721404
0.359106,5.723616
0.359257,5.725828
0.359408,5.728040
0.359558,5.730252
0.359709,5.732464
0.359860,5.734676
0.360010,5.736887
0.360161,5.739099
0.360312,5.741310
0.360462,5.743522
0.360613,5.745733
