x,y
0.183648,3.273827
0.183784,3.276118
0.183919,3.278409
0.184054,3.280700
0.184190,3.282991
0.184325,3.285281
0.184460,3.287572
0.184595,3.289863
0.184731,3.292153
0.184866,3.294444
0.185001,3.296734
0.185137,3.299025
0.185272,3.301315
0.185407,3.303605
0.185543,3.305895
0.185678,3.308185
0.185814,3.310475
0.185949,3.312765
0.186084,3.315055
0.186220,3.317345
0.186355,3.319635
0.186490,3.321924
0.186626,3.324214
0.186761,3.326503
0.186897,3.328793
0.187032,3.331082
0.187167,3.333371
0.187303,3.335661
0.187438,3.337950
0.187574,3.340239
0.187709,3.342528
0.187845,3.344817
0.187980,3.347106
0.188115,3.349394
0.188251,3.351683
0.188386,3.353972
0.188522,3.356260
0.188657,3.358549
0.188793,3.360837
0.188928,3.363126
0.189064,3.365414
0.189199,3.367702
0.189335,3.369991
0.189470,3.372279
0.189606,3.374567
0.189741,3.376855
0.189877,3.379142
0.190012,3.381430
0.190148,3.383718
0.190284,3.386006
0.190419,3.388293
0.190555,3.390581
0.190690,3.392868
0.190826,3.395156
0.190961,3.397443
0.191097,3.399730
0.191232,3.402018
0.191368,3.404305
0.191504,3.406592
0.191639,3.408879
0.191775,3.411166
0.191910,3.413452
0.192046,3.415739
0.192182,3.418026
0.192317,3.420312
0.192453,3.422599
0.192589,3.424886
0.192724,3.427172
0.192860,3.429458
0.192996,3.431745
0.193131,3.434031
0.193267,3.436317
0.193403,3.438603
0.193538,3.440889
0.193674,3.443175
0.193810,3.445461
0.193945,3.447746
0.194081,3.450032
0.194217,3.452318
0.194352,3.454603
0.194488,3.456889
0.194624,3.459174
0.194760,3.461460
0.194895,3.463745
0.195031,3.466030
0.195167,3.468315
0.195303,3.470600
0.195438,3.472885
0.195574,3.475170
0.195710,3.477455
0.195846,3.479740
0.195981,3.482025
0.196117,3.484309
0.196253,3.486594
0.196389,3.488879
0.196524,3.491163
0.196660,3.493447
0.196796,3.495732
0.196932,3.498016
0.197068,3.500300
0.197204,3.502584
0.197339,3.504868
0.197475,3.507152
0.197611,3.509436
0.197747,3.511720
0.197883,3.514004
0.198019,3.516287
0.198154,3.518571
0.198290,3.520854
0.198426,3.523138
0.198562,3.525421
0.198698,3.527705
0.198834,3.529988
0.198970,3.532271
0.199106,3.534554
0.199242,3.536837
0.199378,3.539120
0.199513,3.541403
0.199649,3.543686
0.199785,3.545969
0.199921,3.548251
0.200057,3.550534
0.200193,3.552817
0.200329,3.555099
0.200465,3.557381
0.200601,3.559664
0.200737,3.561946
0.200873,3.564228
0.201009,3.566510
0.201145,3.568792
0.201281,3.571074
0.201417,3.573356
0.201553,3.575638
0.201689,3.577920
0.201825,3.580202
0.201961,3.582483
0.202097,3.584765
0.202233,3.587046
0.202369,3.589328
0.202505,3.591609
0.202641,3.593890
0.202777,3.596172
0.202913,3.598453
0.203049,3.600734
0.203185,3.603015
0.203321,3.605296
0.203457,3.607577
0.203594,3.609857
0.203730,3.612138
0.203866,3.614419
0.204002,3.616699
0.204138,3.618980
0.204274,3.621260
0.204410,3.623541
0.204546,3.625821
0.204682,3.628101
0.204819,3.630381
0.204955,3.632662
0.205091,3.634942
0.205227,3.637221
0.205363,3.639501
0.205499,3.641781
0.205635,3.644061
0.205772,3.646341
0.205908,3.648620
0.206044,3.650900
0.206180,3.653179
0.206316,3.655459
0.206453,3.657738
0.206589,3.660017
0.206725,3.662296
0.206861,3.664575
0.206997,3.666854
0.207134,3.669133
0.207270,3.671412
0.207406,3.673691
0.207542,3.675970
0.207679,3.678249
0.207815,3.680527
0.207951,3.682806
0.208087,3.685084
0.208224,3.687363
0.208360,3.689641
0.208496,3.691919
0.208633,3.694197
0.208769,3.696476
0.208905,3.698754
0.209041,3.701032
0.209178,3.703309
0.209314,3.705587
0.209450,3.707865
0.209587,3.710143
0.209723,3.712420
0.209859,3.714698
0.209996,3.716975
0.210132,3.719253
0.210268,3.721530
0.210405,3.723808
0.210541,3.726085
0.210678,3.728362
0.210814,3.730639
0.210950,3.732916
0.211087,3.735193
0.211223,3.737470
0.211359,3.739747
0.211496,3.742023
0.211632,3.744300
0.211769,3.746576
0.211905,3.748853
0.212042,3.751129
0.212178,3.753406
0.212314,3.755682
0.212451,3.757958
0.212587,3.760234
0.212724,3.762511
0.212860,3.764787
0.212997,3.767063
0.213133,3.769338
0.213270,3.771614
0.213406,3.773890
0.213543,3.776166
0.213679,3.778441
0.213816,3.780717
0.213952,3.782992
0.214089,3.785268
0.214225,3.787543
0.214362,3.789818
0.214498,3.792093
0.214635,3.794368
0.214771,3.796643
0.214908,3.798918
0.215044,3.801193
0.215181,3.803468
0.215317,3.805743
0.215454,3.808017
0.215590,3.810292
0.215727,3.812567
0.215864,3.814841
0.216000,3.817116
0.216137,3.819390
0.216273,3.821664
0.216410,3.823938
0.216547,3.826212
0.216683,3.828486
0.216820,3.830760
0.216956,3.833034
0.217093,3.835308
0.217230,3.837582
0.217366,3.839856
0.217503,3.842129
0.217640,3.844403
0.217776,3.846676
0.217913,3.848950
0.218050,3.851223
0.218186,3.853496
0.218323,3.855770
0.218460,3.858043
0.218596,3.860316
0.218733,3.862589
0.218870,3.864862
0.219006,3.867135
0.219143,3.869407
0.219280,3.871680
0.219417,3.873953
0.219553,3.876225
0.219690,3.878498
0.219827,3.880770
0.219963,3.883043
0.220100,3.885315
0.220237,3.887587
0.220374,3.889859
0.220510,3.892131
0.220647,3.894403
0.220784,3.896675
0.220921,3.898947
0.221058,3.901219
0.221194,3.903491
0.221331,3.905762
0.221468,3.908034
0.221605,3.910305
0.221742,3.912577
0.221878,3.914848
0.222015,3.917119
0.222152,3.919391
0.222289,3.921662
0.222426,3.923933
0.222563,3.926204
0.222699,3.928475
0.222836,3.930746
0.222973,3.933017
0.223110,3.935287
0.223247,3.937558
0.223384,3.939829
0.223521,3.942099
0.223658,3.944370
0.223794,3.946640
0.223931,3.948910
0.224068,3.951181
0.224205,3.953451
0.224342,3.955721
0.224479,3.957991
0.224616,3.960261
0.224753,3.962531
0.224890,3.964801
0.225027,3.967070
0.225164,3.969340
0.225301,3.971610
0.225438,3.973879
0.225575,3.976149
0.225712,3.978418
0.225848,3.980687
0.225985,3.982957
0.226122,3.985226
0.226259,3.987495
0.226396,3.989764
0.226533,3.992033
0.226670,3.994302
0.226807,3.996571
0.226944,3.998840
0.227082,4.001108
0.227219,4.003377
0.227356,4.005646
0.227493,4.007914
0.227630,4.010182
0.227767,4.012451
0.227904,4.014719
0.228041,4.016987
0.228178,4.019255
0.228315,4.021524
0.228452,4.023792
0.228589,4.026059
0.228726,4.028327
0.228863,4.030595
0.229000,4.032863
0.229138,4.035131
0.229275,4.037398
0.229412,4.039666
0.229549,4.041933
0.229686,4.044200
0.229823,4.046468
0.229960,4.048735
0.230097,4.051002
0.230235,4.053269
0.230372,4.055536
0.230509,4.057803
0.230646,4.060070
0.230783,4.062337
0.230920,4.064604
0.231058,4.066870
0.231195,4.069137
0.231332,4.071403
0.231469,4.073670
0.231606,4.075936
0.231744,4.078202
0.231881,4.080469
0.232018,4.082735
0.232155,4.085001
0.232292,4.087267
0.232430,4.089533
0.232567,4.091799
0.232704,4.094065
0.232841,4.096330
0.232979,4.098596
0.233116,4.100862
0.233253,4.103127
0.233391,4.105393
0.233528,4.107658
0.233665,4.109924
0.233802,4.112189
0.233940,4.114454
0.234077,4.116719
0.234214,4.118984
0.234352,4.121249
0.234489,4.123514
0.234626,4.125779
0.234764,4.128044
0.234901,4.130308
0.235038,4.132573
0.235176,4.134837
0.235313,4.137102
0.235450,4.139366
0.235588,4.141631
0.235725,4.143895
0.235862,4.146159
0.236000,4.148423
0.236137,4.150687
0.236275,4.152951
0.236412,4.155215
0.236549,4.157479
0.236687,4.159743
0.236824,4.162007
0.236962,4.164270
0.237099,4.166534
0.237236,4.168797
0.237374,4.171061
0.237511,4.173324
0.237649,4.175587
0.237786,4.177851
0.237924,4.180114
0.238061,4.182377
0.238198,4.184640
0.238336,4.186903
0.238473,4.189166
0.238611,4.191429
0.238748,4.193691
0.238886,4.195954
0.239023,4.198217
0.239161,4.200479
0.239298,4.202741
0.239436,4.205004
0.239573,4.207266
0.239711,4.209528
0.239848,4.211791
0.239986,4.214053
0.240124,4.216315
0.240261,4.218577
0.240399,4.220839
0.240536,4.223100
0.240674,4.225362
0.240811,4.227624
0.240949,4.229885
0.241086,4.232147
0.241224,4.234408
0.241362,4.236670
0.241499,4.238931
0.241637,4.241192
0.241774,4.243453
0.241912,4.245715
0.242050,4.247976
0.242187,4.250237
0.242325,4.252498
0.242463,4.254758
0.242600,4.257019
0.242738,4.259280
0.242875,4.261540
0.243013,4.263801
0.243151,4.266061
0.243288,4.268322
0.243426,4.270582
0.243564,4.272842
0.243701,4.275103
0.243839,4.277363
0.243977,4.279623
0.244115,4.281883
0.244252,4.284143
0.244390,4.286403
0.244528,4.288662
0.244665,4.290922
0.244803,4.293182
0.244941,4.295441
0.245079,4.297701
0.245216,4.299960
0.245354,4.302219
0.245492,4.304479
0.245630,4.306738
0.245767,4.308997
0.245905,4.311256
0.246043,4.313515
0.246181,4.315774
0.246318,4.318033
0.246456,4.320292
0.246594,4.322550
0.246732,4.324809
0.246870,4.327068
0.247007,4.329326
0.247145,4.331585
0.247283,4.333843
0.247421,4.336101
0.247559,4.338360
0.247696,4.340618
0.247834,4.342876
0.247972,4.345134
0.248110,4.347392
0.248248,4.349650
0.248386,4.351907
0.248524,4.354165
0.248661,4.356423
0.248799,4.358680
0.248937,4.360938
0.249075,4.363195
0.249213,4.365453
0.249351,4.367710
0.249489,4.369967
0.249627,4.372224
0.249765,4.374482
0.249903,4.376739
0.250041,4.378996
0.250178,4.381252
0.250316,4.383509
0.250454,4.385766
0.250592,4.388023
0.250730,4.390279
0.250868,4.392536
0.251006,4.394792
0.251144,4.397049
0.251282,4.399305
0.251420,4.401561
0.251558,4.403817
0.251696,4.406074
0.251834,4.408330
0.251972,4.410586
0.252110,4.412842
0.252248,4.415097
0.252386,4.417353
0.252524,4.419609
0.252662,4.421864
0.252800,4.424120
0.252938,4.426375
0.253076,4.428631
0.253214,4.430886
0.253352,4.433141
0.253490,4.435397
0.253628,4.437652
0.253767,4.439907
0.253905,4.442162
0.254043,4.444417
0.254181,4.446672
0.254319,4.448926
0.254457,4.451181
0.254595,4.453436
0.254733,4.455690
0.254871,4.457945
0.255009,4.460199
0.255148,4.462454
0.255286,4.464708
0.255424,4.466962
0.255562,4.469216
0.255700,4.471470
0.255838,4.473724
0.255976,4.475978
0.256115,4.478232
0.256253,4.480486
0.256391,4.482740
0.256529,4.484993
0.256667,4.487247
0.256805,4.489500
0.256944,4.491754
0.257082,4.494007
0.257220,4.496261
0.257358,4.498514
0.257497,4.500767
0.257635,4.503020
0.257773,4.505273
0.257911,4.507526
0.258049,4.509779
0.258188,4.512032
0.258326,4.514284
0.258464,4.516537
0.258602,4.518790
0.258741,4.521042
0.258879,4.523295
0.259017,4.525547
0.259156,4.527799
0.259294,4.530052
0.259432,4.532304
0.259570,4.534556
0.259709,4.536808
0.259847,4.539060
0.259985,4.541312
0.260124,4.543564
0.260262,4.545815
0.260400,4.548067
0.260539,4.550319
0.260677,4.552570
0.260815,4.554822
0.260954,4.557073
0.261092,4.559324
0.261230,4.561576
0.261369,4.563827
0.261507,4.566078
0.261645,4.568329
0.261784,4.570580
0.261922,4.572831
0.262061,4.575082
0.262199,4.577332
0.262337,4.579583
0.262476,4.581834
0.262614,4.584084
0.262753,4.586335
0.262891,4.588585
0.263030,4.590836
0.263168,4.593086
0.263306,4.595336
0.263445,4.597586
0.263583,4.599836
0.263722,4.602086
0.263860,4.604336
0.263999,4.606586
0.264137,4.608836
0.264276,4.611086
0.264414,4.613335
0.264553,4.615585
0.264691,4.617834
0.264830,4.620084
0.264968,4.622333
0.265107,4.624582
0.265245,4.626832
0.265384,4.629081
0.265522,4.631330
0.265661,4.633579
0.265799,4.635828
0.265938,4.638077
0.266076,4.640325
0.266215,4.642574
0.266353,4.644823
0.266492,4.647071
0.266631,4.649320
0.266769,4.651568
0.266908,4.653817
0.267046,4.656065
0.267185,4.658313
0.267324,4.660561
0.267462,4.662809
0.267601,4.665058
0.267739,4.667305
0.267878,4.669553
0.268017,4.671801
0.268155,4.674049
0.268294,4.676297
0.268432,4.678544
0.268571,4.680792
0.268710,4.683039
0.268848,4.685287
0.268987,4.687534
0.269126,4.689781
0.269264,4.692028
0.269403,4.694275
0.269542,4.696522
0.269680,4.698769
0.269819,4.701016
0.269958,4.703263
0.270097,4.705510
0.270235,4.707757
0.270374,4.710003
0.270513,4.712250
0.270651,4.714496
0.270790,4.716743
0.270929,4.718989
0.271068,4.721235
0.271206,4.723481
0.271345,4.725728
0.271484,4.727974
0.271623,4.730220
0.271761,4.732465
0.271900,4.734711
0.272039,4.736957
0.272178,4.739203
0.272316,4.741448
0.272455,4.743694
0.272594,4.745939
0.272733,4.748185
0.272872,4.750430
0.273011,4.752675
0.273149,4.754921
0.273288,4.757166
0.273427,4.759411
0.273566,4.761656
0.273705,4.763901
0.273843,4.766146
0.273982,4.768390
0.274121,4.770635
0.274260,4.772880
0.274399,4.775124
0.274538,4.777369
0.274677,4.779613
0.274816,4.781858
0.274954,4.784102
0.275093,4.786346
0.275232,4.788590
0.275371,4.790834
0.275510,4.793078
0.275649,4.795322
0.275788,4.797566
0.275927,4.799810
0.276066,4.802054
0.276205,4.804297
0.276344,4.806541
0.276483,4.808785
0.276622,4.811028
0.276760,4.813271
0.276899,4.815515
0.277038,4.817758
0.277177,4.820001
0.277316,4.822244
0.277455,4.824487
0.277594,4.826730
0.277733,4.828973
0.277872,4.831216
0.278011,4.833459
0.278150,4.835701
0.278289,4.837944
0.278428,4.840186
0.278567,4.842429
0.278706,4.844671
0.278845,4.846914
0.278984,4.849156
0.279124,4.851398
0.279263,4.853640
0.279402,4.855882
0.279541,4.858124
0.279680,4.860366
0.279819,4.862608
0.279958,4.864850
0.280097,4.867091
0.280236,4.869333
0.280375,4.871574
0.280514,4.873816
0.280653,4.876057
0.280793,4.878299
0.280932,4.880540
0.281071,4.882781
0.281210,4.885022
0.281349,4.887263
0.281488,4.889504
0.281627,4.891745
0.281766,4.893986
0.281906,4.896227
0.282045,4.898467
0.282184,4.900708
0.282323,4.902949
0.282462,4.905189
0.282601,4.907430
0.282741,4.909670
0.282880,4.911910
0.283019,4.914150
0.283158,4.916391
0.283297,4.918631
0.283437,4.920871
0.283576,4.923111
0.283715,4.925350
0.283854,4.927590
0.283993,4.929830
0.284133,4.932070
0.284272,4.934309
0.284411,4.936549
0.284550,4.938788
0.284690,4.941027
0.284829,4.943267
0.284968,4.945506
0.285108,4.947745
0.285247,4.949984
0.285386,4.952223
0.285525,4.954462
0.285665,4.956701
0.285804,4.958940
0.285943,4.961178
0.286083,4.963417
0.286222,4.965656
0.286361,4.967894
0.286501,4.970133
0.286640,4.972371
0.286779,4.974609
0.286919,4.976848
0.287058,4.979086
0.287197,4.981324
0.287337,4.983562
0.287476,4.985800
0.287615,4.988038
0.287755,4.990276
0.287894,4.992513
0.288033,4.994751
0.288173,4.996989
0.288312,4.999226
0.288452,5.001464
0.288591,5.003701
0.288730,5.005938
0.288870,5.008176
0.289009,5.010413
0.289149,5.012650
0.289288,5.014887
0.289428,5.017124
0.289567,5.019361
0.289707,5.021598
0.289846,5.023834
0.289985,5.026071
0.290125,5.028308
0.290264,5.030544
0.290404,5.032781
0.290543,5.035017
0.290683,5.037253
0.290822,5.039490
0.290962,5.041726
0.291101,5.043962
0.291241,5.046198
0.291380,5.048434
0.291520,5.050670
0.291659,5.052906
0.291799,5.055142
0.291938,5.057377
0.292078,5.059613
0.292217,5.061848
0.292357,5.064084
0.292497,5.066319
0.292636,5.068555
0.292776,5.070790
0.292915,5.073025
0.293055,5.075260
0.293194,5.077495
0.293334,5.079730
0.293474,5.081965
0.293613,5.084200
0.293753,5.086435
0.293892,5.088670
0.294032,5.090904
0.294172,5.093139
0.294311,5.095373
0.294451,5.097608
0.294590,5.099842
0.294730,5.102076
0.294870,5.104311
0.295009,5.106545
0.295149,5.108779
0.295289,5.111013
0.295428,5.113247
0.295568,5.115481
0.295708,5.117714
0.295847,5.119948
0.295987,5.122182
0.296127,5.124415
0.296266,5.126649
0.296406,5.128882
0.296546,5.131116
0.296686,5.133349
0.296825,5.135582
0.296965,5.137816
0.297105,5.140049
0.297244,5.142282
0.297384,5.144515
0.297524,5.146747
0.297664,5.148980
0.297803,5.151213
0.297943,5.153446
0.298083,5.155678
0.298223,5.157911
0.298363,5.160143
0.298502,5.162376
0.298642,5.164608
0.298782,5.166840
0.298922,5.169072
0.299061,5.171305
0.299201,5.173537
0.299341,5.175769
0.299481,5.178000
0.299621,5.180232
0.299761,5.182464
0.299900,5.184696
0.300040,5.186927
0.300180,5.189159
0.300320,5.191390
0.300460,5.193622
0.300600,5.195853
0.300739,5.198084
0.300879,5.200316
0.301019,5.202547
0.301159,5.204778
0.301299,5.207009
0.301439,5.209240
0.301579,5.211470
0.301719,5.213701
0.301859,5.215932
0.301998,5.218162
0.302138,5.220393
0.302278,5.222624
0.302418,5.224854
0.302558,5.227084
0.302698,5.229315
0.302838,5.231545
0.302978,5.233775
0.303118,5.236005
0.303258,5.238235
0.303398,5.240465
0.303538,5.242695
0.303678,5.244925
0.303818,5.247154
0.303958,5.249384
0.304098,5.251613
0.304238,5.253843
0.304378,5.256072
0.304518,5.258302
0.304658,5.260531
0.304798,5.262760
0.304938,5.264989
0.305078,5.267218
0.305218,5.269447
0.305358,5.271676
0.305498,5.273905
0.305638,5.276134
0.305778,5.278363
0.305918,5.280591
0.306058,5.282820
0.306198,5.285049
0.306338,5.287277
0.306478,5.289505
0.306618,5.291734
0.306759,5.293962
0.306899,5.296190
0.307039,5.298418
0.307179,5.300646
0.307319,5.302874
0.307459,5.305102
0.307599,5.307330
0.307739,5.309558
0.307879,5.311785
0.308020,5.314013
0.308160,5.316240
0.308300,5.318468
0.308440,5.320695
0.308580,5.322923
0.308720,5.325150
0.308860,5.327377
0.309001,5.329604
0.309141,5.331831
0.309281,5.334058
0.309421,5.336285
0.309561,5.338512
0.309702,5.340739
0.309842,5.342965
0.309982,5.345192
0.310122,5.347418
0.310262,5.349645
0.310403,5.351871
0.310543,5.354098
0.310683,5.356324
0.310823,5.358550
0.310964,5.360776
0.311104,5.363002
0.311244,5.365228
0.311384,5.367454
0.311525,5.369680
0.311665,5.371906
0.311805,5.374131
0.311945,5.376357
0.312086,5.378583
0.312226,5.380808
0.312366,5.383033
0.312507,5.385259
0.312647,5.387484
0.312787,5.389709
0.312927,5.391934
0.313068,5.394159
0.313208,5.396384
0.313348,5.398609
0.313489,5.400834
0.313629,5.403059
0.313769,5.405284
0.313910,5.407508
0.314050,5.409733
0.314191,5.411957
0.314331,5.414182
0.314471,5.416406
0.314612,5.418630
0.314752,5.420855
0.314892,5.423079
0.315033,5.425303
0.315173,5.427527
0.315314,5.429751
0.315454,5.431975
0.315594,5.434198
0.315735,5.436422
0.315875,5.438646
0.316016,5.440869
0.316156,5.443093
0.316297,5.445316
0.316437,5.447540
0.316578,5.449763
0.316718,5.451986
0.316858,5.454209
0.316999,5.456433
0.317139,5.458656
0.317280,5.460879
0.317420,5.463101
0.317561,5.465324
0.317701,5.467547
0.317842,5.469770
0.317982,5.471992
0.318123,5.474215
0.318263,5.476437
0.318404,5.478660
0.318544,5.480882
0.318685,5.483104
0.318825,5.485326
0.318966,5.487548
0.319107,5.489770
0.319247,5.491992
0.319388,5.494214
0.319528,5.496436
0.319669,5.498658
0.319809,5.500879
0.319950,5.503101
0.320090,5.505323
0.320231,5.507544
0.320372,5.509765
0.320512,5.511987
0.320653,5.514208
0.320793,5.516429
0.320934,5.518650
0.321075,5.520871
0.321215,5.523092
0.321356,5.525313
0.321497,5.527534
0.321637,5.529755
0.321778,5.531976
0.321919,5.534196
0.322059,5.536417
0.322200,5.538637
0.322340,5.540858
0.322481,5.543078
0.322622,5.545298
0.322763,5.547518
0.322903,5.549739
0.323044,5.551959
0.323185,5.554179
0.323325,5.556399
0.323466,5.558618
0.323607,5.560838
0.323747,5.563058
0.323888,5.565277
0.324029,5.567497
0.324170,5.569717
0.324310,5.571936
0.324451,5.574155
0.324592,5.576375
0.324733,5.578594
0.324873,5.580813
0.325014,5.583032
0.325155,5.585251
0.325296,5.587470
0.325436,5.589689
0.325577,5.591908
0.325718,5.594126
0.325859,5.596345
0.326000,5.598564
0.326140,5.600782
0.326281,5.603000
0.326422,5.605219
0.326563,5.607437
0.326704,5.609655
0.326844,5.611873
0.326985,5.614092
0.327126,5.616310
0.327267,5.618528
0.327408,5.620745
0.327549,5.622963
0.327690,5.625181
0.327830,5.627399
0.327971,5.629616
0.328112,5.631834
0.328253,5.634051
0.328394,5.636269
0.328535,5.638486
0.328676,5.640703
0.328817,5.642920
0.328958,5.645137
0.329098,5.647354
0.329239,5.649571
0.329380,5.651788
0.329521,5.654005
0.329662,5.656222
0.329803,5.658438
0.329944,5.660655
0.330085,5.662872
0.330226,5.665088
0.330367,5.667304
0.330508,5.669521
0.330649,5.671737
0.330790,5.673953
0.330931,5.676169
0.331072,5.678385
0.331213,5.680601
0.331354,5.682817
0.331495,5.685033
0.331636,5.687249
0.331777,5.689464
0.331918,5.691680
0.332059,5.693896
0.332200,5.696111
0.332341,5.698326
0.332482,5.700542
0.332623,5.702757
0.332764,5.704972
0.332905,5.707187
0.333046,5.709402
0.333187,5.711617
0.333328,5.713832
0.333469,5.716047
0.333610,5.718262
0.333751,5.720477
0.333893,5.722691
0.334034,5.724906
0.334175,5.727120
0.334316,5.729335
0.334457,5.731549
0.334598,5.733763
0.334739,5.735978
0.334880,5.738192
0.335021,5.740406
0.335163,5.742620
0.335304,5.744834
0.335445,5.747047
0.335586,5.749261
0.335727,5.751475
