x,y
1.443539,18.613344
1.443715,18.615106
1.443891,18.616868
1.444068,18.618630
1.444244,18.620392
1.444420,18.622154
1.444596,18.623916
1.444773,18.625677
1.444949,18.627439
1.445125,18.629200
1.445302,18.630962
1.445478,18.632723
1.445654,18.634484
1.445830,18.636246
1.446007,18.638007
1.446183,18.639768
1.446359,18.641529
1.446536,18.643290
1.446712,18.645051
1.446888,18.646811
1.447065,18.648572
1.447241,18.650333
1.447417,18.652093
1.447594,18.653854
1.447770,18.655614
1.447946,18.657374
1.448122,18.659135
1.448299,18.660895
1.448475,18.662655
1.448651,18.664415
1.448828,18.666175
1.449004,18.667935
1.449180,18.669695
1.449357,18.671454
1.449533,18.673214
1.449709,18.674974
1.449886,18.676733
1.450062,18.678493
1.450238,18.680252
1.450415,18.682011
1.450591,18.683771
1.450767,18.685530
1.450944,18.687289
1.451120,18.689048
1.451296,18.690807
1.451473,18.692566
1.451649,18.694324
1.451826,18.696083
1.452002,18.697842
1.452178,18.699600
1.452355,18.701359
1.452531,18.703117
1.452707,18.704876
1.452884,18.706634
1.453060,18.708392
1.453237,18.710150
1.453413,18.711908
1.453589,18.713666
1.453766,18.715424
1.453942,18.717182
1.454118,18.718940
1.454295,18.720698
1.454471,18.722455
1.454648,18.724213
1.454824,18.725970
1.455000,18.727728
1.455177,18.729485
1.455353,18.731242
1.455530,18.733000
1.455706,18.734757
1.455882,18.736514
1.456059,18.738271
1.456235,18.740028
1.456412,18.741784
1.456588,18.743541
1.456764,18.745298
1.456941,18.747055
1.457117,18.748811
1.457294,18.750568
1.457470,18.752324
1.457646,18.754080
1.457823,18.755837
1.457999,18.757593
1.458176,18.759349
1.458352,18.761105
1.458529,18.762861
1.458705,18.764617
1.458881,18.766372
1.459058,18.768128
1.459234,18.769884
1.459411,18.771639
1.459587,18.773395
1.459764,18.775150
1.459940,18.776906
1.460117,18.778661
1.460293,18.780416
1.460469,18.782172
1.460646,18.783927
1.460822,18.785682
1.460999,18.787437
1.461175,18.789191
1.461352,18.790946
1.461528,18.792701
1.461705,18.794456
1.461881,18.796210
1.462058,18.797965
1.462234,18.799719
1.462411,18.801474
1.462587,18.803228
1.462764,18.804982
1.462940,18.806736
1.463117,18.808490
1.463293,18.810244
1.463469,18.811998
1.463646,18.813752
1.463822,18.815506
1.463999,18.817259
1.464175,18.819013
1.464352,18.820767
1.464528,18.822520
1.464705,18.824274
1.464881,18.826027
1.465058,18.827780
1.465234,18.829533
1.465411,18.831287
1.465587,18.833040
1.465764,18.834793
1.465940,18.836545
1.466117,18.838298
1.466294,18.840051
1.466470,18.841804
1.466647,18.843556
1.466823,18.845309
1.467000,18.847061
1.467176,18.848814
1.467353,18.850566
1.467529,18.852318
1.467706,18.854070
1.467882,18.855823
1.468059,18.857575
1.468235,18.859327
1.468412,18.861078
1.468588,18.862830
1.468765,18.864582
1.468941,18.866334
1.469118,18.868085
1.469295,18.869837
1.469471,18.871588
1.469648,18.873340
1.469824,18.875091
1.470001,18.876842
1.470177,18.878593
1.470354,18.880344
1.470530,18.882095
1.470707,18.883846
1.470884,18.885597
1.471060,18.887348
1.471237,18.889099
1.471413,18.890849
1.471590,18.892600
1.471766,18.894350
1.471943,18.896101
1.472120,18.897851
1.472296,18.899602
1.472473,18.901352
1.472649,18.903102
1.472826,18.904852
1.473003,18.906602
1.473179,18.908352
1.473356,18.910102
1.473532,18.911852
1.473709,18.913601
1.473885,18.915351
1.474062,18.917100
1.474239,18.918850
1.474415,18.920599
1.474592,18.922349
1.474768,18.924098
1.474945,18.925847
1.475122,18.927596
1.475298,18.929345
1.475475,18.931094
1.475652,18.932843
1.475828,18.934592
1.476005,18.936341
1.476181,18.938089
1.476358,18.939838
1.476535,18.941587
1.476711,18.943335
1.476888,18.945083
1.477065,18.946832
1.477241,18.948580
1.477418,18.950328
1.477594,18.952076
1.477771,18.953824
1.477948,18.955572
1.478124,18.957320
1.478301,18.959068
1.478478,18.960816
1.478654,18.962563
1.478831,18.964311
1.479008,18.966058
1.479184,18.967806
1.479361,18.969553
1.479538,18.971301
1.479714,18.973048
1.479891,18.974795
1.480068,18.976542
1.480244,18.978289
1.480421,18.980036
1.480598,18.981783
1.480774,18.983530
1.480951,18.985276
1.481128,18.987023
1.481304,18.988770
1.481481,18.990516
1.481658,18.992263
1.481834,18.994009
1.482011,18.995755
1.482188,18.997501
1.482364,18.999247
1.482541,19.000994
1.482718,19.002740
1.482894,19.004485
1.483071,19.006231
1.483248,19.007977
1.483424,19.009723
1.483601,19.011468
1.483778,19.013214
1.483955,19.014959
1.484131,19.016705
1.484308,19.018450
1.484485,19.020195
1.484661,19.021941
1.484838,19.023686
1.485015,19.025431
1.485192,19.027176
1.485368,19.028921
1.485545,19.030665
1.485722,19.032410
1.485898,19.034155
1.486075,19.035900
1.486252,19.037644
1.486429,19.039389
1.486605,19.041133
1.486782,19.042877
1.486959,19.044621
1.487136,19.046366
1.487312,19.048110
1.487489,19.049854
1.487666,19.051598
1.487843,19.053342
1.488019,19.055085
1.488196,19.056829
1.488373,19.058573
1.488550,19.060316
1.488726,19.062060
1.488903,19.063803
1.489080,19.065547
1.489257,19.067290
1.489433,19.069033
1.489610,19.070776
1.489787,19.072519
1.489964,19.074262
1.490140,19.076005
1.490317,19.077748
1.490494,19.079491
1.490671,19.081234
1.490847,19.082976
1.491024,19.084719
1.491201,19.086461
1.491378,19.088204
1.491555,19.089946
1.491731,19.091688
1.491908,19.093431
1.492085,19.095173
1.492262,19.096915
1.492439,19.098657
1.492615,19.100399
1.492792,19.102141
1.492969,19.103882
1.493146,19.105624
1.493323,19.107366
1.493499,19.109107
1.493676,19.110849
1.493853,19.112590
1.494030,19.114331
1.494207,19.116073
1.494383,19.117814
1.494560,19.119555
1.494737,19.121296
1.494914,19.123037
1.495091,19.124778
1.495267,19.126519
1.495444,19.128259
1.495621,19.130000
1.495798,19.131741
1.495975,19.133481
1.496152,19.135222
1.496328,19.136962
1.496505,19.138702
1.496682,19.140443
1.496859,19.142183
1.497036,19.143923
1.497213,19.145663
1.497389,19.147403
1.497566,19.149143
1.497743,19.150883
1.497920,19.152622
1.498097,19.154362
1.498274,19.156101
1.498451,19.157841
1.498627,19.159580
1.498804,19.161320
1.498981,19.163059
1.499158,19.164798
1.499335,19.166537
1.499512,19.168277
1.499689,19.170016
1.499865,19.171754
1.500042,19.173493
1.500219,19.175232
1.500396,19.176971
1.500573,19.178709
1.500750,19.180448
1.500927,19.182186
1.501104,19.183925
1.501280,19.185663
1.501457,19.187401
1.501634,19.189140
1.501811,19.190878
1.501988,19.192616
1.502165,19.194354
1.502342,19.196092
1.502519,19.197830
1.502696,19.199567
1.502872,19.201305
1.503049,19.203043
1.503226,19.204780
1.503403,19.206518
1.503580,19.208255
1.503757,19.209992
1.503934,19.211730
1.504111,19.213467
1.504288,19.215204
1.504465,19.216941
1.504642,19.218678
1.504818,19.220415
1.504995,19.222152
1.505172,19.223888
1.505349,19.225625
1.505526,19.227362
1.505703,19.229098
1.505880,19.230835
1.506057,19.232571
1.506234,19.234307
1.506411,19.236043
1.506588,19.237780
1.506765,19.239516
1.506942,19.241252
1.507119,19.242988
1.507296,19.244724
1.507472,19.246459
1.507649,19.248195
1.507826,19.249931
1.508003,19.251666
1.508180,19.253402
1.508357,19.255137
1.508534,19.256873
1.508711,19.258608
1.508888,19.260343
1.509065,19.262078
1.509242,19.263813
1.509419,19.265548
1.509596,19.267283
1.509773,19.269018
1.509950,19.270753
1.510127,19.272487
1.510304,19.274222
1.510481,19.275957
1.510658,19.277691
1.510835,19.279426
1.511012,19.281160
1.511189,19.282894
1.511366,19.284628
1.511543,19.286362
1.511720,19.288096
1.511897,19.289830
1.512074,19.291564
1.512251,19.293298
1.512428,19.295032
1.512605,19.296766
1.512782,19.298499
1.512959,19.300233
1.513136,19.301966
1.513313,19.303700
1.513490,19.305433
1.513667,19.307166
1.513844,19.308899
1.514021,19.310632
1.514198,19.312365
1.514375,19.314098
1.514552,19.315831
1.514729,19.317564
1.514906,19.319297
1.515083,19.321029
1.515260,19.322762
1.515437,19.324495
1.515614,19.326227
1.515791,19.327959
1.515968,19.329692
1.516145,19.331424
1.516322,19.333156
1.516499,19.334888
1.516676,19.336620
1.516853,19.338352
1.517030,19.340084
1.517207,19.341816
1.517384,19.343547
1.517561,19.345279
1.517738,19.347011
1.517915,19.348742
1.518092,19.350473
1.518269,19.352205
1.518447,19.353936
1.518624,19.355667
1.518801,19.357398
1.518978,19.359129
1.519155,19.360860
1.519332,19.362591
1.519509,19.364322
1.519686,19.366053
1.519863,19.367784
1.520040,19.369514
1.520217,19.371245
1.520394,19.372975
1.520571,19.374706
1.520748,19.376436
1.520925,19.378166
1.521103,19.379896
1.521280,19.381627
1.521457,19.383357
1.521634,19.385087
1.521811,19.386816
1.521988,19.388546
1.522165,19.390276
1.522342,19.392006
1.522519,19.393735
1.522696,19.395465
1.522873,19.397194
1.523051,19.398924
1.523228,19.400653
1.523405,19.402382
1.523582,19.404111
1.523759,19.405840
1.523936,19.407569
1.524113,19.409298
1.524290,19.411027
1.524467,19.412756
1.524645,19.414485
1.524822,19.416213
1.524999,19.417942
1.525176,19.419670
1.525353,19.421399
1.525530,19.423127
1.525707,19.424856
1.525884,19.426584
1.526062,19.428312
1.526239,19.430040
1.526416,19.431768
1.526593,19.433496
1.526770,19.435224
1.526947,19.436951
1.527124,19.438679
1.527301,19.440407
1.527479,19.442134
1.527656,19.443862
1.527833,19.445589
1.528010,19.447317
1.528187,19.449044
1.528364,19.450771
1.528542,19.452498
1.528719,19.454225
1.528896,19.455952
1.529073,19.457679
1.529250,19.459406
1.529427,19.461133
1.529604,19.462859
1.529782,19.464586
1.529959,19.466312
1.530136,19.468039
1.530313,19.469765
1.530490,19.471492
1.530668,19.473218
1.530845,19.474944
1.531022,19.476670
1.531199,19.478396
1.531376,19.480122
1.531553,19.481848
1.531731,19.483574
1.531908,19.485300
1.532085,19.487025
1.532262,19.488751
1.532439,19.490476
1.532617,19.492202
1.532794,19.493927
1.532971,19.495652
1.533148,19.497378
1.533325,19.499103
1.533503,19.500828
1.533680,19.502553
1.533857,19.504278
1.534034,19.506003
1.534211,19.507727
1.534389,19.509452
1.534566,19.511177
1.534743,19.512901
1.534920,19.514626
1.535097,19.516350
1.535275,19.518075
1.535452,19.519799
1.535629,19.521523
1.535806,19.523247
1.535984,19.524971
1.536161,19.526695
1.536338,19.528419
1.536515,19.530143
1.536692,19.531867
1.536870,19.533590
1.537047,19.535314
1.537224,19.537038
1.537401,19.538761
1.537579,19.540484
1.537756,19.542208
1.537933,19.543931
1.538110,19.545654
1.538288,19.547377
1.538465,19.549100
1.538642,19.550823
1.538819,19.552546
1.538997,19.554269
1.539174,19.555992
1.539351,19.557714
1.539528,19.559437
1.539706,19.561160
1.539883,19.562882
1.540060,19.564604
1.540237,19.566327
1.540415,19.568049
1.540592,19.569771
1.540769,19.571493
1.540947,19.573215
1.541124,19.574937
1.541301,19.576659
1.541478,19.578381
1.541656,19.580102
1.541833,19.581824
1.542010,19.583546
1.542188,19.585267
1.542365,19.586989
1.542542,19.588710
1.542719,19.590431
1.542897,19.592152
1.543074,19.593874
1.543251,19.595595
1.543429,19.597316
1.543606,19.599037
1.543783,19.600757
1.543960,19.602478
1.544138,19.604199
1.544315,19.605919
1.544492,19.607640
1.544670,19.609361
1.544847,19.611081
1.545024,19.612801
1.545202,19.614522
1.545379,19.616242
1.545556,19.617962
1.545734,19.619682
1.545911,19.621402
1.546088,19.623122
1.546266,19.624842
1.546443,19.626561
1.546620,19.628281
1.546798,19.630001
1.546975,19.631720
1.547152,19.633440
1.547330,19.635159
1.547507,19.636878
1.547684,19.638598
1.547862,19.640317
1.548039,19.642036
1.548216,19.643755
1.548394,19.645474
1.548571,19.647193
1.548748,19.648911
1.548926,19.650630
1.549103,19.652349
1.549280,19.654067
1.549458,19.655786
1.549635,19.657504
1.549812,19.659223
1.549990,19.660941
1.550167,19.662659
1.550344,19.664377
1.550522,19.666095
1.550699,19.667813
1.550877,19.669531
1.551054,19.671249
1.551231,19.672967
1.551409,19.674685
1.551586,19.676402
1.551763,19.678120
1.551941,19.679837
1.552118,19.681555
1.552296,19.683272
1.552473,19.684989
1.552650,19.686707
1.552828,19.688424
1.553005,19.690141
1.553182,19.691858
1.553360,19.693575
1.553537,19.695291
1.553715,19.697008
1.553892,19.698725
1.554069,19.700442
1.554247,19.702158
1.554424,19.703875
1.554602,19.705591
1.554779,19.707307
1.554956,19.709023
1.555134,19.710740
1.555311,19.712456
1.555489,19.714172
1.555666,19.715888
1.555844,19.717604
1.556021,19.719319
1.556198,19.721035
1.556376,19.722751
1.556553,19.724466
1.556731,19.726182
1.556908,19.727897
1.557085,19.729613
1.557263,19.731328
1.557440,19.733043
1.557618,19.734758
1.557795,19.736474
1.557973,19.738189
1.558150,19.739903
1.558327,19.741618
1.558505,19.743333
1.558682,19.745048
1.558860,19.746762
1.559037,19.748477
1.559215,19.750192
1.559392,19.751906
1.559570,19.753620
1.559747,19.755335
1.559924,19.757049
1.560102,19.758763
1.560279,19.760477
1.560457,19.762191
1.560634,19.763905
1.560812,19.765619
1.560989,19.767332
1.561167,19.769046
1.561344,19.770760
1.561522,19.772473
1.561699,19.774187
1.561877,19.775900
1.562054,19.777614
1.562231,19.779327
1.562409,19.781040
1.562586,19.782753
1.562764,19.784466
1.562941,19.786179
1.563119,19.787892
1.563296,19.789605
1.563474,19.791317
1.563651,19.793030
1.563829,19.794743
1.564006,19.796455
1.564184,19.798168
1.564361,19.799880
1.564539,19.801592
1.564716,19.803305
1.564894,19.805017
1.565071,19.806729
1.565249,19.808441
1.565426,19.810153
1.565604,19.811865
1.565781,19.813577
1.565959,19.815288
1.566136,19.817000
1.566314,19.818711
1.566491,19.820423
1.566669,19.822134
1.566846,19.823846
1.567024,19.825557
1.567201,19.827268
1.567379,19.828979
1.567556,19.830690
1.567734,19.832401
1.567911,19.834112
1.568089,19.835823
1.568267,19.837534
1.568444,19.839245
1.568622,19.840955
1.568799,19.842666
1.568977,19.844376
1.569154,19.846087
1.569332,19.847797
1.569509,19.849507
1.569687,19.851217
1.569864,19.852928
1.570042,19.854638
1.570219,19.856348
1.570397,19.858058
1.570575,19.859767
1.570752,19.861477
1.570930,19.863187
1.571107,19.864896
1.571285,19.866606
1.571462,19.868315
1.571640,19.870025
1.571817,19.871734
1.571995,19.873443
1.572173,19.875152
1.572350,19.876862
1.572528,19.878571
1.572705,19.880279
1.572883,19.881988
1.573060,19.883697
1.573238,19.885406
1.573416,19.887115
1.573593,19.888823
1.573771,19.890532
1.573948,19.892240
1.574126,19.893948
1.574303,19.895657
1.574481,19.897365
1.574659,19.899073
1.574836,19.900781
1.575014,19.902489
1.575191,19.904197
1.575369,19.905905
1.575547,19.907613
1.575724,19.909320
1.575902,19.911028
1.576079,19.912736
1.576257,19.914443
1.576435,19.916150
1.576612,19.917858
1.576790,19.919565
1.576967,19.921272
1.577145,19.922979
1.577323,19.924686
1.577500,19.926393
1.577678,19.928100
1.577855,19.929807
1.578033,19.931514
1.578211,19.933221
1.578388,19.934927
1.578566,19.936634
1.578743,19.938340
1.578921,19.940047
1.579099,19.941753
1.579276,19.943459
1.579454,19.945165
1.579632,19.946871
1.579809,19.948577
1.579987,19.950283
1.580165,19.951989
1.580342,19.953695
1.580520,19.955401
1.580697,19.957106
1.580875,19.958812
1.581053,19.960518
1.581230,19.962223
1.581408,19.963928
1.581586,19.965634
1.581763,19.967339
1.581941,19.969044
1.582119,19.970749
1.582296,19.972454
1.582474,19.974159
1.582652,19.975864
1.582829,19.977569
1.583007,19.979273
1.583185,19.980978
1.583362,19.982683
1.583540,19.984387
1.583718,19.986091
1.583895,19.987796
1.584073,19.989500
1.584251,19.991204
1.584428,19.992908
1.584606,19.994612
1.584784,19.996316
1.584961,19.998020
1.585139,19.999724
1.585317,20.001428
1.585494,20.003132
1.585672,20.004835
1.585850,20.006539
1.586027,20.008242
1.586205,20.009946
1.586383,20.011649
1.586560,20.013352
1.586738,20.015055
1.586916,20.016758
1.587093,20.018462
1.587271,20.020164
1.587449,20.021867
1.587627,20.023570
1.587804,20.025273
1.587982,20.026976
1.588160,20.028678
1.588337,20.030381
1.588515,20.032083
1.588693,20.033785
1.588871,20.035488
1.589048,20.037190
1.589226,20.038892
1.589404,20.040594
1.589581,20.042296
1.589759,20.043998
1.589937,20.045700
1.590115,20.047402
1.590292,20.049104
1.590470,20.050805
1.590648,20.052507
1.590825,20.054208
1.591003,20.055910
1.591181,20.057611
1.591359,20.059312
1.591536,20.061013
1.591714,20.062715
1.591892,20.064416
1.592070,20.066117
1.592247,20.067818
1.592425,20.069518
1.592603,20.071219
1.592781,20.072920
1.592958,20.074620
1.593136,20.076321
1.593314,20.078021
1.593492,20.079722
1.593669,20.081422
1.593847,20.083122
1.594025,20.084823
1.594203,20.086523
1.594380,20.088223
1.594558,20.089923
1.594736,20.091623
1.594914,20.093322
1.595091,20.095022
1.595269,20.096722
1.595447,20.098421
1.595625,20.100121
1.595802,20.101820
1.595980,20.103520
1.596158,20.105219
1.596336,20.106918
1.596514,20.108617
1.596691,20.110317
1.596869,20.112016
1.597047,20.113714
1.597225,20.115413
1.597402,20.117112
1.597580,20.118811
1.597758,20.120509
1.597936,20.122208
1.598114,20.123907
1.598291,20.125605
1.598469,20.127303
1.598647,20.129002
1.598825,20.130700
1.599003,20.132398
1.599180,20.134096
1.599358,20.135794
1.599536,20.137492
1.599714,20.139190
1.599892,20.140888
1.600069,20.142585
1.600247,20.144283
1.600425,20.145980
1.600603,20.147678
1.600781,20.149375
1.600958,20.151073
1.601136,20.152770
1.601314,20.154467
1.601492,20.156164
1.601670,20.157861
1.601848,20.159558
1.602025,20.161255
1.602203,20.162952
1.602381,20.164649
1.602559,20.166345
1.602737,20.168042
1.602915,20.169738
1.603092,20.171435
1.603270,20.173131
1.603448,20.174827
1.603626,20.176524
1.603804,20.178220
1.603982,20.179916
1.604159,20.181612
1.604337,20.183308
1.604515,20.185004
1.604693,20.186700
1.604871,20.188395
1.605049,20.190091
1.605226,20.191786
1.605404,20.193482
1.605582,20.195177
1.605760,20.196873
1.605938,20.198568
1.606116,20.200263
1.606294,20.201958
1.606471,20.203653
1.606649,20.205348
1.606827,20.207043
1.607005,20.208738
1.607183,20.210433
1.607361,20.212128
1.607539,20.213822
1.607717,20.215517
1.607894,20.217211
1.608072,20.218906
1.608250,20.220600
1.608428,20.222294
1.608606,20.223988
1.608784,20.225683
1.608962,20.227377
1.609140,20.229071
1.609317,20.230764
1.609495,20.232458
1.609673,20.234152
1.609851,20.235846
1.610029,20.237539
1.610207,20.239233
1.610385,20.240926
1.610563,20.242620
1.610741,20.244313
1.610919,20.246006
1.611096,20.247699
1.611274,20.249392
1.611452,20.251085
1.611630,20.252778
1.611808,20.254471
1.611986,20.256164
1.612164,20.257857
1.612342,20.259549
1.612520,20.261242
1.612698,20.262935
1.612876,20.264627
1.613053,20.266319
1.613231,20.268012
1.613409,20.269704
1.613587,20.271396
1.613765,20.273088
1.613943,20.274780
1.614121,20.276472
1.614299,20.278164
1.614477,20.279856
1.614655,20.281547
1.614833,20.283239
1.615011,20.284930
1.615189,20.286622
