x,y
0.194182,3.276322
0.194325,3.278614
0.194467,3.280907
0.194610,3.283200
0.194753,3.285492
0.194895,3.287785
0.195038,3.290077
0.195181,3.292370
0.195323,3.294662
0.195466,3.296954
0.195609,3.299247
0.195751,3.301539
0.195894,3.303831
0.196037,3.306123
0.196179,3.308415
0.196322,3.310707
0.196465,3.312998
0.196608,3.315290
0.196750,3.317582
0.196893,3.319873
0.197036,3.322165
0.197179,3.324456
0.197321,3.326747
0.197464,3.329039
0.197607,3.331330
0.197750,3.333621
0.197893,3.335912
0.198035,3.338203
0.198178,3.340494
0.198321,3.342785
0.198464,3.345076
0.198607,3.347366
0.198749,3.349657
0.198892,3.351948
0.199035,3.354238
0.199178,3.356529
0.199321,3.358819
0.199464,3.361109
0.199606,3.363400
0.199749,3.365690
0.199892,3.367980
0.200035,3.370270
0.200178,3.372560
0.200321,3.374850
0.200464,3.377139
0.200607,3.379429
0.200749,3.381719
0.200892,3.384008
0.201035,3.386298
0.201178,3.388587
0.201321,3.390877
0.201464,3.393166
0.201607,3.395455
0.201750,3.397744
0.201893,3.400034
0.202036,3.402323
0.202179,3.404612
0.202322,3.406900
0.202465,3.409189
0.202608,3.411478
0.202750,3.413767
0.202893,3.416055
0.203036,3.418344
0.203179,3.420632
0.203322,3.422921
0.203465,3.425209
0.203608,3.427497
0.203751,3.429786
0.203894,3.432074
0.204037,3.434362
0.204180,3.436650
0.204323,3.438938
0.204466,3.441225
0.204610,3.443513
0.204753,3.445801
0.204896,3.448089
0.205039,3.450376
0.205182,3.452664
0.205325,3.454951
0.205468,3.457238
0.205611,3.459526
0.205754,3.461813
0.205897,3.464100
0.206040,3.466387
0.206183,3.468674
0.206326,3.470961
0.206469,3.473248
0.206613,3.475535
0.206756,3.477821
0.206899,3.480108
0.207042,3.482395
0.207185,3.484681
0.207328,3.486967
0.207471,3.489254
0.207615,3.491540
0.207758,3.493826
0.207901,3.496112
0.208044,3.498399
0.208187,3.500685
0.208330,3.502971
0.208474,3.505256
0.208617,3.507542
0.208760,3.509828
0.208903,3.512114
0.209046,3.514399
0.209189,3.516685
0.209333,3.518970
0.209476,3.521256
0.209619,3.523541
0.209762,3.525826
0.209906,3.528111
0.210049,3.530396
0.210192,3.532681
0.210335,3.534966
0.210479,3.537251
0.210622,3.539536
0.210765,3.541821
0.210908,3.544105
0.211052,3.546390
0.211195,3.548675
0.211338,3.550959
0.211481,3.553243
0.211625,3.555528
0.211768,3.557812
0.211911,3.560096
0.212055,3.562380
0.212198,3.564664
0.212341,3.566948
0.212485,3.569232
0.212628,3.571516
0.212771,3.573800
0.212915,3.576084
0.213058,3.578367
0.213201,3.580651
0.213345,3.582934
0.213488,3.585218
0.213631,3.587501
0.213775,3.589784
0.213918,3.592067
0.214062,3.594351
0.214205,3.596634
0.214348,3.598917
0.214492,3.601200
0.214635,3.603482
0.214779,3.605765
0.214922,3.608048
0.215065,3.610330
0.215209,3.612613
0.215352,3.614896
0.215496,3.617178
0.215639,3.619460
0.215783,3.621743
0.215926,3.624025
0.216070,3.626307
0.216213,3.628589
0.216357,3.630871
0.216500,3.633153
0.216643,3.635435
0.216787,3.637717
0.216930,3.639998
0.217074,3.642280
0.217217,3.644562
0.217361,3.646843
0.217504,3.649125
0.217648,3.651406
0.217792,3.653687
0.217935,3.655968
0.218079,3.658250
0.218222,3.660531
0.218366,3.662812
0.218509,3.665093
0.218653,3.667374
0.218796,3.669654
0.218940,3.671935
0.219083,3.674216
0.219227,3.676496
0.219371,3.678777
0.219514,3.681057
0.219658,3.683338
0.219801,3.685618
0.219945,3.687898
0.220089,3.690179
0.220232,3.692459
0.220376,3.694739
0.220519,3.697019
0.220663,3.699299
0.220807,3.701578
0.220950,3.703858
0.221094,3.706138
0.221238,3.708417
0.221381,3.710697
0.221525,3.712976
0.221669,3.715256
0.221812,3.717535
0.221956,3.719814
0.222100,3.722094
0.222243,3.724373
0.222387,3.726652
0.222531,3.728931
0.222674,3.731210
0.222818,3.733489
0.222962,3.735767
0.223106,3.738046
0.223249,3.740325
0.223393,3.742603
0.223537,3.744882
0.223680,3.747160
0.223824,3.749439
0.223968,3.751717
0.224112,3.753995
0.224255,3.756273
0.224399,3.758551
0.224543,3.760829
0.224687,3.763107
0.224831,3.765385
0.224974,3.767663
0.225118,3.769941
0.225262,3.772218
0.225406,3.774496
0.225550,3.776773
0.225693,3.779051
0.225837,3.781328
0.225981,3.783605
0.226125,3.785883
0.226269,3.788160
0.226412,3.790437
0.226556,3.792714
0.226700,3.794991
0.226844,3.797268
0.226988,3.799544
0.227132,3.801821
0.227276,3.804098
0.227420,3.806374
0.227563,3.808651
0.227707,3.810927
0.227851,3.813204
0.227995,3.815480
0.228139,3.817756
0.228283,3.820033
0.228427,3.822309
0.228571,3.824585
0.228715,3.826861
0.228859,3.829137
0.229002,3.831412
0.229146,3.833688
0.229290,3.835964
0.229434,3.838239
0.229578,3.840515
0.229722,3.842790
0.229866,3.845066
0.230010,3.847341
0.230154,3.849616
0.230298,3.851892
0.230442,3.854167
0.230586,3.856442
0.230730,3.858717
0.230874,3.860992
0.231018,3.863267
0.231162,3.865541
0.231306,3.867816
0.231450,3.870091
0.231594,3.872365
0.231738,3.874640
0.231882,3.876914
0.232026,3.879188
0.232170,3.881463
0.232314,3.883737
0.232458,3.886011
0.232603,3.888285
0.232747,3.890559
0.232891,3.892833
0.233035,3.895107
0.233179,3.897381
0.233323,3.899654
0.233467,3.901928
0.233611,3.904202
0.233755,3.906475
0.233899,3.908748
0.234043,3.911022
0.234188,3.913295
0.234332,3.915568
0.234476,3.917841
0.234620,3.920115
0.234764,3.922388
0.234908,3.924661
0.235052,3.926933
0.235197,3.929206
0.235341,3.931479
0.235485,3.933752
0.235629,3.936024
0.235773,3.938297
0.235917,3.940569
0.236062,3.942842
0.236206,3.945114
0.236350,3.947386
0.236494,3.949658
0.236638,3.951930
0.236783,3.954202
0.236927,3.956474
0.237071,3.958746
0.237215,3.961018
0.237360,3.963290
0.237504,3.965561
0.237648,3.967833
0.237792,3.970105
0.237937,3.972376
0.238081,3.974647
0.238225,3.976919
0.238369,3.979190
0.238514,3.981461
0.238658,3.983732
0.238802,3.986003
0.238946,3.988274
0.239091,3.990545
0.239235,3.992816
0.239379,3.995087
0.239524,3.997357
0.239668,3.999628
0.239812,4.001899
0.239957,4.004169
0.240101,4.006439
0.240245,4.008710
0.240390,4.010980
0.240534,4.013250
0.240678,4.015520
0.240823,4.017790
0.240967,4.020060
0.241112,4.022330
0.241256,4.024600
0.241400,4.026870
0.241545,4.029140
0.241689,4.031409
0.241833,4.033679
0.241978,4.035948
0.242122,4.038218
0.242267,4.040487
0.242411,4.042756
0.242556,4.045026
0.242700,4.047295
0.242844,4.049564
0.242989,4.051833
0.243133,4.054102
0.243278,4.056371
0.243422,4.058639
0.243567,4.060908
0.243711,4.063177
0.243856,4.065445
0.244000,4.067714
0.244145,4.069982
0.244289,4.072251
0.244434,4.074519
0.244578,4.076787
0.244723,4.079055
0.244867,4.081323
0.245012,4.083592
0.245156,4.085859
0.245301,4.088127
0.245445,4.090395
0.245590,4.092663
0.245734,4.094931
0.245879,4.097198
0.246023,4.099466
0.246168,4.101733
0.246312,4.104000
0.246457,4.106268
0.246602,4.108535
0.246746,4.110802
0.246891,4.113069
0.247035,4.115336
0.247180,4.117603
0.247324,4.119870
0.247469,4.122137
0.247614,4.124404
0.247758,4.126670
0.247903,4.128937
0.248047,4.131204
0.248192,4.133470
0.248337,4.135736
0.248481,4.138003
0.248626,4.140269
0.248771,4.142535
0.248915,4.144801
0.249060,4.147067
0.249205,4.149333
0.249349,4.151599
0.249494,4.153865
0.249639,4.156131
0.249783,4.158397
0.249928,4.160662
0.250073,4.162928
0.250217,4.165193
0.250362,4.167459
0.250507,4.169724
0.250652,4.171989
0.250796,4.174255
0.250941,4.176520
0.251086,4.178785
0.251230,4.181050
0.251375,4.183315
0.251520,4.185579
0.251665,4.187844
0.251809,4.190109
0.251954,4.192374
0.252099,4.194638
0.252244,4.196903
0.252389,4.199167
0.252533,4.201431
0.252678,4.203696
0.252823,4.205960
0.252968,4.208224
0.253113,4.210488
0.253257,4.212752
0.253402,4.215016
0.253547,4.217280
0.253692,4.219544
0.253837,4.221808
0.253981,4.224071
0.254126,4.226335
0.254271,4.228598
0.254416,4.230862
0.254561,4.233125
0.254706,4.235388
0.254851,4.237652
0.254995,4.239915
0.255140,4.242178
0.255285,4.244441
0.255430,4.246704
0.255575,4.248967
0.255720,4.251230
0.255865,4.253492
0.256010,4.255755
0.256155,4.258018
0.256300,4.260280
0.256444,4.262543
0.256589,4.264805
0.256734,4.267067
0.256879,4.269330
0.257024,4.271592
0.257169,4.273854
0.257314,4.276116
0.257459,4.278378
0.257604,4.280640
0.257749,4.282902
0.257894,4.285163
0.258039,4.287425
0.258184,4.289687
0.258329,4.291948
0.258474,4.294210
0.258619,4.296471
0.258764,4.298732
0.258909,4.300994
0.259054,4.303255
0.259199,4.305516
0.259344,4.307777
0.259489,4.310038
0.259634,4.312299
0.259779,4.314560
0.259924,4.316821
0.260069,4.319081
0.260214,4.321342
0.260359,4.323602
0.260504,4.325863
0.260649,4.328123
0.260794,4.330384
0.260940,4.332644
0.261085,4.334904
0.261230,4.337164
0.261375,4.339424
0.261520,4.341684
0.261665,4.343944
0.261810,4.346204
0.261955,4.348464
0.262100,4.350724
0.262246,4.352983
0.262391,4.355243
0.262536,4.357502
0.262681,4.359762
0.262826,4.362021
0.262971,4.364280
0.263116,4.366540
0.263262,4.368799
0.263407,4.371058
0.263552,4.373317
0.263697,4.375576
0.263842,4.377835
0.263988,4.380094
0.264133,4.382352
0.264278,4.384611
0.264423,4.386870
0.264568,4.389128
0.264714,4.391386
0.264859,4.393645
0.265004,4.395903
0.265149,4.398161
0.265294,4.400420
0.265440,4.402678
0.265585,4.404936
0.265730,4.407194
0.265875,4.409452
0.266021,4.411709
0.266166,4.413967
0.266311,4.416225
0.266457,4.418482
0.266602,4.420740
0.266747,4.422997
0.266892,4.425255
0.267038,4.427512
0.267183,4.429769
0.267328,4.432027
0.267474,4.434284
0.267619,4.436541
0.267764,4.438798
0.267910,4.441055
0.268055,4.443311
0.268200,4.445568
0.268346,4.447825
0.268491,4.450081
0.268636,4.452338
0.268782,4.454595
0.268927,4.456851
0.269072,4.459107
0.269218,4.461364
0.269363,4.463620
0.269509,4.465876
0.269654,4.468132
0.269799,4.470388
0.269945,4.472644
0.270090,4.474900
0.270236,4.477155
0.270381,4.479411
0.270526,4.481667
0.270672,4.483922
0.270817,4.486178
0.270963,4.488433
0.271108,4.490689
0.271254,4.492944
0.271399,4.495199
0.271545,4.497454
0.271690,4.499709
0.271835,4.501964
0.271981,4.504219
0.272126,4.506474
0.272272,4.508729
0.272417,4.510984
0.272563,4.513238
0.272708,4.515493
0.272854,4.517747
0.272999,4.520002
0.273145,4.522256
0.273290,4.524510
0.273436,4.526765
0.273581,4.529019
0.273727,4.531273
0.273873,4.533527
0.274018,4.535781
0.274164,4.538035
0.274309,4.540289
0.274455,4.542542
0.274600,4.544796
0.274746,4.547050
0.274891,4.549303
0.275037,4.551557
0.275183,4.553810
0.275328,4.556063
0.275474,4.558316
0.275619,4.560570
0.275765,4.562823
0.275911,4.565076
0.276056,4.567329
0.276202,4.569582
0.276348,4.571834
0.276493,4.574087
0.276639,4.576340
0.276784,4.578593
0.276930,4.580845
0.277076,4.583098
0.277221,4.585350
0.277367,4.587602
0.277513,4.589854
0.277658,4.592107
0.277804,4.594359
0.277950,4.596611
0.278095,4.598863
0.278241,4.601115
0.278387,4.603367
0.278533,4.605618
0.278678,4.607870
0.278824,4.610122
0.278970,4.612373
0.279115,4.614625
0.279261,4.616876
0.279407,4.619127
0.279553,4.621379
0.279698,4.623630
0.279844,4.625881
0.279990,4.628132
0.280136,4.630383
0.280281,4.632634
0.280427,4.634885
0.280573,4.637136
0.280719,4.639386
0.280864,4.641637
0.281010,4.643888
0.281156,4.646138
0.281302,4.648388
0.281448,4.650639
0.281593,4.652889
0.281739,4.655139
0.281885,4.657389
0.282031,4.659640
0.282177,4.661890
0.282323,4.664139
0.282468,4.666389
0.282614,4.668639
0.282760,4.670889
0.282906,4.673139
0.283052,4.675388
0.283198,4.677638
0.283344,4.679887
0.283490,4.682136
0.283635,4.684386
0.283781,4.686635
0.283927,4.688884
0.284073,4.691133
0.284219,4.693382
0.284365,4.695631
0.284511,4.697880
0.284657,4.700129
0.284803,4.702378
0.284949,4.704626
0.285094,4.706875
0.285240,4.709123
0.285386,4.711372
0.285532,4.713620
0.285678,4.715869
0.285824,4.718117
0.285970,4.720365
0.286116,4.722613
0.286262,4.724861
0.286408,4.727109
0.286554,4.729357
0.286700,4.731605
0.286846,4.733852
0.286992,4.736100
0.287138,4.738348
0.287284,4.740595
0.287430,4.742843
0.287576,4.745090
0.287722,4.747338
0.287868,4.749585
0.288014,4.751832
0.288160,4.754079
0.288306,4.756326
0.288452,4.758573
0.288598,4.760820
0.288744,4.763067
0.288891,4.765314
0.289037,4.767560
0.289183,4.769807
0.289329,4.772054
0.289475,4.774300
0.289621,4.776546
0.289767,4.778793
0.289913,4.781039
0.290059,4.783285
0.290205,4.785531
0.290352,4.787777
0.290498,4.790023
0.290644,4.792269
0.290790,4.794515
0.290936,4.796761
0.291082,4.799007
0.291228,4.801252
0.291374,4.803498
0.291521,4.805743
0.291667,4.807989
0.291813,4.810234
0.291959,4.812479
0.292105,4.814725
0.292251,4.816970
0.292398,4.819215
0.292544,4.821460
0.292690,4.823705
0.292836,4.825950
0.292982,4.828194
0.293129,4.830439
0.293275,4.832684
0.293421,4.834928
0.293567,4.837173
0.293714,4.839417
0.293860,4.841662
0.294006,4.843906
0.294152,4.846150
0.294299,4.848394
0.294445,4.850639
0.294591,4.852883
0.294737,4.855127
0.294884,4.857370
0.295030,4.859614
0.295176,4.861858
0.295323,4.864102
0.295469,4.866345
0.295615,4.868589
0.295761,4.870832
0.295908,4.873076
0.296054,4.875319
0.296200,4.877562
0.296347,4.879805
0.296493,4.882048
0.296639,4.884291
0.296786,4.886534
0.296932,4.888777
0.297078,4.891020
0.297225,4.893263
0.297371,4.895506
0.297517,4.897748
0.297664,4.899991
0.297810,4.902233
0.297957,4.904476
0.298103,4.906718
0.298249,4.908960
0.298396,4.911202
0.298542,4.913444
0.298689,4.915687
0.298835,4.917928
0.298981,4.920170
0.299128,4.922412
0.299274,4.924654
0.299421,4.926896
0.299567,4.929137
0.299714,4.931379
0.299860,4.933620
0.300006,4.935862
0.300153,4.938103
0.300299,4.940344
0.300446,4.942586
0.300592,4.944827
0.300739,4.947068
0.300885,4.949309
0.301032,4.951550
0.301178,4.953791
0.301325,4.956031
0.301471,4.958272
0.301618,4.960513
0.301764,4.962753
0.301911,4.964994
0.302057,4.967234
0.302204,4.969475
0.302350,4.971715
0.302497,4.973955
0.302643,4.976195
0.302790,4.978435
0.302937,4.980675
0.303083,4.982915
0.303230,4.985155
0.303376,4.987395
0.303523,4.989635
0.303669,4.991874
0.303816,4.994114
0.303963,4.996353
0.304109,4.998593
0.304256,5.000832
0.304402,5.003071
0.304549,5.005311
0.304696,5.007550
0.304842,5.009789
0.304989,5.012028
0.305135,5.014267
0.305282,5.016506
0.305429,5.018745
0.305575,5.020983
0.305722,5.023222
0.305869,5.025461
0.306015,5.027699
0.306162,5.029938
0.306309,5.032176
0.306455,5.034414
0.306602,5.036652
0.306749,5.038891
0.306895,5.041129
0.307042,5.043367
0.307189,5.045605
0.307335,5.047843
0.307482,5.050080
0.307629,5.052318
0.307776,5.054556
0.307922,5.056794
0.308069,5.059031
0.308216,5.061269
0.308363,5.063506
0.308509,5.065743
0.308656,5.067981
0.308803,5.070218
0.308950,5.072455
0.309096,5.074692
0.309243,5.076929
0.309390,5.079166
0.309537,5.081403
0.309683,5.083639
0.309830,5.085876
0.309977,5.088113
0.310124,5.090349
0.310271,5.092586
0.310417,5.094822
0.310564,5.097058
0.310711,5.099295
0.310858,5.101531
0.311005,5.103767
0.311152,5.106003
0.311298,5.108239
0.311445,5.110475
0.311592,5.112711
0.311739,5.114947
0.311886,5.117182
0.312033,5.119418
0.312180,5.121654
0.312326,5.123889
0.312473,5.126125
0.312620,5.128360
0.312767,5.130595
0.312914,5.132830
0.313061,5.135066
0.313208,5.137301
0.313355,5.139536
0.313502,5.141771
0.313649,5.144005
0.313795,5.146240
0.313942,5.148475
0.314089,5.150710
0.314236,5.152944
0.314383,5.155179
0.314530,5.157413
0.314677,5.159647
0.314824,5.161882
0.314971,5.164116
0.315118,5.166350
0.315265,5.168584
0.315412,5.170818
0.315559,5.173052
0.315706,5.175286
0.315853,5.177520
0.316000,5.179754
0.316147,5.181987
0.316294,5.184221
0.316441,5.186454
0.316588,5.188688
0.316735,5.190921
0.316882,5.193155
0.317029,5.195388
0.317176,5.197621
0.317323,5.199854
0.317470,5.202087
0.317617,5.204320
0.317764,5.206553
0.317911,5.208786
0.318058,5.211018
0.318206,5.213251
0.318353,5.215484
0.318500,5.217716
0.318647,5.219949
0.318794,5.222181
0.318941,5.224414
0.319088,5.226646
0.319235,5.228878
0.319382,5.231110
0.319529,5.233342
0.319677,5.235574
0.319824,5.237806
0.319971,5.240038
0.320118,5.242270
0.320265,5.244501
0.320412,5.246733
0.320559,5.248964
0.320707,5.251196
0.320854,5.253427
0.321001,5.255659
0.321148,5.257890
0.321295,5.260121
0.321443,5.262352
0.321590,5.264583
0.321737,5.266814
0.321884,5.269045
0.322031,5.271276
0.322179,5.273507
0.322326,5.275738
0.322473,5.277968
0.322620,5.280199
0.322767,5.282429
0.322915,5.284660
0.323062,5.286890
0.323209,5.289120
0.323356,5.291351
0.323504,5.293581
0.323651,5.295811
0.323798,5.298041
0.323945,5.300271
0.324093,5.302501
0.324240,5.304730
0.324387,5.306960
0.324535,5.309190
0.324682,5.311419
0.324829,5.313649
0.324976,5.315878
0.325124,5.318108
0.325271,5.320337
0.325418,5.322566
0.325566,5.324795
0.325713,5.327024
0.325860,5.329253
0.326008,5.331482
0.326155,5.333711
0.326302,5.335940
0.326450,5.338169
0.326597,5.340397
0.326745,5.342626
0.326892,5.344854
0.327039,5.347083
0.327187,5.349311
0.327334,5.351540
0.327481,5.353768
0.327629,5.355996
0.327776,5.358224
0.327924,5.360452
0.328071,5.362680
0.328218,5.364908
0.328366,5.367136
0.328513,5.369364
0.328661,5.371591
0.328808,5.373819
0.328956,5.376046
0.329103,5.378274
0.329251,5.380501
0.329398,5.382729
0.329545,5.384956
0.329693,5.387183
0.329840,5.389410
0.329988,5.391637
0.330135,5.393864
0.330283,5.396091
0.330430,5.398318
0.330578,5.400545
0.330725,5.402771
0.330873,5.404998
0.331020,5.407224
0.331168,5.409451
0.331315,5.411677
0.331463,5.413904
0.331610,5.416130
0.331758,5.418356
0.331906,5.420582
0.332053,5.422808
0.332201,5.425034
0.332348,5.427260
0.332496,5.429486
0.332643,5.431712
0.332791,5.433937
0.332938,5.436163
0.333086,5.438389
0.333234,5.440614
0.333381,5.442840
0.333529,5.445065
0.333676,5.447290
0.333824,5.449515
0.333972,5.451741
0.334119,5.453966
0.334267,5.456191
0.334414,5.458416
0.334562,5.460640
0.334710,5.462865
0.334857,5.465090
0.335005,5.467315
0.335153,5.469539
0.335300,5.471764
0.335448,5.473988
0.335596,5.476212
0.335743,5.478437
0.335891,5.480661
0.336039,5.482885
0.336186,5.485109
0.336334,5.487333
0.336482,5.489557
0.336629,5.491781
0.336777,5.494005
0.336925,5.496229
0.337073,5.498452
0.337220,5.500676
0.337368,5.502899
0.337516,5.505123
0.337663,5.507346
0.337811,5.509569
0.337959,5.511793
0.338107,5.514016
0.338254,5.516239
0.338402,5.518462
0.338550,5.520685
0.338698,5.522908
0.338846,5.525131
0.338993,5.527353
0.339141,5.529576
0.339289,5.531799
0.339437,5.534021
0.339584,5.536244
0.339732,5.538466
0.339880,5.540688
0.340028,5.542910
0.340176,5.545133
0.340324,5.547355
0.340471,5.549577
0.340619,5.551799
0.340767,5.554021
0.340915,5.556242
0.341063,5.558464
0.341211,5.560686
0.341358,5.562908
0.341506,5.565129
0.341654,5.567351
0.341802,5.569572
0.341950,5.571793
0.342098,5.574015
0.342246,5.576236
0.342394,5.578457
0.342542,5.580678
0.342689,5.582899
0.342837,5.585120
0.342985,5.587341
0.343133,5.589561
0.343281,5.591782
0.343429,5.594003
0.343577,5.596223
0.343725,5.598444
0.343873,5.600664
0.344021,5.602884
0.344169,5.605105
0.344317,5.607325
0.344465,5.609545
0.344613,5.611765
0.344761,5.613985
0.344909,5.616205
0.345057,5.618425
0.345205,5.620645
0.345353,5.622864
0.345501,5.625084
0.345649,5.627304
0.345797,5.629523
0.345945,5.631743
0.346093,5.633962
0.346241,5.636181
0.346389,5.638400
0.346537,5.640620
0.346685,5.642839
0.346833,5.645058
0.346981,5.647277
0.347129,5.649495
0.347277,5.651714
0.347425,5.653933
0.347573,5.656152
0.347721,5.658370
0.347869,5.660589
0.348017,5.662807
0.348165,5.665025
0.348313,5.667244
0.348461,5.669462
0.348610,5.671680
0.348758,5.673898
0.348906,5.676116
0.349054,5.678334
0.349202,5.680552
0.349350,5.682770
0.349498,5.684988
0.349646,5.687205
0.349795,5.689423
0.349943,5.691640
0.350091,5.693858
0.350239,5.696075
0.350387,5.698293
0.350535,5.700510
0.350684,5.702727
0.350832,5.704944
0.350980,5.707161
0.351128,5.709378
0.351276,5.711595
0.351424,5.713812
0.351573,5.716028
0.351721,5.718245
0.351869,5.720462
0.352017,5.722678
0.352165,5.724895
0.352314,5.727111
0.352462,5.729327
0.352610,5.731544
0.352758,5.733760
0.352907,5.735976
0.353055,5.738192
0.353203,5.740408
0.353351,5.742624
0.353500,5.744840
0.353648,5.747056
0.353796,5.749271
0.353944,5.751487
0.354093,5.753702
0.354241,5.755918
