x,y
0.185621,3.257621
0.185758,3.259901
0.185895,3.262180
0.186031,3.264459
0.186168,3.266738
0.186305,3.269018
0.186441,3.271297
0.186578,3.273576
0.186715,3.275855
0.186851,3.278134
0.186988,3.280412
0.187125,3.282691
0.187261,3.284970
0.187398,3.287248
0.187535,3.289527
0.187671,3.291805
0.187808,3.294084
0.187945,3.296362
0.188082,3.298640
0.188218,3.300918
0.188355,3.303196
0.188492,3.305475
0.188629,3.307752
0.188765,3.310030
0.188902,3.312308
0.189039,3.314586
0.189176,3.316864
0.189312,3.319141
0.189449,3.321419
0.189586,3.323696
0.189723,3.325974
0.189860,3.328251
0.189996,3.330528
0.190133,3.332805
0.190270,3.335082
0.190407,3.337360
0.190544,3.339637
0.190681,3.341913
0.190817,3.344190
0.190954,3.346467
0.191091,3.348744
0.191228,3.351020
0.191365,3.353297
0.191502,3.355573
0.191639,3.357850
0.191775,3.360126
0.191912,3.362402
0.192049,3.364679
0.192186,3.366955
0.192323,3.369231
0.192460,3.371507
0.192597,3.373783
0.192734,3.376059
0.192871,3.378334
0.193008,3.380610
0.193144,3.382886
0.193281,3.385161
0.193418,3.387437
0.193555,3.389712
0.193692,3.391988
0.193829,3.394263
0.193966,3.396538
0.194103,3.398813
0.194240,3.401088
0.194377,3.403363
0.194514,3.405638
0.194651,3.407913
0.194788,3.410188
0.194925,3.412463
0.195062,3.414737
0.195199,3.417012
0.195336,3.419286
0.195473,3.421561
0.195610,3.423835
0.195747,3.426109
0.195884,3.428384
0.196021,3.430658
0.196158,3.432932
0.196295,3.435206
0.196432,3.437480
0.196570,3.439754
0.196707,3.442028
0.196844,3.444301
0.196981,3.446575
0.197118,3.448849
0.197255,3.451122
0.197392,3.453396
0.197529,3.455669
0.197666,3.457942
0.197803,3.460216
0.197941,3.462489
0.198078,3.464762
0.198215,3.467035
0.198352,3.469308
0.198489,3.471581
0.198626,3.473854
0.198763,3.476126
0.198901,3.478399
0.199038,3.480672
0.199175,3.482944
0.199312,3.485217
0.199449,3.487489
0.199586,3.489761
0.199724,3.492034
0.199861,3.494306
0.199998,3.496578
0.200135,3.498850
0.200272,3.501122
0.200410,3.503394
0.200547,3.505666
0.200684,3.507938
0.200821,3.510209
0.200959,3.512481
0.201096,3.514753
0.201233,3.517024
0.201370,3.519295
0.201508,3.521567
0.201645,3.523838
0.201782,3.526109
0.201919,3.528380
0.202057,3.530651
0.202194,3.532922
0.202331,3.535193
0.202469,3.537464
0.202606,3.539735
0.202743,3.542006
0.202881,3.544276
0.203018,3.546547
0.203155,3.548818
0.203292,3.551088
0.203430,3.553358
0.203567,3.555629
0.203705,3.557899
0.203842,3.560169
0.203979,3.562439
0.204117,3.564709
0.204254,3.566979
0.204391,3.569249
0.204529,3.571519
0.204666,3.573788
0.204804,3.576058
0.204941,3.578328
0.205078,3.580597
0.205216,3.582867
0.205353,3.585136
0.205491,3.587405
0.205628,3.589675
0.205765,3.591944
0.205903,3.594213
0.206040,3.596482
0.206178,3.598751
0.206315,3.601020
0.206453,3.603289
0.206590,3.605557
0.206728,3.607826
0.206865,3.610095
0.207003,3.612363
0.207140,3.614632
0.207278,3.616900
0.207415,3.619168
0.207553,3.621437
0.207690,3.623705
0.207828,3.625973
0.207965,3.628241
0.208103,3.630509
0.208240,3.632777
0.208378,3.635045
0.208515,3.637312
0.208653,3.639580
0.208790,3.641848
0.208928,3.644115
0.209065,3.646383
0.209203,3.648650
0.209341,3.650918
0.209478,3.653185
0.209616,3.655452
0.209753,3.657719
0.209891,3.659986
0.210029,3.662253
0.210166,3.664520
0.210304,3.666787
0.210441,3.669054
0.210579,3.671321
0.210717,3.673587
0.210854,3.675854
0.210992,3.678120
0.211129,3.680387
0.211267,3.682653
0.211405,3.684919
0.211542,3.687186
0.211680,3.689452
0.211818,3.691718
0.211955,3.693984
0.212093,3.696250
0.212231,3.698516
0.212369,3.700781
0.212506,3.703047
0.212644,3.705313
0.212782,3.707578
0.212919,3.709844
0.213057,3.712109
0.213195,3.714375
0.213333,3.716640
0.213470,3.718905
0.213608,3.721170
0.213746,3.723435
0.213883,3.725701
0.214021,3.727965
0.214159,3.730230
0.214297,3.732495
0.214435,3.734760
0.214572,3.737025
0.214710,3.739289
0.214848,3.741554
0.214986,3.743818
0.215123,3.746083
0.215261,3.748347
0.215399,3.750611
0.215537,3.752875
0.215675,3.755139
0.215813,3.757403
0.215950,3.759667
0.216088,3.761931
0.216226,3.764195
0.216364,3.766459
0.216502,3.768723
0.216640,3.770986
0.216777,3.773250
0.216915,3.775513
0.217053,3.777777
0.217191,3.780040
0.217329,3.782303
0.217467,3.784566
0.217605,3.786830
0.217743,3.789093
0.217881,3.791356
0.218019,3.793619
0.218156,3.795881
0.218294,3.798144
0.218432,3.800407
0.218570,3.802669
0.218708,3.804932
0.218846,3.807195
0.218984,3.809457
0.219122,3.811719
0.219260,3.813982
0.219398,3.816244
0.219536,3.818506
0.219674,3.820768
0.219812,3.823030
0.219950,3.825292
0.220088,3.827554
0.220226,3.829816
0.220364,3.832077
0.220502,3.834339
0.220640,3.836601
0.220778,3.838862
0.220916,3.841123
0.221054,3.843385
0.221192,3.845646
0.221330,3.847907
0.221468,3.850169
0.221606,3.852430
0.221744,3.854691
0.221882,3.856952
0.222020,3.859212
0.222158,3.861473
0.222296,3.863734
0.222435,3.865995
0.222573,3.868255
0.222711,3.870516
0.222849,3.872776
0.222987,3.875037
0.223125,3.877297
0.223263,3.879557
0.223401,3.881817
0.223539,3.884077
0.223678,3.886337
0.223816,3.888597
0.223954,3.890857
0.224092,3.893117
0.224230,3.895377
0.224368,3.897637
0.224506,3.899896
0.224645,3.902156
0.224783,3.904415
0.224921,3.906675
0.225059,3.908934
0.225197,3.911193
0.225336,3.913452
0.225474,3.915711
0.225612,3.917970
0.225750,3.920229
0.225888,3.922488
0.226027,3.924747
0.226165,3.927006
0.226303,3.929265
0.226441,3.931523
0.226580,3.933782
0.226718,3.936040
0.226856,3.938299
0.226994,3.940557
0.227133,3.942815
0.227271,3.945074
0.227409,3.947332
0.227547,3.949590
0.227686,3.951848
0.227824,3.954106
0.227962,3.956363
0.228101,3.958621
0.228239,3.960879
0.228377,3.963137
0.228516,3.965394
0.228654,3.967652
0.228792,3.969909
0.228931,3.972166
0.229069,3.974424
0.229207,3.976681
0.229346,3.978938
0.229484,3.981195
0.229622,3.983452
0.229761,3.985709
0.229899,3.987966
0.230038,3.990223
0.230176,3.992480
0.230314,3.994736
0.230453,3.996993
0.230591,3.999249
0.230730,4.001506
0.230868,4.003762
0.231006,4.006018
0.231145,4.008275
0.231283,4.010531
0.231422,4.012787
0.231560,4.015043
0.231699,4.017299
0.231837,4.019555
0.231975,4.021811
0.232114,4.024066
0.232252,4.026322
0.232391,4.028578
0.232529,4.030833
0.232668,4.033089
0.232806,4.035344
0.232945,4.037599
0.233083,4.039854
0.233222,4.042110
0.233360,4.044365
0.233499,4.046620
0.233637,4.048875
0.233776,4.051130
0.233914,4.053384
0.234053,4.055639
0.234191,4.057894
0.234330,4.060149
0.234469,4.062403
0.234607,4.064658
0.234746,4.066912
0.234884,4.069166
0.235023,4.071421
0.235161,4.073675
0.235300,4.075929
0.235439,4.078183
0.235577,4.080437
0.235716,4.082691
0.235854,4.084945
0.235993,4.087198
0.236132,4.089452
0.236270,4.091706
0.236409,4.093959
0.236547,4.096213
0.236686,4.098466
0.236825,4.100720
0.236963,4.102973
0.237102,4.105226
0.237241,4.107479
0.237379,4.109732
0.237518,4.111985
0.237657,4.114238
0.237795,4.116491
0.237934,4.118744
0.238073,4.120996
0.238211,4.123249
0.238350,4.125502
0.238489,4.127754
0.238628,4.130007
0.238766,4.132259
0.238905,4.134511
0.239044,4.136763
0.239182,4.139016
0.239321,4.141268
0.239460,4.143520
0.239599,4.145772
0.239737,4.148024
0.239876,4.150275
0.240015,4.152527
0.240154,4.154779
0.240293,4.157030
0.240431,4.159282
0.240570,4.161533
0.240709,4.163785
0.240848,4.166036
0.240986,4.168287
0.241125,4.170538
0.241264,4.172789
0.241403,4.175040
0.241542,4.177291
0.241681,4.179542
0.241819,4.181793
0.241958,4.184044
0.242097,4.186295
0.242236,4.188545
0.242375,4.190796
0.242514,4.193046
0.242653,4.195297
0.242791,4.197547
0.242930,4.199797
0.243069,4.202047
0.243208,4.204297
0.243347,4.206547
0.243486,4.208797
0.243625,4.211047
0.243764,4.213297
0.243903,4.215547
0.244041,4.217797
0.244180,4.220046
0.244319,4.222296
0.244458,4.224545
0.244597,4.226795
0.244736,4.229044
0.244875,4.231293
0.245014,4.233542
0.245153,4.235792
0.245292,4.238041
0.245431,4.240290
0.245570,4.242538
0.245709,4.244787
0.245848,4.247036
0.245987,4.249285
0.246126,4.251533
0.246265,4.253782
0.246404,4.256030
0.246543,4.258279
0.246682,4.260527
0.246821,4.262775
0.246960,4.265024
0.247099,4.267272
0.247238,4.269520
0.247377,4.271768
0.247516,4.274016
0.247655,4.276264
0.247794,4.278511
0.247933,4.280759
0.248072,4.283007
0.248212,4.285254
0.248351,4.287502
0.248490,4.289749
0.248629,4.291997
0.248768,4.294244
0.248907,4.296491
0.249046,4.298738
0.249185,4.300985
0.249324,4.303232
0.249463,4.305479
0.249603,4.307726
0.249742,4.309973
0.249881,4.312220
0.250020,4.314466
0.250159,4.316713
0.250298,4.318960
0.250437,4.321206
0.250577,4.323452
0.250716,4.325699
0.250855,4.327945
0.250994,4.330191
0.251133,4.332437
0.251273,4.334683
0.251412,4.336929
0.251551,4.339175
0.251690,4.341421
0.251829,4.343667
0.251969,4.345912
0.252108,4.348158
0.252247,4.350403
0.252386,4.352649
0.252526,4.354894
0.252665,4.357140
0.252804,4.359385
0.252943,4.361630
0.253083,4.363875
0.253222,4.366120
0.253361,4.368365
0.253500,4.370610
0.253640,4.372855
0.253779,4.375100
0.253918,4.377344
0.254058,4.379589
0.254197,4.381834
0.254336,4.384078
0.254476,4.386322
0.254615,4.388567
0.254754,4.390811
0.254894,4.393055
0.255033,4.395299
0.255172,4.397543
0.255312,4.399787
0.255451,4.402031
0.255590,4.404275
0.255730,4.406519
0.255869,4.408763
0.256008,4.411006
0.256148,4.413250
0.256287,4.415493
0.256427,4.417737
0.256566,4.419980
0.256705,4.422223
0.256845,4.424467
0.256984,4.426710
0.257124,4.428953
0.257263,4.431196
0.257402,4.433439
0.257542,4.435682
0.257681,4.437924
0.257821,4.440167
0.257960,4.442410
0.258100,4.444652
0.258239,4.446895
0.258379,4.449137
0.258518,4.451380
0.258658,4.453622
0.258797,4.455864
0.258936,4.458106
0.259076,4.460348
0.259215,4.462590
0.259355,4.464832
0.259494,4.467074
0.259634,4.469316
0.259774,4.471558
0.259913,4.473799
0.260053,4.476041
0.260192,4.478283
0.260332,4.480524
0.260471,4.482765
0.260611,4.485007
0.260750,4.487248
0.260890,4.489489
0.261029,4.491730
0.261169,4.493971
0.261309,4.496212
0.261448,4.498453
0.261588,4.500694
0.261727,4.502935
0.261867,4.505175
0.262007,4.507416
0.262146,4.509656
0.262286,4.511897
0.262425,4.514137
0.262565,4.516378
0.262705,4.518618
0.262844,4.520858
0.262984,4.523098
0.263124,4.525338
0.263263,4.527578
0.263403,4.529818
0.263543,4.532058
0.263682,4.534298
0.263822,4.536537
0.263962,4.538777
0.264101,4.541017
0.264241,4.543256
0.264381,4.545495
0.264520,4.547735
0.264660,4.549974
0.264800,4.552213
0.264939,4.554452
0.265079,4.556691
0.265219,4.558930
0.265359,4.561169
0.265498,4.563408
0.265638,4.565647
0.265778,4.567886
0.265918,4.570124
0.266057,4.572363
0.266197,4.574601
0.266337,4.576840
0.266477,4.579078
0.266616,4.581316
0.266756,4.583555
0.266896,4.585793
0.267036,4.588031
0.267176,4.590269
0.267315,4.592507
0.267455,4.594745
0.267595,4.596982
0.267735,4.599220
0.267875,4.601458
0.268014,4.603695
0.268154,4.605933
0.268294,4.608170
0.268434,4.610408
0.268574,4.612645
0.268714,4.614882
0.268854,4.617119
0.268993,4.619356
0.269133,4.621593
0.269273,4.623830
0.269413,4.626067
0.269553,4.628304
0.269693,4.630541
0.269833,4.632777
0.269973,4.635014
0.270112,4.637250
0.270252,4.639487
0.270392,4.641723
0.270532,4.643960
0.270672,4.646196
0.270812,4.648432
0.270952,4.650668
0.271092,4.652904
0.271232,4.655140
0.271372,4.657376
0.271512,4.659612
0.271652,4.661848
0.271792,4.664083
0.271932,4.666319
0.272072,4.668554
0.272212,4.670790
0.272352,4.673025
0.272492,4.675261
0.272632,4.677496
0.272772,4.679731
0.272912,4.681966
0.273052,4.684201
0.273192,4.686436
0.273332,4.688671
0.273472,4.690906
0.273612,4.693141
0.273752,4.695375
0.273892,4.697610
0.274032,4.699844
0.274172,4.702079
0.274312,4.704313
0.274452,4.706548
0.274592,4.708782
0.274732,4.711016
0.274872,4.713250
0.275013,4.715484
0.275153,4.717718
0.275293,4.719952
0.275433,4.722186
0.275573,4.724420
0.275713,4.726654
0.275853,4.728887
0.275993,4.731121
0.276133,4.733354
0.276274,4.735588
0.276414,4.737821
0.276554,4.740054
0.276694,4.742287
0.276834,4.744521
0.276974,4.746754
0.277115,4.748987
0.277255,4.751220
0.277395,4.753452
0.277535,4.755685
0.277675,4.757918
0.277815,4.760151
0.277956,4.762383
0.278096,4.764616
0.278236,4.766848
0.278376,4.769081
0.278517,4.771313
0.278657,4.773545
0.278797,4.775777
0.278937,4.778009
0.279077,4.780241
0.279218,4.782473
0.279358,4.784705
0.279498,4.786937
0.279638,4.789169
0.279779,4.791400
0.279919,4.793632
0.280059,4.795863
0.280200,4.798095
0.280340,4.800326
0.280480,4.802558
0.280620,4.804789
0.280761,4.807020
0.280901,4.809251
0.281041,4.811482
0.281182,4.813713
0.281322,4.815944
0.281462,4.818175
0.281603,4.820405
0.281743,4.822636
0.281883,4.824867
0.282024,4.827097
0.282164,4.829328
0.282304,4.831558
0.282445,4.833788
0.282585,4.836019
0.282726,4.838249
0.282866,4.840479
0.283006,4.842709
0.283147,4.844939
0.283287,4.847169
0.283428,4.849399
0.283568,4.851628
0.283708,4.853858
0.283849,4.856088
0.283989,4.858317
0.284130,4.860547
0.284270,4.862776
0.284411,4.865006
0.284551,4.867235
0.284691,4.869464
0.284832,4.871693
0.284972,4.873922
0.285113,4.876151
0.285253,4.878380
0.285394,4.880609
0.285534,4.882838
0.285675,4.885066
0.285815,4.887295
0.285956,4.889524
0.286096,4.891752
0.286237,4.893980
0.286377,4.896209
0.286518,4.898437
0.286658,4.900665
0.286799,4.902893
0.286939,4.905121
0.287080,4.907349
0.287220,4.909577
0.287361,4.911805
0.287502,4.914033
0.287642,4.916261
0.287783,4.918488
0.287923,4.920716
0.288064,4.922943
0.288204,4.925171
0.288345,4.927398
0.288486,4.929626
0.288626,4.931853
0.288767,4.934080
0.288907,4.936307
0.289048,4.938534
0.289189,4.940761
0.289329,4.942988
0.289470,4.945215
0.289611,4.947441
0.289751,4.949668
0.289892,4.951895
0.290032,4.954121
0.290173,4.956348
0.290314,4.958574
0.290454,4.960800
0.290595,4.963026
0.290736,4.965253
0.290876,4.967479
0.291017,4.969705
0.291158,4.971931
0.291299,4.974157
0.291439,4.976382
0.291580,4.978608
0.291721,4.980834
0.291861,4.983059
0.292002,4.985285
0.292143,4.987510
0.292284,4.989736
0.292424,4.991961
0.292565,4.994186
0.292706,4.996412
0.292847,4.998637
0.292987,5.000862
0.293128,5.003087
0.293269,5.005312
0.293410,5.007536
0.293550,5.009761
0.293691,5.011986
0.293832,5.014210
0.293973,5.016435
0.294114,5.018659
0.294254,5.020884
0.294395,5.023108
0.294536,5.025332
0.294677,5.027557
0.294818,5.029781
0.294958,5.032005
0.295099,5.034229
0.295240,5.036453
0.295381,5.038676
0.295522,5.040900
0.295663,5.043124
0.295804,5.045348
0.295944,5.047571
0.296085,5.049795
0.296226,5.052018
0.296367,5.054241
0.296508,5.056465
0.296649,5.058688
0.296790,5.060911
0.296931,5.063134
0.297072,5.065357
0.297212,5.067580
0.297353,5.069803
0.297494,5.072026
0.297635,5.074248
0.297776,5.076471
0.297917,5.078694
0.298058,5.080916
0.298199,5.083138
0.298340,5.085361
0.298481,5.087583
0.298622,5.089805
0.298763,5.092027
0.298904,5.094250
0.299045,5.096472
0.299186,5.098693
0.299327,5.100915
0.299468,5.103137
0.299609,5.105359
0.299750,5.107581
0.299891,5.109802
0.300032,5.112024
0.300173,5.114245
0.300314,5.116466
0.300455,5.118688
0.300596,5.120909
0.300737,5.123130
0.300878,5.125351
0.301019,5.127572
0.301160,5.129793
0.301301,5.132014
0.301442,5.134235
0.301583,5.136456
0.301724,5.138676
0.301865,5.140897
0.302007,5.143117
0.302148,5.145338
0.302289,5.147558
0.302430,5.149779
0.302571,5.151999
0.302712,5.154219
0.302853,5.156439
0.302994,5.158659
0.303135,5.160879
0.303277,5.163099
0.303418,5.165319
0.303559,5.167538
0.303700,5.169758
0.303841,5.171978
0.303982,5.174197
0.304124,5.176417
0.304265,5.178636
0.304406,5.180855
0.304547,5.183075
0.304688,5.185294
0.304829,5.187513
0.304971,5.189732
0.305112,5.191951
0.305253,5.194170
0.305394,5.196389
0.305535,5.198608
0.305677,5.200826
0.305818,5.203045
0.305959,5.205263
0.306100,5.207482
0.306242,5.209700
0.306383,5.211919
0.306524,5.214137
0.306665,5.216355
0.306807,5.218573
0.306948,5.220791
0.307089,5.223009
0.307230,5.225227
0.307372,5.227445
0.307513,5.229663
0.307654,5.231881
0.307796,5.234098
0.307937,5.236316
0.308078,5.238533
0.308220,5.240751
0.308361,5.242968
0.308502,5.245185
0.308644,5.247402
0.308785,5.249620
0.308926,5.251837
0.309068,5.254054
0.309209,5.256271
0.309350,5.258487
0.309492,5.260704
0.309633,5.262921
0.309774,5.265138
0.309916,5.267354
0.310057,5.269571
0.310199,5.271787
0.310340,5.274004
0.310481,5.276220
0.310623,5.278436
0.310764,5.280652
0.310906,5.282868
0.311047,5.285084
0.311188,5.287300
0.311330,5.289516
0.311471,5.291732
0.311613,5.293948
0.311754,5.296163
0.311896,5.298379
0.312037,5.300594
0.312179,5.302810
0.312320,5.305025
0.312461,5.307241
0.312603,5.309456
0.312744,5.311671
0.312886,5.313886
0.313027,5.316101
0.313169,5.318316
0.313310,5.320531
0.313452,5.322746
0.313593,5.324960
0.313735,5.327175
0.313876,5.329390
0.314018,5.331604
0.314160,5.333819
0.314301,5.336033
0.314443,5.338247
0.314584,5.340462
0.314726,5.342676
0.314867,5.344890
0.315009,5.347104
0.315150,5.349318
0.315292,5.351532
0.315434,5.353746
0.315575,5.355959
0.315717,5.358173
0.315858,5.360387
0.316000,5.362600
0.316141,5.364814
0.316283,5.367027
0.316425,5.369240
0.316566,5.371454
0.316708,5.373667
0.316850,5.375880
0.316991,5.378093
0.317133,5.380306
0.317275,5.382519
0.317416,5.384732
0.317558,5.386945
0.317699,5.389157
0.317841,5.391370
0.317983,5.393582
0.318124,5.395795
0.318266,5.398007
0.318408,5.400220
0.318550,5.402432
0.318691,5.404644
0.318833,5.406856
0.318975,5.409068
0.319116,5.411280
0.319258,5.413492
0.319400,5.415704
0.319542,5.417916
0.319683,5.420128
0.319825,5.422339
0.319967,5.424551
0.320108,5.426762
0.320250,5.428974
0.320392,5.431185
0.320534,5.433396
0.320676,5.435608
0.320817,5.437819
0.320959,5.440030
0.321101,5.442241
0.321243,5.444452
0.321384,5.446663
0.321526,5.448873
0.321668,5.451084
0.321810,5.453295
0.321952,5.455505
0.322093,5.457716
0.322235,5.459926
0.322377,5.462137
0.322519,5.464347
0.322661,5.466557
0.322803,5.468767
0.322944,5.470978
0.323086,5.473188
0.323228,5.475397
0.323370,5.477607
0.323512,5.479817
0.323654,5.482027
0.323796,5.484237
0.323938,5.486446
0.324079,5.488656
0.324221,5.490865
0.324363,5.493075
0.324505,5.495284
0.324647,5.497493
0.324789,5.499702
0.324931,5.501911
0.325073,5.504120
0.325215,5.506329
0.325357,5.508538
0.325499,5.510747
0.325641,5.512956
0.325783,5.515164
0.325924,5.517373
0.326066,5.519582
0.326208,5.521790
0.326350,5.523998
0.326492,5.526207
0.326634,5.528415
0.326776,5.530623
0.326918,5.532831
0.327060,5.535039
0.327202,5.537247
0.327344,5.539455
0.327486,5.541663
0.327628,5.543871
0.327770,5.546079
0.327912,5.548286
0.328054,5.550494
0.328196,5.552701
0.328339,5.554909
0.328481,5.557116
0.328623,5.559323
0.328765,5.561530
0.328907,5.563738
0.329049,5.565945
0.329191,5.568152
0.329333,5.570358
0.329475,5.572565
0.329617,5.574772
0.329759,5.576979
0.329901,5.579185
0.330043,5.581392
0.330186,5.583598
0.330328,5.585805
0.330470,5.588011
0.330612,5.590218
0.330754,5.592424
0.330896,5.594630
0.331038,5.596836
0.331180,5.599042
0.331323,5.601248
0.331465,5.603454
0.331607,5.605659
0.331749,5.607865
0.331891,5.610071
0.332033,5.612276
0.332176,5.614482
0.332318,5.616687
0.332460,5.618893
0.332602,5.621098
0.332744,5.623303
0.332887,5.625508
0.333029,5.627713
0.333171,5.629918
0.333313,5.632123
0.333455,5.634328
0.333598,5.636533
0.333740,5.638738
0.333882,5.640942
0.334024,5.643147
0.334167,5.645352
0.334309,5.647556
0.334451,5.649760
0.334593,5.651965
0.334736,5.654169
0.334878,5.656373
0.335020,5.658577
0.335163,5.660781
0.335305,5.662985
0.335447,5.665189
0.335589,5.667393
0.335732,5.669597
0.335874,5.671800
0.336016,5.674004
0.336159,5.676207
0.336301,5.678411
0.336443,5.680614
0.336586,5.682817
0.336728,5.685021
0.336870,5.687224
0.337013,5.689427
0.337155,5.691630
0.337297,5.693833
0.337440,5.696036
0.337582,5.698239
0.337725,5.700441
0.337867,5.702644
0.338009,5.704847
0.338152,5.707049
0.338294,5.709252
0.338437,5.711454
0.338579,5.713656
0.338721,5.715859
0.338864,5.718061
0.339006,5.720263
0.339149,5.722465
