x,y
0.178225,3.306512
0.178357,3.308826
0.178488,3.311141
0.178620,3.313455
0.178751,3.315769
0.178883,3.318083
0.179014,3.320397
0.179146,3.322711
0.179278,3.325025
0.179409,3.327339
0.179541,3.329653
0.179672,3.331967
0.179804,3.334281
0.179935,3.336594
0.180067,3.338908
0.180199,3.341221
0.180330,3.343535
0.180462,3.345848
0.180593,3.348161
0.180725,3.350475
0.180857,3.352788
0.180988,3.355101
0.181120,3.357414
0.181252,3.359727
0.181383,3.362040
0.181515,3.364352
0.181647,3.366665
0.181778,3.368978
0.181910,3.371290
0.182042,3.373603
0.182173,3.375915
0.182305,3.378228
0.182437,3.380540
0.182568,3.382852
0.182700,3.385164
0.182832,3.387477
0.182964,3.389789
0.183095,3.392101
0.183227,3.394412
0.183359,3.396724
0.183491,3.399036
0.183622,3.401348
0.183754,3.403659
0.183886,3.405971
0.184018,3.408282
0.184149,3.410594
0.184281,3.412905
0.184413,3.415216
0.184545,3.417527
0.184677,3.419838
0.184808,3.422149
0.184940,3.424460
0.185072,3.426771
0.185204,3.429082
0.185336,3.431393
0.185468,3.433704
0.185599,3.436014
0.185731,3.438325
0.185863,3.440635
0.185995,3.442946
0.186127,3.445256
0.186259,3.447566
0.186391,3.449876
0.186522,3.452187
0.186654,3.454497
0.186786,3.456807
0.186918,3.459117
0.187050,3.461426
0.187182,3.463736
0.187314,3.466046
0.187446,3.468356
0.187578,3.470665
0.187710,3.472975
0.187842,3.475284
0.187973,3.477593
0.188105,3.479903
0.188237,3.482212
0.188369,3.484521
0.188501,3.486830
0.188633,3.489139
0.188765,3.491448
0.188897,3.493757
0.189029,3.496066
0.189161,3.498374
0.189293,3.500683
0.189425,3.502992
0.189557,3.505300
0.189689,3.507609
0.189821,3.509917
0.189953,3.512225
0.190085,3.514534
0.190217,3.516842
0.190349,3.519150
0.190481,3.521458
0.190614,3.523766
0.190746,3.526074
0.190878,3.528381
0.191010,3.530689
0.191142,3.532997
0.191274,3.535304
0.191406,3.537612
0.191538,3.539919
0.191670,3.542227
0.191802,3.544534
0.191934,3.546841
0.192067,3.549149
0.192199,3.551456
0.192331,3.553763
0.192463,3.556070
0.192595,3.558377
0.192727,3.560683
0.192859,3.562990
0.192991,3.565297
0.193124,3.567603
0.193256,3.569910
0.193388,3.572217
0.193520,3.574523
0.193652,3.576829
0.193785,3.579136
0.193917,3.581442
0.194049,3.583748
0.194181,3.586054
0.194313,3.588360
0.194446,3.590666
0.194578,3.592972
0.194710,3.595277
0.194842,3.597583
0.194975,3.599889
0.195107,3.602194
0.195239,3.604500
0.195371,3.606805
0.195504,3.609111
0.195636,3.611416
0.195768,3.613721
0.195900,3.616026
0.196033,3.618331
0.196165,3.620636
0.196297,3.622941
0.196430,3.625246
0.196562,3.627551
0.196694,3.629856
0.196827,3.632160
0.196959,3.634465
0.197091,3.636769
0.197224,3.639074
0.197356,3.641378
0.197488,3.643683
0.197621,3.645987
0.197753,3.648291
0.197885,3.650595
0.198018,3.652899
0.198150,3.655203
0.198283,3.657507
0.198415,3.659811
0.198547,3.662114
0.198680,3.664418
0.198812,3.666722
0.198945,3.669025
0.199077,3.671329
0.199209,3.673632
0.199342,3.675935
0.199474,3.678239
0.199607,3.680542
0.199739,3.682845
0.199872,3.685148
0.200004,3.687451
0.200137,3.689754
0.200269,3.692057
0.200401,3.694359
0.200534,3.696662
0.200666,3.698965
0.200799,3.701267
0.200931,3.703570
0.201064,3.705872
0.201196,3.708175
0.201329,3.710477
0.201461,3.712779
0.201594,3.715081
0.201727,3.717383
0.201859,3.719685
0.201992,3.721987
0.202124,3.724289
0.202257,3.726591
0.202389,3.728892
0.202522,3.731194
0.202654,3.733496
0.202787,3.735797
0.202920,3.738099
0.203052,3.740400
0.203185,3.742701
0.203317,3.745002
0.203450,3.747304
0.203583,3.749605
0.203715,3.751906
0.203848,3.754207
0.203980,3.756507
0.204113,3.758808
0.204246,3.761109
0.204378,3.763410
0.204511,3.765710
0.204644,3.768011
0.204776,3.770311
0.204909,3.772612
0.205042,3.774912
0.205174,3.777212
0.205307,3.779512
0.205440,3.781812
0.205573,3.784112
0.205705,3.786412
0.205838,3.788712
0.205971,3.791012
0.206103,3.793312
0.206236,3.795611
0.206369,3.797911
0.206502,3.800211
0.206634,3.802510
0.206767,3.804809
0.206900,3.807109
0.207033,3.809408
0.207165,3.811707
0.207298,3.814006
0.207431,3.816305
0.207564,3.818604
0.207696,3.820903
0.207829,3.823202
0.207962,3.825501
0.208095,3.827800
0.208228,3.830098
0.208360,3.832397
0.208493,3.834695
0.208626,3.836994
0.208759,3.839292
0.208892,3.841590
0.209025,3.843888
0.209157,3.846186
0.209290,3.848485
0.209423,3.850783
0.209556,3.853080
0.209689,3.855378
0.209822,3.857676
0.209955,3.859974
0.210088,3.862271
0.210220,3.864569
0.210353,3.866866
0.210486,3.869164
0.210619,3.871461
0.210752,3.873759
0.210885,3.876056
0.211018,3.878353
0.211151,3.880650
0.211284,3.882947
0.211417,3.885244
0.211550,3.887541
0.211683,3.889838
0.211816,3.892134
0.211949,3.894431
0.212082,3.896728
0.212215,3.899024
0.212348,3.901321
0.212481,3.903617
0.212614,3.905913
0.212747,3.908209
0.212880,3.910506
0.213013,3.912802
0.213146,3.915098
0.213279,3.917394
0.213412,3.919690
0.213545,3.921985
0.213678,3.924281
0.213811,3.926577
0.213944,3.928872
0.214077,3.931168
0.214210,3.933463
0.214343,3.935759
0.214476,3.938054
0.214609,3.940349
0.214742,3.942644
0.214875,3.944940
0.215008,3.947235
0.215142,3.949530
0.215275,3.951824
0.215408,3.954119
0.215541,3.956414
0.215674,3.958709
0.215807,3.961003
0.215940,3.963298
0.216073,3.965592
0.216207,3.967887
0.216340,3.970181
0.216473,3.972475
0.216606,3.974770
0.216739,3.977064
0.216872,3.979358
0.217006,3.981652
0.217139,3.983946
0.217272,3.986240
0.217405,3.988533
0.217538,3.990827
0.217672,3.993121
0.217805,3.995414
0.217938,3.997708
0.218071,4.000001
0.218205,4.002295
0.218338,4.004588
0.218471,4.006881
0.218604,4.009174
0.218738,4.011467
0.218871,4.013760
0.219004,4.016053
0.219137,4.018346
0.219271,4.020639
0.219404,4.022932
0.219537,4.025224
0.219670,4.027517
0.219804,4.029809
0.219937,4.032102
0.220070,4.034394
0.220204,4.036686
0.220337,4.038979
0.220470,4.041271
0.220604,4.043563
0.220737,4.045855
0.220870,4.048147
0.221004,4.050439
0.221137,4.052731
0.221270,4.055022
0.221404,4.057314
0.221537,4.059606
0.221671,4.061897
0.221804,4.064189
0.221937,4.066480
0.222071,4.068771
0.222204,4.071062
0.222338,4.073354
0.222471,4.075645
0.222604,4.077936
0.222738,4.080227
0.222871,4.082518
0.223005,4.084809
0.223138,4.087099
0.223272,4.089390
0.223405,4.091681
0.223539,4.093971
0.223672,4.096262
0.223805,4.098552
0.223939,4.100842
0.224072,4.103133
0.224206,4.105423
0.224339,4.107713
0.224473,4.110003
0.224606,4.112293
0.224740,4.114583
0.224873,4.116873
0.225007,4.119162
0.225140,4.121452
0.225274,4.123742
0.225408,4.126031
0.225541,4.128321
0.225675,4.130610
0.225808,4.132900
0.225942,4.135189
0.226075,4.137478
0.226209,4.139767
0.226342,4.142056
0.226476,4.144345
0.226610,4.146634
0.226743,4.148923
0.226877,4.151212
0.227010,4.153501
0.227144,4.155789
0.227278,4.158078
0.227411,4.160366
0.227545,4.162655
0.227678,4.164943
0.227812,4.167231
0.227946,4.169520
0.228079,4.171808
0.228213,4.174096
0.228347,4.176384
0.228480,4.178672
0.228614,4.180960
0.228748,4.183248
0.228881,4.185535
0.229015,4.187823
0.229149,4.190111
0.229283,4.192398
0.229416,4.194686
0.229550,4.196973
0.229684,4.199260
0.229817,4.201548
0.229951,4.203835
0.230085,4.206122
0.230219,4.208409
0.230352,4.210696
0.230486,4.212983
0.230620,4.215270
0.230754,4.217556
0.230887,4.219843
0.231021,4.222130
0.231155,4.224416
0.231289,4.226703
0.231422,4.228989
0.231556,4.231275
0.231690,4.233562
0.231824,4.235848
0.231958,4.238134
0.232091,4.240420
0.232225,4.242706
0.232359,4.244992
0.232493,4.247278
0.232627,4.249563
0.232761,4.251849
0.232894,4.254135
0.233028,4.256420
0.233162,4.258706
0.233296,4.260991
0.233430,4.263277
0.233564,4.265562
0.233698,4.267847
0.233832,4.270132
0.233965,4.272417
0.234099,4.274702
0.234233,4.276987
0.234367,4.279272
0.234501,4.281557
0.234635,4.283842
0.234769,4.286126
0.234903,4.288411
0.235037,4.290695
0.235171,4.292980
0.235305,4.295264
0.235439,4.297548
0.235573,4.299833
0.235707,4.302117
0.235841,4.304401
0.235975,4.306685
0.236109,4.308969
0.236243,4.311253
0.236377,4.313537
0.236511,4.315820
0.236645,4.318104
0.236779,4.320387
0.236913,4.322671
0.237047,4.324954
0.237181,4.327238
0.237315,4.329521
0.237449,4.331804
0.237583,4.334088
0.237717,4.336371
0.237851,4.338654
0.237985,4.340937
0.238119,4.343220
0.238253,4.345502
0.238387,4.347785
0.238521,4.350068
0.238655,4.352350
0.238789,4.354633
0.238924,4.356915
0.239058,4.359198
0.239192,4.361480
0.239326,4.363762
0.239460,4.366045
0.239594,4.368327
0.239728,4.370609
0.239862,4.372891
0.239997,4.375173
0.240131,4.377454
0.240265,4.379736
0.240399,4.382018
0.240533,4.384300
0.240667,4.386581
0.240802,4.388863
0.240936,4.391144
0.241070,4.393425
0.241204,4.395707
0.241338,4.397988
0.241472,4.400269
0.241607,4.402550
0.241741,4.404831
0.241875,4.407112
0.242009,4.409393
0.242144,4.411674
0.242278,4.413954
0.242412,4.416235
0.242546,4.418516
0.242681,4.420796
0.242815,4.423076
0.242949,4.425357
0.243083,4.427637
0.243218,4.429917
0.243352,4.432197
0.243486,4.434478
0.243621,4.436758
0.243755,4.439038
0.243889,4.441317
0.244023,4.443597
0.244158,4.445877
0.244292,4.448157
0.244426,4.450436
0.244561,4.452716
0.244695,4.454995
0.244829,4.457274
0.244964,4.459554
0.245098,4.461833
0.245233,4.464112
0.245367,4.466391
0.245501,4.468670
0.245636,4.470949
0.245770,4.473228
0.245904,4.475507
0.246039,4.477786
0.246173,4.480064
0.246308,4.482343
0.246442,4.484622
0.246576,4.486900
0.246711,4.489178
0.246845,4.491457
0.246980,4.493735
0.247114,4.496013
0.247249,4.498291
0.247383,4.500569
0.247518,4.502847
0.247652,4.505125
0.247786,4.507403
0.247921,4.509681
0.248055,4.511958
0.248190,4.514236
0.248324,4.516514
0.248459,4.518791
0.248593,4.521069
0.248728,4.523346
0.248862,4.525623
0.248997,4.527900
0.249131,4.530177
0.249266,4.532455
0.249400,4.534732
0.249535,4.537008
0.249670,4.539285
0.249804,4.541562
0.249939,4.543839
0.250073,4.546115
0.250208,4.548392
0.250342,4.550668
0.250477,4.552945
0.250612,4.555221
0.250746,4.557498
0.250881,4.559774
0.251015,4.562050
0.251150,4.564326
0.251285,4.566602
0.251419,4.568878
0.251554,4.571154
0.251688,4.573430
0.251823,4.575705
0.251958,4.577981
0.252092,4.580257
0.252227,4.582532
0.252362,4.584807
0.252496,4.587083
0.252631,4.589358
0.252766,4.591633
0.252900,4.593909
0.253035,4.596184
0.253170,4.598459
0.253304,4.600734
0.253439,4.603008
0.253574,4.605283
0.253708,4.607558
0.253843,4.609833
0.253978,4.612107
0.254113,4.614382
0.254247,4.616656
0.254382,4.618931
0.254517,4.621205
0.254652,4.623479
0.254786,4.625753
0.254921,4.628028
0.255056,4.630302
0.255191,4.632576
0.255325,4.634849
0.255460,4.637123
0.255595,4.639397
0.255730,4.641671
0.255865,4.643944
0.255999,4.646218
0.256134,4.648491
0.256269,4.650765
0.256404,4.653038
0.256539,4.655311
0.256673,4.657585
0.256808,4.659858
0.256943,4.662131
0.257078,4.664404
0.257213,4.666677
0.257348,4.668949
0.257483,4.671222
0.257617,4.673495
0.257752,4.675768
0.257887,4.678040
0.258022,4.680313
0.258157,4.682585
0.258292,4.684857
0.258427,4.687130
0.258562,4.689402
0.258697,4.691674
0.258832,4.693946
0.258966,4.696218
0.259101,4.698490
0.259236,4.700762
0.259371,4.703034
0.259506,4.705305
0.259641,4.707577
0.259776,4.709849
0.259911,4.712120
0.260046,4.714391
0.260181,4.716663
0.260316,4.718934
0.260451,4.721205
0.260586,4.723477
0.260721,4.725748
0.260856,4.728019
0.260991,4.730290
0.261126,4.732560
0.261261,4.734831
0.261396,4.737102
0.261531,4.739373
0.261666,4.741643
0.261801,4.743914
0.261936,4.746184
0.262071,4.748455
0.262206,4.750725
0.262341,4.752995
0.262476,4.755265
0.262612,4.757535
0.262747,4.759805
0.262882,4.762075
0.263017,4.764345
0.263152,4.766615
0.263287,4.768885
0.263422,4.771155
0.263557,4.773424
0.263692,4.775694
0.263827,4.777963
0.263963,4.780233
0.264098,4.782502
0.264233,4.784771
0.264368,4.787040
0.264503,4.789309
0.264638,4.791578
0.264773,4.793847
0.264909,4.796116
0.265044,4.798385
0.265179,4.800654
0.265314,4.802923
0.265449,4.805191
0.265585,4.807460
0.265720,4.809728
0.265855,4.811997
0.265990,4.814265
0.266125,4.816533
0.266261,4.818802
0.266396,4.821070
0.266531,4.823338
0.266666,4.825606
0.266802,4.827874
0.266937,4.830142
0.267072,4.832409
0.267207,4.834677
0.267343,4.836945
0.267478,4.839212
0.267613,4.841480
0.267748,4.843747
0.267884,4.846014
0.268019,4.848282
0.268154,4.850549
0.268290,4.852816
0.268425,4.855083
0.268560,4.857350
0.268696,4.859617
0.268831,4.861884
0.268966,4.864151
0.269102,4.866418
0.269237,4.868684
0.269372,4.870951
0.269508,4.873217
0.269643,4.875484
0.269778,4.877750
0.269914,4.880016
0.270049,4.882283
0.270184,4.884549
0.270320,4.886815
0.270455,4.889081
0.270591,4.891347
0.270726,4.893613
0.270861,4.895879
0.270997,4.898144
0.271132,4.900410
0.271268,4.902676
0.271403,4.904941
0.271539,4.907207
0.271674,4.909472
0.271809,4.911737
0.271945,4.914003
0.272080,4.916268
0.272216,4.918533
0.272351,4.920798
0.272487,4.923063
0.272622,4.925328
0.272758,4.927593
0.272893,4.929857
0.273029,4.932122
0.273164,4.934387
0.273300,4.936651
0.273435,4.938916
0.273571,4.941180
0.273706,4.943444
0.273842,4.945709
0.273977,4.947973
0.274113,4.950237
0.274248,4.952501
0.274384,4.954765
0.274520,4.957029
0.274655,4.959293
0.274791,4.961557
0.274926,4.963820
0.275062,4.966084
0.275197,4.968347
0.275333,4.970611
0.275469,4.972874
0.275604,4.975138
0.275740,4.977401
0.275875,4.979664
0.276011,4.981927
0.276147,4.984190
0.276282,4.986453
0.276418,4.988716
0.276554,4.990979
0.276689,4.993242
0.276825,4.995505
0.276960,4.997767
0.277096,5.000030
0.277232,5.002292
0.277367,5.004555
0.277503,5.006817
0.277639,5.009080
0.277775,5.011342
0.277910,5.013604
0.278046,5.015866
0.278182,5.018128
0.278317,5.020390
0.278453,5.022652
0.278589,5.024914
0.278725,5.027175
0.278860,5.029437
0.278996,5.031699
0.279132,5.033960
0.279267,5.036222
0.279403,5.038483
0.279539,5.040744
0.279675,5.043005
0.279811,5.045267
0.279946,5.047528
0.280082,5.049789
0.280218,5.052050
0.280354,5.054311
0.280489,5.056571
0.280625,5.058832
0.280761,5.061093
0.280897,5.063353
0.281033,5.065614
0.281169,5.067875
0.281304,5.070135
0.281440,5.072395
0.281576,5.074655
0.281712,5.076916
0.281848,5.079176
0.281984,5.081436
0.282119,5.083696
0.282255,5.085956
0.282391,5.088216
0.282527,5.090475
0.282663,5.092735
0.282799,5.094995
0.282935,5.097254
0.283071,5.099514
0.283207,5.101773
0.283342,5.104032
0.283478,5.106292
0.283614,5.108551
0.283750,5.110810
0.283886,5.113069
0.284022,5.115328
0.284158,5.117587
0.284294,5.119846
0.284430,5.122105
0.284566,5.124363
0.284702,5.126622
0.284838,5.128881
0.284974,5.131139
0.285110,5.133397
0.285246,5.135656
0.285382,5.137914
0.285518,5.140172
0.285654,5.142430
0.285790,5.144689
0.285926,5.146947
0.286062,5.149204
0.286198,5.151462
0.286334,5.153720
0.286470,5.155978
0.286606,5.158235
0.286742,5.160493
0.286878,5.162751
0.287014,5.165008
0.287150,5.167265
0.287286,5.169523
0.287422,5.171780
0.287558,5.174037
0.287694,5.176294
0.287831,5.178551
0.287967,5.180808
0.288103,5.183065
0.288239,5.185322
0.288375,5.187579
0.288511,5.189835
0.288647,5.192092
0.288783,5.194348
0.288919,5.196605
0.289056,5.198861
0.289192,5.201118
0.289328,5.203374
0.289464,5.205630
0.289600,5.207886
0.289736,5.210142
0.289873,5.212398
0.290009,5.214654
0.290145,5.216910
0.290281,5.219166
0.290417,5.221421
0.290553,5.223677
0.290690,5.225932
0.290826,5.228188
0.290962,5.230443
0.291098,5.232699
0.291235,5.234954
0.291371,5.237209
0.291507,5.239464
0.291643,5.241719
0.291780,5.243974
0.291916,5.246229
0.292052,5.248484
0.292188,5.250739
0.292325,5.252993
0.292461,5.255248
0.292597,5.257503
0.292733,5.259757
0.292870,5.262011
0.293006,5.264266
0.293142,5.266520
0.293279,5.268774
0.293415,5.271028
0.293551,5.273283
0.293688,5.275537
0.293824,5.277790
0.293960,5.280044
0.294097,5.282298
0.294233,5.284552
0.294369,5.286805
0.294506,5.289059
0.294642,5.291313
0.294778,5.293566
0.294915,5.295819
0.295051,5.298073
0.295187,5.300326
0.295324,5.302579
0.295460,5.304832
0.295597,5.307085
0.295733,5.309338
0.295869,5.311591
0.296006,5.313844
0.296142,5.316096
0.296279,5.318349
0.296415,5.320602
0.296552,5.322854
0.296688,5.325107
0.296824,5.327359
0.296961,5.329611
0.297097,5.331864
0.297234,5.334116
0.297370,5.336368
0.297507,5.338620
0.297643,5.340872
0.297780,5.343124
0.297916,5.345375
0.298053,5.347627
0.298189,5.349879
0.298326,5.352130
0.298462,5.354382
0.298599,5.356633
0.298735,5.358885
0.298872,5.361136
0.299008,5.363387
0.299145,5.365639
0.299281,5.367890
0.299418,5.370141
0.299555,5.372392
0.299691,5.374643
0.299828,5.376893
0.299964,5.379144
0.300101,5.381395
0.300237,5.383646
0.300374,5.385896
0.300511,5.388147
0.300647,5.390397
0.300784,5.392647
0.300920,5.394898
0.301057,5.397148
0.301194,5.399398
0.301330,5.401648
0.301467,5.403898
0.301604,5.406148
0.301740,5.408398
0.301877,5.410647
0.302014,5.412897
0.302150,5.415147
0.302287,5.417396
0.302423,5.419646
0.302560,5.421895
0.302697,5.424145
0.302834,5.426394
0.302970,5.428643
0.303107,5.430892
0.303244,5.433141
0.303380,5.435390
0.303517,5.437639
0.303654,5.439888
0.303790,5.442137
0.303927,5.444386
0.304064,5.446634
0.304201,5.448883
0.304337,5.451131
0.304474,5.453380
0.304611,5.455628
0.304748,5.457876
0.304884,5.460125
0.305021,5.462373
0.305158,5.464621
0.305295,5.466869
0.305432,5.469117
0.305568,5.471365
0.305705,5.473612
0.305842,5.475860
0.305979,5.478108
0.306116,5.480355
0.306252,5.482603
0.306389,5.484850
0.306526,5.487098
0.306663,5.489345
0.306800,5.491592
0.306937,5.493840
0.307073,5.496087
0.307210,5.498334
0.307347,5.500581
0.307484,5.502828
0.307621,5.505074
0.307758,5.507321
0.307895,5.509568
0.308032,5.511814
0.308168,5.514061
0.308305,5.516307
0.308442,5.518554
0.308579,5.520800
0.308716,5.523046
0.308853,5.525292
0.308990,5.527539
0.309127,5.529785
0.309264,5.532031
0.309401,5.534277
0.309538,5.536522
0.309675,5.538768
0.309812,5.541014
0.309949,5.543259
0.310086,5.545505
0.310223,5.547750
0.310360,5.549996
0.310496,5.552241
0.310633,5.554486
0.310770,5.556732
0.310907,5.558977
0.311044,5.561222
0.311182,5.563467
0.311319,5.565712
0.311456,5.567957
0.311593,5.570201
0.311730,5.572446
0.311867,5.574691
0.312004,5.576935
0.312141,5.579180
0.312278,5.581424
0.312415,5.583669
0.312552,5.585913
0.312689,5.588157
0.312826,5.590401
0.312963,5.592645
0.313100,5.594889
0.313237,5.597133
0.313374,5.599377
0.313512,5.601621
0.313649,5.603865
0.313786,5.606108
0.313923,5.608352
0.314060,5.610595
0.314197,5.612839
0.314334,5.615082
0.314471,5.617325
0.314609,5.619569
0.314746,5.621812
0.314883,5.624055
0.315020,5.626298
0.315157,5.628541
0.315294,5.630784
0.315432,5.633026
0.315569,5.635269
0.315706,5.637512
0.315843,5.639754
0.315980,5.641997
0.316118,5.644239
0.316255,5.646482
0.316392,5.648724
0.316529,5.650966
0.316666,5.653209
0.316804,5.655451
0.316941,5.657693
0.317078,5.659935
0.317215,5.662177
0.317353,5.664418
0.317490,5.666660
0.317627,5.668902
0.317764,5.671143
0.317902,5.673385
0.318039,5.675626
0.318176,5.677868
0.318314,5.680109
0.318451,5.682350
0.318588,5.684592
0.318725,5.686833
0.318863,5.689074
0.319000,5.691315
0.319137,5.693556
0.319275,5.695796
0.319412,5.698037
0.319549,5.700278
0.319687,5.702518
0.319824,5.704759
0.319961,5.707000
0.320099,5.709240
0.320236,5.711480
0.320374,5.713721
0.320511,5.715961
0.320648,5.718201
0.320786,5.720441
0.320923,5.722681
0.321061,5.724921
0.321198,5.727161
0.321335,5.729400
0.321473,5.731640
0.321610,5.733880
0.321748,5.736119
0.321885,5.738359
0.322022,5.740598
0.322160,5.742838
0.322297,5.745077
0.322435,5.747316
0.322572,5.749555
0.322710,5.751794
0.322847,5.754033
0.322985,5.756272
0.323122,5.758511
0.323260,5.760750
0.323397,5.762989
0.323535,5.765227
0.323672,5.767466
0.323810,5.769704
0.323947,5.771943
0.324085,5.774181
0.324222,5.776419
0.324360,5.778658
0.324497,5.780896
0.324635,5.783134
0.324772,5.785372
0.324910,5.787610
0.325047,5.789848
0.325185,5.792086
0.325323,5.794323
0.325460,5.796561
0.325598,5.798799
0.325735,5.801036
0.325873,5.803274
0.326010,5.805511
0.326148,5.807748
0.326286,5.809985
