x,y
0.190241,3.279149
0.190381,3.281444
0.190521,3.283739
0.190661,3.286034
0.190801,3.288328
0.190941,3.290623
0.191081,3.292917
0.191221,3.295212
0.191361,3.297506
0.191501,3.299800
0.191641,3.302095
0.191781,3.304389
0.191921,3.306683
0.192060,3.308977
0.192200,3.311271
0.192340,3.313565
0.192480,3.315859
0.192620,3.318152
0.192760,3.320446
0.192900,3.322740
0.193040,3.325033
0.193180,3.327327
0.193320,3.329620
0.193460,3.331913
0.193600,3.334206
0.193740,3.336500
0.193881,3.338793
0.194021,3.341086
0.194161,3.343379
0.194301,3.345672
0.194441,3.347964
0.194581,3.350257
0.194721,3.352550
0.194861,3.354842
0.195001,3.357135
0.195141,3.359427
0.195281,3.361720
0.195421,3.364012
0.195561,3.366304
0.195701,3.368597
0.195842,3.370889
0.195982,3.373181
0.196122,3.375473
0.196262,3.377765
0.196402,3.380057
0.196542,3.382348
0.196682,3.384640
0.196823,3.386932
0.196963,3.389223
0.197103,3.391515
0.197243,3.393806
0.197383,3.396097
0.197523,3.398389
0.197664,3.400680
0.197804,3.402971
0.197944,3.405262
0.198084,3.407553
0.198224,3.409844
0.198364,3.412135
0.198505,3.414426
0.198645,3.416716
0.198785,3.419007
0.198925,3.421298
0.199066,3.423588
0.199206,3.425878
0.199346,3.428169
0.199486,3.430459
0.199627,3.432749
0.199767,3.435040
0.199907,3.437330
0.200047,3.439620
0.200188,3.441910
0.200328,3.444199
0.200468,3.446489
0.200609,3.448779
0.200749,3.451069
0.200889,3.453358
0.201029,3.455648
0.201170,3.457937
0.201310,3.460227
0.201450,3.462516
0.201591,3.464805
0.201731,3.467094
0.201871,3.469383
0.202012,3.471672
0.202152,3.473961
0.202292,3.476250
0.202433,3.478539
0.202573,3.480828
0.202714,3.483116
0.202854,3.485405
0.202994,3.487694
0.203135,3.489982
0.203275,3.492270
0.203416,3.494559
0.203556,3.496847
0.203696,3.499135
0.203837,3.501423
0.203977,3.503711
0.204118,3.505999
0.204258,3.508287
0.204399,3.510575
0.204539,3.512863
0.204679,3.515151
0.204820,3.517438
0.204960,3.519726
0.205101,3.522013
0.205241,3.524301
0.205382,3.526588
0.205522,3.528875
0.205663,3.531162
0.205803,3.533450
0.205944,3.535737
0.206084,3.538024
0.206225,3.540310
0.206365,3.542597
0.206506,3.544884
0.206646,3.547171
0.206787,3.549457
0.206927,3.551744
0.207068,3.554031
0.207208,3.556317
0.207349,3.558603
0.207490,3.560890
0.207630,3.563176
0.207771,3.565462
0.207911,3.567748
0.208052,3.570034
0.208192,3.572320
0.208333,3.574606
0.208474,3.576892
0.208614,3.579177
0.208755,3.581463
0.208895,3.583749
0.209036,3.586034
0.209177,3.588320
0.209317,3.590605
0.209458,3.592890
0.209599,3.595175
0.209739,3.597461
0.209880,3.599746
0.210021,3.602031
0.210161,3.604316
0.210302,3.606601
0.210443,3.608885
0.210583,3.611170
0.210724,3.613455
0.210865,3.615739
0.211005,3.618024
0.211146,3.620308
0.211287,3.622593
0.211427,3.624877
0.211568,3.627161
0.211709,3.629446
0.211850,3.631730
0.211990,3.634014
0.212131,3.636298
0.212272,3.638582
0.212412,3.640865
0.212553,3.643149
0.212694,3.645433
0.212835,3.647716
0.212975,3.650000
0.213116,3.652283
0.213257,3.654567
0.213398,3.656850
0.213539,3.659133
0.213679,3.661417
0.213820,3.663700
0.213961,3.665983
0.214102,3.668266
0.214243,3.670549
0.214383,3.672832
0.214524,3.675114
0.214665,3.677397
0.214806,3.679680
0.214947,3.681962
0.215088,3.684245
0.215229,3.686527
0.215369,3.688810
0.215510,3.691092
0.215651,3.693374
0.215792,3.695656
0.215933,3.697938
0.216074,3.700220
0.216215,3.702502
0.216356,3.704784
0.216496,3.707066
0.216637,3.709348
0.216778,3.711629
0.216919,3.713911
0.217060,3.716192
0.217201,3.718474
0.217342,3.720755
0.217483,3.723036
0.217624,3.725318
0.217765,3.727599
0.217906,3.729880
0.218047,3.732161
0.218188,3.734442
0.218329,3.736723
0.218470,3.739004
0.218611,3.741284
0.218752,3.743565
0.218893,3.745846
0.219034,3.748126
0.219175,3.750406
0.219316,3.752687
0.219457,3.754967
0.219598,3.757247
0.219739,3.759528
0.219880,3.761808
0.220021,3.764088
0.220162,3.766368
0.220303,3.768648
0.220444,3.770927
0.220585,3.773207
0.220726,3.775487
0.220867,3.777766
0.221008,3.780046
0.221149,3.782325
0.221290,3.784605
0.221431,3.786884
0.221572,3.789163
0.221714,3.791443
0.221855,3.793722
0.221996,3.796001
0.222137,3.798280
0.222278,3.800559
0.222419,3.802838
0.222560,3.805116
0.222701,3.807395
0.222843,3.809674
0.222984,3.811952
0.223125,3.814231
0.223266,3.816509
0.223407,3.818787
0.223548,3.821066
0.223689,3.823344
0.223831,3.825622
0.223972,3.827900
0.224113,3.830178
0.224254,3.832456
0.224395,3.834734
0.224537,3.837012
0.224678,3.839289
0.224819,3.841567
0.224960,3.843845
0.225102,3.846122
0.225243,3.848400
0.225384,3.850677
0.225525,3.852954
0.225666,3.855231
0.225808,3.857509
0.225949,3.859786
0.226090,3.862063
0.226232,3.864340
0.226373,3.866617
0.226514,3.868893
0.226655,3.871170
0.226797,3.873447
0.226938,3.875723
0.227079,3.878000
0.227221,3.880276
0.227362,3.882553
0.227503,3.884829
0.227645,3.887105
0.227786,3.889381
0.227927,3.891657
0.228069,3.893933
0.228210,3.896209
0.228351,3.898485
0.228493,3.900761
0.228634,3.903037
0.228775,3.905313
0.228917,3.907588
0.229058,3.909864
0.229199,3.912139
0.229341,3.914415
0.229482,3.916690
0.229624,3.918965
0.229765,3.921240
0.229906,3.923515
0.230048,3.925790
0.230189,3.928065
0.230331,3.930340
0.230472,3.932615
0.230614,3.934890
0.230755,3.937165
0.230896,3.939439
0.231038,3.941714
0.231179,3.943988
0.231321,3.946263
0.231462,3.948537
0.231604,3.950811
0.231745,3.953086
0.231887,3.955360
0.232028,3.957634
0.232170,3.959908
0.232311,3.962182
0.232453,3.964455
0.232594,3.966729
0.232736,3.969003
0.232877,3.971277
0.233019,3.973550
0.233160,3.975824
0.233302,3.978097
0.233443,3.980370
0.233585,3.982644
0.233726,3.984917
0.233868,3.987190
0.234010,3.989463
0.234151,3.991736
0.234293,3.994009
0.234434,3.996282
0.234576,3.998555
0.234717,4.000827
0.234859,4.003100
0.235001,4.005373
0.235142,4.007645
0.235284,4.009918
0.235425,4.012190
0.235567,4.014462
0.235709,4.016735
0.235850,4.019007
0.235992,4.021279
0.236134,4.023551
0.236275,4.025823
0.236417,4.028095
0.236559,4.030366
0.236700,4.032638
0.236842,4.034910
0.236984,4.037181
0.237125,4.039453
0.237267,4.041724
0.237409,4.043996
0.237550,4.046267
0.237692,4.048538
0.237834,4.050810
0.237975,4.053081
0.238117,4.055352
0.238259,4.057623
0.238401,4.059894
0.238542,4.062164
0.238684,4.064435
0.238826,4.066706
0.238968,4.068976
0.239109,4.071247
0.239251,4.073518
0.239393,4.075788
0.239535,4.078058
0.239676,4.080329
0.239818,4.082599
0.239960,4.084869
0.240102,4.087139
0.240244,4.089409
0.240385,4.091679
0.240527,4.093949
0.240669,4.096218
0.240811,4.098488
0.240953,4.100758
0.241094,4.103027
0.241236,4.105297
0.241378,4.107566
0.241520,4.109836
0.241662,4.112105
0.241804,4.114374
0.241946,4.116643
0.242087,4.118912
0.242229,4.121181
0.242371,4.123450
0.242513,4.125719
0.242655,4.127988
0.242797,4.130256
0.242939,4.132525
0.243081,4.134794
0.243222,4.137062
0.243364,4.139331
0.243506,4.141599
0.243648,4.143867
0.243790,4.146136
0.243932,4.148404
0.244074,4.150672
0.244216,4.152940
0.244358,4.155208
0.244500,4.157476
0.244642,4.159743
0.244784,4.162011
0.244926,4.164279
0.245068,4.166546
0.245210,4.168814
0.245352,4.171081
0.245494,4.173349
0.245636,4.175616
0.245778,4.177883
0.245920,4.180150
0.246062,4.182418
0.246204,4.184685
0.246346,4.186952
0.246488,4.189218
0.246630,4.191485
0.246772,4.193752
0.246914,4.196019
0.247056,4.198285
0.247198,4.200552
0.247340,4.202818
0.247482,4.205085
0.247624,4.207351
0.247766,4.209617
0.247908,4.211883
0.248050,4.214150
0.248193,4.216416
0.248335,4.218682
0.248477,4.220947
0.248619,4.223213
0.248761,4.225479
0.248903,4.227745
0.249045,4.230010
0.249187,4.232276
0.249329,4.234541
0.249472,4.236807
0.249614,4.239072
0.249756,4.241337
0.249898,4.243603
0.250040,4.245868
0.250182,4.248133
0.250325,4.250398
0.250467,4.252663
0.250609,4.254928
0.250751,4.257192
0.250893,4.259457
0.251035,4.261722
0.251178,4.263986
0.251320,4.266251
0.251462,4.268515
0.251604,4.270780
0.251747,4.273044
0.251889,4.275308
0.252031,4.277572
0.252173,4.279836
0.252315,4.282100
0.252458,4.284364
0.252600,4.286628
0.252742,4.288892
0.252885,4.291156
0.253027,4.293419
0.253169,4.295683
0.253311,4.297946
0.253454,4.300210
0.253596,4.302473
0.253738,4.304736
0.253881,4.307000
0.254023,4.309263
0.254165,4.311526
0.254307,4.313789
0.254450,4.316052
0.254592,4.318315
0.254734,4.320578
0.254877,4.322840
0.255019,4.325103
0.255161,4.327366
0.255304,4.329628
0.255446,4.331891
0.255589,4.334153
0.255731,4.336415
0.255873,4.338677
0.256016,4.340940
0.256158,4.343202
0.256300,4.345464
0.256443,4.347726
0.256585,4.349988
0.256728,4.352249
0.256870,4.354511
0.257012,4.356773
0.257155,4.359035
0.257297,4.361296
0.257440,4.363558
0.257582,4.365819
0.257725,4.368080
0.257867,4.370342
0.258010,4.372603
0.258152,4.374864
0.258294,4.377125
0.258437,4.379386
0.258579,4.381647
0.258722,4.383908
0.258864,4.386168
0.259007,4.388429
0.259149,4.390690
0.259292,4.392950
0.259434,4.395211
0.259577,4.397471
0.259719,4.399732
0.259862,4.401992
0.260004,4.404252
0.260147,4.406512
0.260290,4.408772
0.260432,4.411032
0.260575,4.413292
0.260717,4.415552
0.260860,4.417812
0.261002,4.420071
0.261145,4.422331
0.261287,4.424591
0.261430,4.426850
0.261573,4.429110
0.261715,4.431369
0.261858,4.433628
0.262000,4.435887
0.262143,4.438147
0.262286,4.440406
0.262428,4.442665
0.262571,4.444924
0.262713,4.447183
0.262856,4.449441
0.262999,4.451700
0.263141,4.453959
0.263284,4.456217
0.263427,4.458476
0.263569,4.460734
0.263712,4.462993
0.263855,4.465251
0.263997,4.467509
0.264140,4.469767
0.264283,4.472025
0.264425,4.474283
0.264568,4.476541
0.264711,4.478799
0.264853,4.481057
0.264996,4.483315
0.265139,4.485573
0.265282,4.487830
0.265424,4.490088
0.265567,4.492345
0.265710,4.494603
0.265853,4.496860
0.265995,4.499117
0.266138,4.501374
0.266281,4.503631
0.266424,4.505888
0.266566,4.508145
0.266709,4.510402
0.266852,4.512659
0.266995,4.514916
0.267137,4.517173
0.267280,4.519429
0.267423,4.521686
0.267566,4.523942
0.267709,4.526199
0.267852,4.528455
0.267994,4.530711
0.268137,4.532967
0.268280,4.535224
0.268423,4.537480
0.268566,4.539736
0.268709,4.541991
0.268851,4.544247
0.268994,4.546503
0.269137,4.548759
0.269280,4.551014
0.269423,4.553270
0.269566,4.555525
0.269709,4.557781
0.269851,4.560036
0.269994,4.562292
0.270137,4.564547
0.270280,4.566802
0.270423,4.569057
0.270566,4.571312
0.270709,4.573567
0.270852,4.575822
0.270995,4.578077
0.271138,4.580331
0.271281,4.582586
0.271424,4.584840
0.271567,4.587095
0.271709,4.589349
0.271852,4.591604
0.271995,4.593858
0.272138,4.596112
0.272281,4.598366
0.272424,4.600621
0.272567,4.602875
0.272710,4.605128
0.272853,4.607382
0.272996,4.609636
0.273139,4.611890
0.273282,4.614144
0.273425,4.616397
0.273568,4.618651
0.273711,4.620904
0.273854,4.623157
0.273997,4.625411
0.274141,4.627664
0.274284,4.629917
0.274427,4.632170
0.274570,4.634423
0.274713,4.636676
0.274856,4.638929
0.274999,4.641182
0.275142,4.643435
0.275285,4.645687
0.275428,4.647940
0.275571,4.650193
0.275714,4.652445
0.275857,4.654697
0.276001,4.656950
0.276144,4.659202
0.276287,4.661454
0.276430,4.663706
0.276573,4.665958
0.276716,4.668210
0.276859,4.670462
0.277003,4.672714
0.277146,4.674966
0.277289,4.677217
0.277432,4.679469
0.277575,4.681721
0.277718,4.683972
0.277862,4.686224
0.278005,4.688475
0.278148,4.690726
0.278291,4.692977
0.278434,4.695228
0.278577,4.697480
0.278721,4.699731
0.278864,4.701981
0.279007,4.704232
0.279150,4.706483
0.279294,4.708734
0.279437,4.710984
0.279580,4.713235
0.279723,4.715485
0.279867,4.717736
0.280010,4.719986
0.280153,4.722237
0.280296,4.724487
0.280440,4.726737
0.280583,4.728987
0.280726,4.731237
0.280869,4.733487
0.281013,4.735737
0.281156,4.737987
0.281299,4.740236
0.281443,4.742486
0.281586,4.744735
0.281729,4.746985
0.281873,4.749234
0.282016,4.751484
0.282159,4.753733
0.282303,4.755982
0.282446,4.758231
0.282589,4.760481
0.282733,4.762730
0.282876,4.764979
0.283019,4.767227
0.283163,4.769476
0.283306,4.771725
0.283450,4.773974
0.283593,4.776222
0.283736,4.778471
0.283880,4.780719
0.284023,4.782968
0.284167,4.785216
0.284310,4.787464
0.284453,4.789712
0.284597,4.791960
0.284740,4.794208
0.284884,4.796456
0.285027,4.798704
0.285171,4.800952
0.285314,4.803200
0.285457,4.805448
0.285601,4.807695
0.285744,4.809943
0.285888,4.812190
0.286031,4.814438
0.286175,4.816685
0.286318,4.818932
0.286462,4.821179
0.286605,4.823426
0.286749,4.825673
0.286892,4.827920
0.287036,4.830167
0.287179,4.832414
0.287323,4.834661
0.287466,4.836908
0.287610,4.839154
0.287753,4.841401
0.287897,4.843647
0.288040,4.845894
0.288184,4.848140
0.288328,4.850386
0.288471,4.852632
0.288615,4.854879
0.288758,4.857125
0.288902,4.859371
0.289045,4.861617
0.289189,4.863862
0.289333,4.866108
0.289476,4.868354
0.289620,4.870600
0.289763,4.872845
0.289907,4.875091
0.290051,4.877336
0.290194,4.879581
0.290338,4.881827
0.290482,4.884072
0.290625,4.886317
0.290769,4.888562
0.290913,4.890807
0.291056,4.893052
0.291200,4.895297
0.291343,4.897542
0.291487,4.899786
0.291631,4.902031
0.291775,4.904276
0.291918,4.906520
0.292062,4.908765
0.292206,4.911009
0.292349,4.913253
0.292493,4.915498
0.292637,4.917742
0.292780,4.919986
0.292924,4.922230
0.293068,4.924474
0.293212,4.926718
0.293355,4.928961
0.293499,4.931205
0.293643,4.933449
0.293787,4.935692
0.293930,4.937936
0.294074,4.940179
0.294218,4.942423
0.294362,4.944666
0.294505,4.946909
0.294649,4.949152
0.294793,4.951396
0.294937,4.953639
0.295081,4.955882
0.295224,4.958124
0.295368,4.960367
0.295512,4.962610
0.295656,4.964853
0.295800,4.967095
0.295944,4.969338
0.296087,4.971580
0.296231,4.973823
0.296375,4.976065
0.296519,4.978307
0.296663,4.980550
0.296807,4.982792
0.296950,4.985034
0.297094,4.987276
0.297238,4.989518
0.297382,4.991759
0.297526,4.994001
0.297670,4.996243
0.297814,4.998484
0.297958,5.000726
0.298102,5.002967
0.298246,5.005209
0.298389,5.007450
0.298533,5.009692
0.298677,5.011933
0.298821,5.014174
0.298965,5.016415
0.299109,5.018656
0.299253,5.020897
0.299397,5.023138
0.299541,5.025378
0.299685,5.027619
0.299829,5.029860
0.299973,5.032100
0.300117,5.034341
0.300261,5.036581
0.300405,5.038822
0.300549,5.041062
0.300693,5.043302
0.300837,5.045542
0.300981,5.047782
0.301125,5.050022
0.301269,5.052262
0.301413,5.054502
0.301557,5.056742
0.301701,5.058982
0.301845,5.061221
0.301989,5.063461
0.302133,5.065700
0.302277,5.067940
0.302421,5.070179
0.302565,5.072419
0.302709,5.074658
0.302853,5.076897
0.302998,5.079136
0.303142,5.081375
0.303286,5.083614
0.303430,5.085853
0.303574,5.088092
0.303718,5.090330
0.303862,5.092569
0.304006,5.094808
0.304150,5.097046
0.304294,5.099285
0.304439,5.101523
0.304583,5.103761
0.304727,5.106000
0.304871,5.108238
0.305015,5.110476
0.305159,5.112714
0.305304,5.114952
0.305448,5.117190
0.305592,5.119428
0.305736,5.121665
0.305880,5.123903
0.306024,5.126141
0.306169,5.128378
0.306313,5.130616
0.306457,5.132853
0.306601,5.135090
0.306745,5.137328
0.306890,5.139565
0.307034,5.141802
0.307178,5.144039
0.307322,5.146276
0.307467,5.148513
0.307611,5.150750
0.307755,5.152986
0.307899,5.155223
0.308044,5.157460
0.308188,5.159696
0.308332,5.161933
0.308476,5.164169
0.308621,5.166405
0.308765,5.168642
0.308909,5.170878
0.309054,5.173114
0.309198,5.175350
0.309342,5.177586
0.309487,5.179822
0.309631,5.182058
0.309775,5.184294
0.309919,5.186529
0.310064,5.188765
0.310208,5.191001
0.310352,5.193236
0.310497,5.195471
0.310641,5.197707
0.310786,5.199942
0.310930,5.202177
0.311074,5.204412
0.311219,5.206648
0.311363,5.208883
0.311507,5.211117
0.311652,5.213352
0.311796,5.215587
0.311941,5.217822
0.312085,5.220056
0.312229,5.222291
0.312374,5.224526
0.312518,5.226760
0.312663,5.228994
0.312807,5.231229
0.312952,5.233463
0.313096,5.235697
0.313240,5.237931
0.313385,5.240165
0.313529,5.242399
0.313674,5.244633
0.313818,5.246867
0.313963,5.249101
0.314107,5.251334
0.314252,5.253568
0.314396,5.255801
0.314541,5.258035
0.314685,5.260268
0.314830,5.262501
0.314974,5.264735
0.315119,5.266968
0.315263,5.269201
0.315408,5.271434
0.315552,5.273667
0.315697,5.275900
0.315841,5.278133
0.315986,5.280365
0.316130,5.282598
0.316275,5.284831
0.316420,5.287063
0.316564,5.289296
0.316709,5.291528
0.316853,5.293760
0.316998,5.295993
0.317142,5.298225
0.317287,5.300457
0.317432,5.302689
0.317576,5.304921
0.317721,5.307153
0.317865,5.309385
0.318010,5.311616
0.318155,5.313848
0.318299,5.316080
0.318444,5.318311
0.318588,5.320543
0.318733,5.322774
0.318878,5.325006
0.319022,5.327237
0.319167,5.329468
0.319312,5.331699
0.319456,5.333930
0.319601,5.336161
0.319746,5.338392
0.319890,5.340623
0.320035,5.342854
0.320180,5.345084
0.320324,5.347315
0.320469,5.349546
0.320614,5.351776
0.320759,5.354007
0.320903,5.356237
0.321048,5.358467
0.321193,5.360697
0.321337,5.362928
0.321482,5.365158
0.321627,5.367388
0.321772,5.369618
0.321916,5.371847
0.322061,5.374077
0.322206,5.376307
0.322351,5.378537
0.322495,5.380766
0.322640,5.382996
0.322785,5.385225
0.322930,5.387454
0.323075,5.389684
0.323219,5.391913
0.323364,5.394142
0.323509,5.396371
0.323654,5.398600
0.323799,5.400829
0.323943,5.403058
0.324088,5.405287
0.324233,5.407516
0.324378,5.409744
0.324523,5.411973
0.324668,5.414201
0.324813,5.416430
0.324957,5.418658
0.325102,5.420886
0.325247,5.423115
0.325392,5.425343
0.325537,5.427571
0.325682,5.429799
0.325827,5.432027
0.325972,5.434255
0.326116,5.436483
0.326261,5.438710
0.326406,5.440938
0.326551,5.443166
0.326696,5.445393
0.326841,5.447621
0.326986,5.449848
0.327131,5.452075
0.327276,5.454303
0.327421,5.456530
0.327566,5.458757
0.327711,5.460984
0.327856,5.463211
0.328001,5.465438
0.328146,5.467665
0.328290,5.469891
0.328435,5.472118
0.328580,5.474345
0.328725,5.476571
0.328870,5.478798
0.329015,5.481024
0.329160,5.483250
0.329305,5.485477
0.329450,5.487703
0.329595,5.489929
0.329740,5.492155
0.329886,5.494381
0.330031,5.496607
0.330176,5.498833
0.330321,5.501059
0.330466,5.503284
0.330611,5.505510
0.330756,5.507735
0.330901,5.509961
0.331046,5.512186
0.331191,5.514412
0.331336,5.516637
0.331481,5.518862
0.331626,5.521087
0.331771,5.523312
0.331916,5.525537
0.332062,5.527762
0.332207,5.529987
0.332352,5.532212
0.332497,5.534437
0.332642,5.536661
0.332787,5.538886
0.332932,5.541110
0.333077,5.543335
0.333223,5.545559
0.333368,5.547783
0.333513,5.550008
0.333658,5.552232
0.333803,5.554456
0.333948,5.556680
0.334094,5.558904
0.334239,5.561128
0.334384,5.563352
0.334529,5.565575
0.334674,5.567799
0.334820,5.570023
0.334965,5.572246
0.335110,5.574469
0.335255,5.576693
0.335400,5.578916
0.335546,5.581139
0.335691,5.583363
0.335836,5.585586
0.335981,5.587809
0.336127,5.590032
0.336272,5.592254
0.336417,5.594477
0.336562,5.596700
0.336708,5.598923
0.336853,5.601145
0.336998,5.603368
0.337143,5.605590
0.337289,5.607813
0.337434,5.610035
0.337579,5.612257
0.337725,5.614479
0.337870,5.616702
0.338015,5.618924
0.338161,5.621146
0.338306,5.623367
0.338451,5.625589
0.338597,5.627811
0.338742,5.630033
0.338887,5.632254
0.339033,5.634476
0.339178,5.636697
0.339323,5.638919
0.339469,5.641140
0.339614,5.643361
0.339759,5.645582
0.339905,5.647804
0.340050,5.650025
0.340195,5.652246
0.340341,5.654467
0.340486,5.656687
0.340632,5.658908
0.340777,5.661129
0.340922,5.663349
0.341068,5.665570
0.341213,5.667790
0.341359,5.670011
0.341504,5.672231
0.341650,5.674452
0.341795,5.676672
0.341941,5.678892
0.342086,5.681112
0.342231,5.683332
0.342377,5.685552
0.342522,5.687772
0.342668,5.689991
0.342813,5.692211
0.342959,5.694431
0.343104,5.696650
0.343250,5.698870
0.343395,5.701089
0.343541,5.703309
0.343686,5.705528
0.343832,5.707747
0.343977,5.709966
0.344123,5.712185
0.344268,5.714404
0.344414,5.716623
0.344559,5.718842
0.344705,5.721061
0.344851,5.723280
0.344996,5.725498
0.345142,5.727717
0.345287,5.729935
0.345433,5.732154
0.345578,5.734372
0.345724,5.736590
0.345869,5.738809
0.346015,5.741027
0.346161,5.743245
0.346306,5.745463
0.346452,5.747681
0.346597,5.749899
0.346743,5.752117
0.346889,5.754334
0.347034,5.756552
0.347180,5.758770
0.347326,5.760987
