x,y
0.189089,3.291782
0.189228,3.294086
0.189367,3.296390
0.189506,3.298694
0.189645,3.300998
0.189784,3.303301
0.189923,3.305605
0.190063,3.307908
0.190202,3.310212
0.190341,3.312515
0.190480,3.314818
0.190619,3.317122
0.190758,3.319425
0.190898,3.321728
0.191037,3.324031
0.191176,3.326334
0.191315,3.328637
0.191454,3.330939
0.191594,3.333242
0.191733,3.335545
0.191872,3.337847
0.192011,3.340150
0.192150,3.342452
0.192290,3.344755
0.192429,3.347057
0.192568,3.349359
0.192707,3.351661
0.192847,3.353963
0.192986,3.356265
0.193125,3.358567
0.193264,3.360869
0.193404,3.363171
0.193543,3.365473
0.193682,3.367774
0.193822,3.370076
0.193961,3.372377
0.194100,3.374679
0.194239,3.376980
0.194379,3.379282
0.194518,3.381583
0.194657,3.383884
0.194797,3.386185
0.194936,3.388486
0.195075,3.390787
0.195215,3.393088
0.195354,3.395389
0.195493,3.397690
0.195633,3.399990
0.195772,3.402291
0.195912,3.404591
0.196051,3.406892
0.196190,3.409192
0.196330,3.411493
0.196469,3.413793
0.196608,3.416093
0.196748,3.418393
0.196887,3.420693
0.197027,3.422993
0.197166,3.425293
0.197306,3.427593
0.197445,3.429893
0.197584,3.432192
0.197724,3.434492
0.197863,3.436792
0.198003,3.439091
0.198142,3.441391
0.198282,3.443690
0.198421,3.445989
0.198561,3.448288
0.198700,3.450587
0.198840,3.452887
0.198979,3.455186
0.199119,3.457484
0.199258,3.459783
0.199398,3.462082
0.199537,3.464381
0.199677,3.466679
0.199816,3.468978
0.199956,3.471277
0.200095,3.473575
0.200235,3.475873
0.200374,3.478172
0.200514,3.480470
0.200653,3.482768
0.200793,3.485066
0.200933,3.487364
0.201072,3.489662
0.201212,3.491960
0.201351,3.494258
0.201491,3.496555
0.201630,3.498853
0.201770,3.501151
0.201910,3.503448
0.202049,3.505746
0.202189,3.508043
0.202329,3.510340
0.202468,3.512638
0.202608,3.514935
0.202747,3.517232
0.202887,3.519529
0.203027,3.521826
0.203166,3.524123
0.203306,3.526420
0.203446,3.528716
0.203585,3.531013
0.203725,3.533310
0.203865,3.535606
0.204004,3.537903
0.204144,3.540199
0.204284,3.542495
0.204424,3.544792
0.204563,3.547088
0.204703,3.549384
0.204843,3.551680
0.204982,3.553976
0.205122,3.556272
0.205262,3.558568
0.205402,3.560863
0.205541,3.563159
0.205681,3.565455
0.205821,3.567750
0.205961,3.570046
0.206100,3.572341
0.206240,3.574637
0.206380,3.576932
0.206520,3.579227
0.206660,3.581522
0.206799,3.583817
0.206939,3.586112
0.207079,3.588407
0.207219,3.590702
0.207359,3.592997
0.207498,3.595292
0.207638,3.597586
0.207778,3.599881
0.207918,3.602175
0.208058,3.604470
0.208198,3.606764
0.208337,3.609058
0.208477,3.611353
0.208617,3.613647
0.208757,3.615941
0.208897,3.618235
0.209037,3.620529
0.209177,3.622823
0.209317,3.625116
0.209456,3.627410
0.209596,3.629704
0.209736,3.631997
0.209876,3.634291
0.210016,3.636584
0.210156,3.638878
0.210296,3.641171
0.210436,3.643464
0.210576,3.645757
0.210716,3.648051
0.210856,3.650344
0.210996,3.652636
0.211136,3.654929
0.211276,3.657222
0.211416,3.659515
0.211556,3.661808
0.211696,3.664100
0.211836,3.666393
0.211976,3.668685
0.212116,3.670978
0.212256,3.673270
0.212396,3.675562
0.212536,3.677854
0.212676,3.680147
0.212816,3.682439
0.212956,3.684731
0.213096,3.687022
0.213236,3.689314
0.213376,3.691606
0.213516,3.693898
0.213656,3.696189
0.213796,3.698481
0.213936,3.700772
0.214076,3.703064
0.214216,3.705355
0.214356,3.707646
0.214496,3.709938
0.214637,3.712229
0.214777,3.714520
0.214917,3.716811
0.215057,3.719102
0.215197,3.721393
0.215337,3.723683
0.215477,3.725974
0.215617,3.728265
0.215758,3.730555
0.215898,3.732846
0.216038,3.735136
0.216178,3.737427
0.216318,3.739717
0.216458,3.742007
0.216599,3.744297
0.216739,3.746587
0.216879,3.748877
0.217019,3.751167
0.217159,3.753457
0.217300,3.755747
0.217440,3.758037
0.217580,3.760326
0.217720,3.762616
0.217860,3.764905
0.218001,3.767195
0.218141,3.769484
0.218281,3.771773
0.218421,3.774063
0.218562,3.776352
0.218702,3.778641
0.218842,3.780930
0.218982,3.783219
0.219123,3.785508
0.219263,3.787797
0.219403,3.790085
0.219543,3.792374
0.219684,3.794663
0.219824,3.796951
0.219964,3.799240
0.220105,3.801528
0.220245,3.803816
0.220385,3.806105
0.220526,3.808393
0.220666,3.810681
0.220806,3.812969
0.220947,3.815257
0.221087,3.817545
0.221227,3.819833
0.221368,3.822120
0.221508,3.824408
0.221648,3.826696
0.221789,3.828983
0.221929,3.831271
0.222070,3.833558
0.222210,3.835846
0.222350,3.838133
0.222491,3.840420
0.222631,3.842707
0.222772,3.844994
0.222912,3.847281
0.223052,3.849568
0.223193,3.851855
0.223333,3.854142
0.223474,3.856428
0.223614,3.858715
0.223755,3.861002
0.223895,3.863288
0.224036,3.865575
0.224176,3.867861
0.224317,3.870147
0.224457,3.872433
0.224597,3.874720
0.224738,3.877006
0.224878,3.879292
0.225019,3.881578
0.225159,3.883863
0.225300,3.886149
0.225440,3.888435
0.225581,3.890721
0.225722,3.893006
0.225862,3.895292
0.226003,3.897577
0.226143,3.899862
0.226284,3.902148
0.226424,3.904433
0.226565,3.906718
0.226705,3.909003
0.226846,3.911288
0.226986,3.913573
0.227127,3.915858
0.227268,3.918143
0.227408,3.920428
0.227549,3.922712
0.227689,3.924997
0.227830,3.927281
0.227971,3.929566
0.228111,3.931850
0.228252,3.934135
0.228393,3.936419
0.228533,3.938703
0.228674,3.940987
0.228814,3.943271
0.228955,3.945555
0.229096,3.947839
0.229236,3.950123
0.229377,3.952407
0.229518,3.954690
0.229658,3.956974
0.229799,3.959257
0.229940,3.961541
0.230080,3.963824
0.230221,3.966108
0.230362,3.968391
0.230503,3.970674
0.230643,3.972957
0.230784,3.975240
0.230925,3.977523
0.231065,3.979806
0.231206,3.982089
0.231347,3.984372
0.231488,3.986655
0.231628,3.988937
0.231769,3.991220
0.231910,3.993502
0.232051,3.995785
0.232192,3.998067
0.232332,4.000349
0.232473,4.002631
0.232614,4.004914
0.232755,4.007196
0.232895,4.009478
0.233036,4.011760
0.233177,4.014041
0.233318,4.016323
0.233459,4.018605
0.233600,4.020887
0.233740,4.023168
0.233881,4.025450
0.234022,4.027731
0.234163,4.030012
0.234304,4.032294
0.234445,4.034575
0.234585,4.036856
0.234726,4.039137
0.234867,4.041418
0.235008,4.043699
0.235149,4.045980
0.235290,4.048261
0.235431,4.050542
0.235572,4.052822
0.235713,4.055103
0.235853,4.057383
0.235994,4.059664
0.236135,4.061944
0.236276,4.064225
0.236417,4.066505
0.236558,4.068785
0.236699,4.071065
0.236840,4.073345
0.236981,4.075625
0.237122,4.077905
0.237263,4.080185
0.237404,4.082465
0.237545,4.084744
0.237686,4.087024
0.237827,4.089303
0.237968,4.091583
0.238109,4.093862
0.238250,4.096142
0.238391,4.098421
0.238532,4.100700
0.238673,4.102979
0.238814,4.105258
0.238955,4.107537
0.239096,4.109816
0.239237,4.112095
0.239378,4.114374
0.239519,4.116652
0.239660,4.118931
0.239801,4.121210
0.239942,4.123488
0.240083,4.125766
0.240224,4.128045
0.240365,4.130323
0.240507,4.132601
0.240648,4.134879
0.240789,4.137157
0.240930,4.139435
0.241071,4.141713
0.241212,4.143991
0.241353,4.146269
0.241494,4.148547
0.241635,4.150824
0.241777,4.153102
0.241918,4.155379
0.242059,4.157657
0.242200,4.159934
0.242341,4.162211
0.242482,4.164489
0.242624,4.166766
0.242765,4.169043
0.242906,4.171320
0.243047,4.173597
0.243188,4.175874
0.243329,4.178151
0.243471,4.180427
0.243612,4.182704
0.243753,4.184981
0.243894,4.187257
0.244035,4.189533
0.244177,4.191810
0.244318,4.194086
0.244459,4.196362
0.244600,4.198639
0.244742,4.200915
0.244883,4.203191
0.245024,4.205467
0.245165,4.207743
0.245307,4.210018
0.245448,4.212294
0.245589,4.214570
0.245731,4.216845
0.245872,4.219121
0.246013,4.221396
0.246154,4.223672
0.246296,4.225947
0.246437,4.228222
0.246578,4.230497
0.246720,4.232773
0.246861,4.235048
0.247002,4.237323
0.247144,4.239598
0.247285,4.241872
0.247426,4.244147
0.247568,4.246422
0.247709,4.248696
0.247850,4.250971
0.247992,4.253245
0.248133,4.255520
0.248275,4.257794
0.248416,4.260068
0.248557,4.262343
0.248699,4.264617
0.248840,4.266891
0.248982,4.269165
0.249123,4.271439
0.249264,4.273713
0.249406,4.275986
0.249547,4.278260
0.249689,4.280534
0.249830,4.282807
0.249972,4.285081
0.250113,4.287354
0.250255,4.289628
0.250396,4.291901
0.250537,4.294174
0.250679,4.296447
0.250820,4.298720
0.250962,4.300993
0.251103,4.303266
0.251245,4.305539
0.251386,4.307812
0.251528,4.310085
0.251669,4.312357
0.251811,4.314630
0.251952,4.316902
0.252094,4.319175
0.252235,4.321447
0.252377,4.323719
0.252519,4.325992
0.252660,4.328264
0.252802,4.330536
0.252943,4.332808
0.253085,4.335080
0.253226,4.337352
0.253368,4.339624
0.253509,4.341895
0.253651,4.344167
0.253793,4.346439
0.253934,4.348710
0.254076,4.350982
0.254217,4.353253
0.254359,4.355524
0.254501,4.357795
0.254642,4.360067
0.254784,4.362338
0.254926,4.364609
0.255067,4.366880
0.255209,4.369151
0.255350,4.371421
0.255492,4.373692
0.255634,4.375963
0.255775,4.378233
0.255917,4.380504
0.256059,4.382775
0.256200,4.385045
0.256342,4.387315
0.256484,4.389586
0.256626,4.391856
0.256767,4.394126
0.256909,4.396396
0.257051,4.398666
0.257192,4.400936
0.257334,4.403206
0.257476,4.405475
0.257618,4.407745
0.257759,4.410015
0.257901,4.412284
0.258043,4.414554
0.258184,4.416823
0.258326,4.419092
0.258468,4.421362
0.258610,4.423631
0.258752,4.425900
0.258893,4.428169
0.259035,4.430438
0.259177,4.432707
0.259319,4.434976
0.259461,4.437245
0.259602,4.439513
0.259744,4.441782
0.259886,4.444051
0.260028,4.446319
0.260170,4.448588
0.260311,4.450856
0.260453,4.453124
0.260595,4.455392
0.260737,4.457661
0.260879,4.459929
0.261021,4.462197
0.261163,4.464465
0.261304,4.466733
0.261446,4.469000
0.261588,4.471268
0.261730,4.473536
0.261872,4.475803
0.262014,4.478071
0.262156,4.480338
0.262298,4.482606
0.262440,4.484873
0.262581,4.487140
0.262723,4.489407
0.262865,4.491674
0.263007,4.493941
0.263149,4.496208
0.263291,4.498475
0.263433,4.500742
0.263575,4.503009
0.263717,4.505276
0.263859,4.507542
0.264001,4.509809
0.264143,4.512075
0.264285,4.514342
0.264427,4.516608
0.264569,4.518874
0.264711,4.521140
0.264853,4.523406
0.264995,4.525672
0.265137,4.527938
0.265279,4.530204
0.265421,4.532470
0.265563,4.534736
0.265705,4.537002
0.265847,4.539267
0.265989,4.541533
0.266131,4.543798
0.266273,4.546064
0.266415,4.548329
0.266557,4.550594
0.266699,4.552859
0.266841,4.555125
0.266983,4.557390
0.267126,4.559655
0.267268,4.561920
0.267410,4.564184
0.267552,4.566449
0.267694,4.568714
0.267836,4.570978
0.267978,4.573243
0.268120,4.575508
0.268262,4.577772
0.268405,4.580036
0.268547,4.582301
0.268689,4.584565
0.268831,4.586829
0.268973,4.589093
0.269115,4.591357
0.269257,4.593621
0.269400,4.595885
0.269542,4.598149
0.269684,4.600412
0.269826,4.602676
0.269968,4.604940
0.270111,4.607203
0.270253,4.609467
0.270395,4.611730
0.270537,4.613993
0.270679,4.616256
0.270822,4.618520
0.270964,4.620783
0.271106,4.623046
0.271248,4.625309
0.271391,4.627571
0.271533,4.629834
0.271675,4.632097
0.271817,4.634360
0.271960,4.636622
0.272102,4.638885
0.272244,4.641147
0.272386,4.643410
0.272529,4.645672
0.272671,4.647934
0.272813,4.650196
0.272956,4.652458
0.273098,4.654721
0.273240,4.656982
0.273382,4.659244
0.273525,4.661506
0.273667,4.663768
0.273809,4.666030
0.273952,4.668291
0.274094,4.670553
0.274237,4.672814
0.274379,4.675076
0.274521,4.677337
0.274664,4.679598
0.274806,4.681859
0.274948,4.684121
0.275091,4.686382
0.275233,4.688643
0.275375,4.690903
0.275518,4.693164
0.275660,4.695425
0.275803,4.697686
0.275945,4.699946
0.276088,4.702207
0.276230,4.704467
0.276372,4.706728
0.276515,4.708988
0.276657,4.711248
0.276800,4.713509
0.276942,4.715769
0.277085,4.718029
0.277227,4.720289
0.277369,4.722549
0.277512,4.724809
0.277654,4.727068
0.277797,4.729328
0.277939,4.731588
0.278082,4.733847
0.278224,4.736107
0.278367,4.738366
0.278509,4.740626
0.278652,4.742885
0.278794,4.745144
0.278937,4.747403
0.279079,4.749662
0.279222,4.751921
0.279365,4.754180
0.279507,4.756439
0.279650,4.758698
0.279792,4.760957
0.279935,4.763215
0.280077,4.765474
0.280220,4.767732
0.280362,4.769991
0.280505,4.772249
0.280648,4.774508
0.280790,4.776766
0.280933,4.779024
0.281075,4.781282
0.281218,4.783540
0.281361,4.785798
0.281503,4.788056
0.281646,4.790314
0.281788,4.792571
0.281931,4.794829
0.282074,4.797087
0.282216,4.799344
0.282359,4.801602
0.282502,4.803859
0.282644,4.806116
0.282787,4.808374
0.282930,4.810631
0.283072,4.812888
0.283215,4.815145
0.283358,4.817402
0.283500,4.819659
0.283643,4.821916
0.283786,4.824172
0.283928,4.826429
0.284071,4.828686
0.284214,4.830942
0.284357,4.833199
0.284499,4.835455
0.284642,4.837711
0.284785,4.839968
0.284928,4.842224
0.285070,4.844480
0.285213,4.846736
0.285356,4.848992
0.285499,4.851248
0.285641,4.853504
0.285784,4.855760
0.285927,4.858015
0.286070,4.860271
0.286212,4.862526
0.286355,4.864782
0.286498,4.867037
0.286641,4.869293
0.286784,4.871548
0.286926,4.873803
0.287069,4.876058
0.287212,4.878313
0.287355,4.880568
0.287498,4.882823
0.287641,4.885078
0.287783,4.887333
0.287926,4.889588
0.288069,4.891842
0.288212,4.894097
0.288355,4.896351
0.288498,4.898606
0.288641,4.900860
0.288783,4.903115
0.288926,4.905369
0.289069,4.907623
0.289212,4.909877
0.289355,4.912131
0.289498,4.914385
0.289641,4.916639
0.289784,4.918893
0.289927,4.921146
0.290070,4.923400
0.290213,4.925654
0.290356,4.927907
0.290498,4.930161
0.290641,4.932414
0.290784,4.934667
0.290927,4.936920
0.291070,4.939174
0.291213,4.941427
0.291356,4.943680
0.291499,4.945933
0.291642,4.948186
0.291785,4.950438
0.291928,4.952691
0.292071,4.954944
0.292214,4.957196
0.292357,4.959449
0.292500,4.961701
0.292643,4.963954
0.292786,4.966206
0.292929,4.968458
0.293072,4.970711
0.293215,4.972963
0.293358,4.975215
0.293501,4.977467
0.293645,4.979719
0.293788,4.981970
0.293931,4.984222
0.294074,4.986474
0.294217,4.988725
0.294360,4.990977
0.294503,4.993228
0.294646,4.995480
0.294789,4.997731
0.294932,4.999983
0.295075,5.002234
0.295219,5.004485
0.295362,5.006736
0.295505,5.008987
0.295648,5.011238
0.295791,5.013489
0.295934,5.015739
0.296077,5.017990
0.296220,5.020241
0.296364,5.022491
0.296507,5.024742
0.296650,5.026992
0.296793,5.029243
0.296936,5.031493
0.297080,5.033743
0.297223,5.035993
0.297366,5.038243
0.297509,5.040493
0.297652,5.042743
0.297796,5.044993
0.297939,5.047243
0.298082,5.049493
0.298225,5.051742
0.298368,5.053992
0.298512,5.056241
0.298655,5.058491
0.298798,5.060740
0.298941,5.062989
0.299085,5.065239
0.299228,5.067488
0.299371,5.069737
0.299514,5.071986
0.299658,5.074235
0.299801,5.076484
0.299944,5.078732
0.300088,5.080981
0.300231,5.083230
0.300374,5.085478
0.300517,5.087727
0.300661,5.089975
0.300804,5.092224
0.300947,5.094472
0.301091,5.096720
0.301234,5.098969
0.301377,5.101217
0.301521,5.103465
0.301664,5.105713
0.301807,5.107960
0.301951,5.110208
0.302094,5.112456
0.302238,5.114704
0.302381,5.116951
0.302524,5.119199
0.302668,5.121446
0.302811,5.123694
0.302954,5.125941
0.303098,5.128188
0.303241,5.130435
0.303385,5.132683
0.303528,5.134930
0.303672,5.137177
0.303815,5.139424
0.303958,5.141670
0.304102,5.143917
0.304245,5.146164
0.304389,5.148410
0.304532,5.150657
0.304676,5.152903
0.304819,5.155150
0.304963,5.157396
0.305106,5.159642
0.305250,5.161889
0.305393,5.164135
0.305536,5.166381
0.305680,5.168627
0.305823,5.170873
0.305967,5.173119
0.306110,5.175364
0.306254,5.177610
0.306398,5.179856
0.306541,5.182101
0.306685,5.184347
0.306828,5.186592
0.306972,5.188838
0.307115,5.191083
0.307259,5.193328
0.307402,5.195573
0.307546,5.197818
0.307689,5.200063
0.307833,5.202308
0.307977,5.204553
0.308120,5.206798
0.308264,5.209043
0.308407,5.211287
0.308551,5.213532
0.308695,5.215776
0.308838,5.218021
0.308982,5.220265
0.309125,5.222509
0.309269,5.224754
0.309413,5.226998
0.309556,5.229242
0.309700,5.231486
0.309844,5.233730
0.309987,5.235974
0.310131,5.238217
0.310274,5.240461
0.310418,5.242705
0.310562,5.244948
0.310705,5.247192
0.310849,5.249435
0.310993,5.251679
0.311137,5.253922
0.311280,5.256165
0.311424,5.258409
0.311568,5.260652
0.311711,5.262895
0.311855,5.265138
0.311999,5.267381
0.312143,5.269623
0.312286,5.271866
0.312430,5.274109
0.312574,5.276351
0.312717,5.278594
0.312861,5.280836
0.313005,5.283079
0.313149,5.285321
0.313293,5.287563
0.313436,5.289806
0.313580,5.292048
0.313724,5.294290
0.313868,5.296532
0.314011,5.298774
0.314155,5.301015
0.314299,5.303257
0.314443,5.305499
0.314587,5.307740
0.314730,5.309982
0.314874,5.312224
0.315018,5.314465
0.315162,5.316706
0.315306,5.318948
0.315450,5.321189
0.315593,5.323430
0.315737,5.325671
0.315881,5.327912
0.316025,5.330153
0.316169,5.332394
0.316313,5.334634
0.316457,5.336875
0.316601,5.339116
0.316744,5.341356
0.316888,5.343597
0.317032,5.345837
0.317176,5.348078
0.317320,5.350318
0.317464,5.352558
0.317608,5.354798
0.317752,5.357038
0.317896,5.359278
0.318040,5.361518
0.318184,5.363758
0.318328,5.365998
0.318472,5.368238
0.318615,5.370477
0.318759,5.372717
0.318903,5.374956
0.319047,5.377196
0.319191,5.379435
0.319335,5.381674
0.319479,5.383914
0.319623,5.386153
0.319767,5.388392
0.319911,5.390631
0.320055,5.392870
0.320199,5.395109
0.320343,5.397348
0.320487,5.399586
0.320631,5.401825
0.320775,5.404064
0.320919,5.406302
0.321064,5.408541
0.321208,5.410779
0.321352,5.413017
0.321496,5.415255
0.321640,5.417494
0.321784,5.419732
0.321928,5.421970
0.322072,5.424208
0.322216,5.426446
0.322360,5.428683
0.322504,5.430921
0.322648,5.433159
0.322792,5.435396
0.322937,5.437634
0.323081,5.439871
0.323225,5.442109
0.323369,5.444346
0.323513,5.446583
0.323657,5.448821
0.323801,5.451058
0.323945,5.453295
0.324090,5.455532
0.324234,5.457769
0.324378,5.460005
0.324522,5.462242
0.324666,5.464479
0.324810,5.466716
0.324955,5.468952
0.325099,5.471189
0.325243,5.473425
0.325387,5.475661
0.325531,5.477898
0.325676,5.480134
0.325820,5.482370
0.325964,5.484606
0.326108,5.486842
0.326253,5.489078
0.326397,5.491314
0.326541,5.493549
0.326685,5.495785
0.326830,5.498021
0.326974,5.500256
0.327118,5.502492
0.327262,5.504727
0.327407,5.506963
0.327551,5.509198
0.327695,5.511433
0.327839,5.513668
0.327984,5.515903
0.328128,5.518138
0.328272,5.520373
0.328417,5.522608
0.328561,5.524843
0.328705,5.527078
0.328850,5.529312
0.328994,5.531547
0.329138,5.533781
0.329283,5.536016
0.329427,5.538250
0.329571,5.540484
0.329716,5.542719
0.329860,5.544953
0.330004,5.547187
0.330149,5.549421
0.330293,5.551655
0.330437,5.553889
0.330582,5.556123
0.330726,5.558356
0.330871,5.560590
0.331015,5.562824
0.331159,5.565057
0.331304,5.567291
0.331448,5.569524
0.331593,5.571757
0.331737,5.573990
0.331881,5.576224
0.332026,5.578457
0.332170,5.580690
0.332315,5.582923
0.332459,5.585156
0.332604,5.587388
0.332748,5.589621
0.332893,5.591854
0.333037,5.594086
0.333182,5.596319
0.333326,5.598551
0.333470,5.600784
0.333615,5.603016
0.333759,5.605248
0.333904,5.607481
0.334048,5.609713
0.334193,5.611945
0.334337,5.614177
0.334482,5.616409
0.334627,5.618640
0.334771,5.620872
0.334916,5.623104
0.335060,5.625335
0.335205,5.627567
0.335349,5.629798
0.335494,5.632030
0.335638,5.634261
0.335783,5.636493
0.335927,5.638724
0.336072,5.640955
0.336217,5.643186
0.336361,5.645417
0.336506,5.647648
0.336650,5.649879
0.336795,5.652109
0.336940,5.654340
0.337084,5.656571
0.337229,5.658801
0.337373,5.661032
0.337518,5.663262
0.337663,5.665493
0.337807,5.667723
0.337952,5.669953
0.338097,5.672183
0.338241,5.674413
0.338386,5.676643
0.338531,5.678873
0.338675,5.681103
0.338820,5.683333
0.338965,5.685563
0.339109,5.687792
0.339254,5.690022
0.339399,5.692251
0.339543,5.694481
0.339688,5.696710
0.339833,5.698939
0.339977,5.701169
0.340122,5.703398
0.340267,5.705627
0.340412,5.707856
0.340556,5.710085
0.340701,5.712314
0.340846,5.714542
0.340991,5.716771
0.341135,5.719000
0.341280,5.721228
0.341425,5.723457
0.341570,5.725685
0.341714,5.727914
0.341859,5.730142
0.342004,5.732370
0.342149,5.734598
0.342294,5.736827
0.342438,5.739055
0.342583,5.741282
0.342728,5.743510
0.342873,5.745738
0.343018,5.747966
0.343162,5.750194
0.343307,5.752421
0.343452,5.754649
0.343597,5.756876
0.343742,5.759104
0.343887,5.761331
0.344031,5.763558
0.344176,5.765785
0.344321,5.768012
0.344466,5.770239
0.344611,5.772466
0.344756,5.774693
0.344901,5.776920
0.345046,5.779147
0.345190,5.781374
0.345335,5.783600
