x,y
0.189243,3.293443
0.189382,3.295748
0.189521,3.298053
0.189660,3.300358
0.189800,3.302663
0.189939,3.304968
0.190078,3.307273
0.190217,3.309577
0.190357,3.311882
0.190496,3.314187
0.190635,3.316491
0.190774,3.318795
0.190914,3.321100
0.191053,3.323404
0.191192,3.325708
0.191331,3.328012
0.191471,3.330316
0.191610,3.332620
0.191749,3.334924
0.191889,3.337228
0.192028,3.339532
0.192167,3.341836
0.192307,3.344139
0.192446,3.346443
0.192585,3.348746
0.192725,3.351050
0.192864,3.353353
0.193003,3.355656
0.193143,3.357959
0.193282,3.360263
0.193422,3.362566
0.193561,3.364869
0.193700,3.367172
0.193840,3.369474
0.193979,3.371777
0.194119,3.374080
0.194258,3.376383
0.194397,3.378685
0.194537,3.380988
0.194676,3.383290
0.194816,3.385592
0.194955,3.387895
0.195095,3.390197
0.195234,3.392499
0.195373,3.394801
0.195513,3.397103
0.195652,3.399405
0.195792,3.401707
0.195931,3.404009
0.196071,3.406310
0.196210,3.408612
0.196350,3.410914
0.196489,3.413215
0.196629,3.415517
0.196768,3.417818
0.196908,3.420119
0.197047,3.422421
0.197187,3.424722
0.197326,3.427023
0.197466,3.429324
0.197605,3.431625
0.197745,3.433926
0.197885,3.436227
0.198024,3.438527
0.198164,3.440828
0.198303,3.443129
0.198443,3.445429
0.198582,3.447730
0.198722,3.450030
0.198862,3.452330
0.199001,3.454631
0.199141,3.456931
0.199280,3.459231
0.199420,3.461531
0.199560,3.463831
0.199699,3.466131
0.199839,3.468431
0.199979,3.470730
0.200118,3.473030
0.200258,3.475330
0.200397,3.477629
0.200537,3.479929
0.200677,3.482228
0.200816,3.484528
0.200956,3.486827
0.201096,3.489126
0.201235,3.491425
0.201375,3.493724
0.201515,3.496023
0.201655,3.498322
0.201794,3.500621
0.201934,3.502920
0.202074,3.505218
0.202213,3.507517
0.202353,3.509816
0.202493,3.512114
0.202633,3.514413
0.202772,3.516711
0.202912,3.519009
0.203052,3.521307
0.203192,3.523606
0.203331,3.525904
0.203471,3.528202
0.203611,3.530500
0.203751,3.532798
0.203890,3.535095
0.204030,3.537393
0.204170,3.539691
0.204310,3.541988
0.204450,3.544286
0.204590,3.546583
0.204729,3.548881
0.204869,3.551178
0.205009,3.553475
0.205149,3.555772
0.205289,3.558069
0.205429,3.560366
0.205568,3.562663
0.205708,3.564960
0.205848,3.567257
0.205988,3.569554
0.206128,3.571851
0.206268,3.574147
0.206408,3.576444
0.206547,3.578740
0.206687,3.581037
0.206827,3.583333
0.206967,3.585629
0.207107,3.587925
0.207247,3.590221
0.207387,3.592517
0.207527,3.594813
0.207667,3.597109
0.207807,3.599405
0.207947,3.601701
0.208087,3.603997
0.208227,3.606292
0.208367,3.608588
0.208507,3.610883
0.208646,3.613179
0.208786,3.615474
0.208926,3.617769
0.209066,3.620065
0.209206,3.622360
0.209346,3.624655
0.209486,3.626950
0.209626,3.629245
0.209766,3.631539
0.209906,3.633834
0.210046,3.636129
0.210187,3.638424
0.210327,3.640718
0.210467,3.643013
0.210607,3.645307
0.210747,3.647601
0.210887,3.649896
0.211027,3.652190
0.211167,3.654484
0.211307,3.656778
0.211447,3.659072
0.211587,3.661366
0.211727,3.663660
0.211867,3.665954
0.212007,3.668248
0.212148,3.670541
0.212288,3.672835
0.212428,3.675128
0.212568,3.677422
0.212708,3.679715
0.212848,3.682008
0.212988,3.684302
0.213128,3.686595
0.213269,3.688888
0.213409,3.691181
0.213549,3.693474
0.213689,3.695767
0.213829,3.698060
0.213969,3.700352
0.214110,3.702645
0.214250,3.704938
0.214390,3.707230
0.214530,3.709523
0.214670,3.711815
0.214811,3.714107
0.214951,3.716400
0.215091,3.718692
0.215231,3.720984
0.215371,3.723276
0.215512,3.725568
0.215652,3.727860
0.215792,3.730152
0.215932,3.732443
0.216073,3.734735
0.216213,3.737027
0.216353,3.739318
0.216494,3.741610
0.216634,3.743901
0.216774,3.746192
0.216914,3.748484
0.217055,3.750775
0.217195,3.753066
0.217335,3.755357
0.217476,3.757648
0.217616,3.759939
0.217756,3.762230
0.217897,3.764521
0.218037,3.766811
0.218177,3.769102
0.218318,3.771393
0.218458,3.773683
0.218598,3.775973
0.218739,3.778264
0.218879,3.780554
0.219019,3.782844
0.219160,3.785134
0.219300,3.787425
0.219441,3.789715
0.219581,3.792004
0.219721,3.794294
0.219862,3.796584
0.220002,3.798874
0.220143,3.801163
0.220283,3.803453
0.220423,3.805743
0.220564,3.808032
0.220704,3.810321
0.220845,3.812611
0.220985,3.814900
0.221126,3.817189
0.221266,3.819478
0.221407,3.821767
0.221547,3.824056
0.221687,3.826345
0.221828,3.828634
0.221968,3.830923
0.222109,3.833211
0.222249,3.835500
0.222390,3.837788
0.222530,3.840077
0.222671,3.842365
0.222811,3.844654
0.222952,3.846942
0.223093,3.849230
0.223233,3.851518
0.223374,3.853806
0.223514,3.856094
0.223655,3.858382
0.223795,3.860670
0.223936,3.862958
0.224076,3.865245
0.224217,3.867533
0.224358,3.869820
0.224498,3.872108
0.224639,3.874395
0.224779,3.876683
0.224920,3.878970
0.225060,3.881257
0.225201,3.883544
0.225342,3.885831
0.225482,3.888118
0.225623,3.890405
0.225764,3.892692
0.225904,3.894979
0.226045,3.897265
0.226186,3.899552
0.226326,3.901839
0.226467,3.904125
0.226607,3.906412
0.226748,3.908698
0.226889,3.910984
0.227030,3.913270
0.227170,3.915557
0.227311,3.917843
0.227452,3.920129
0.227592,3.922415
0.227733,3.924700
0.227874,3.926986
0.228014,3.929272
0.228155,3.931558
0.228296,3.933843
0.228437,3.936129
0.228577,3.938414
0.228718,3.940699
0.228859,3.942985
0.229000,3.945270
0.229140,3.947555
0.229281,3.949840
0.229422,3.952125
0.229563,3.954410
0.229703,3.956695
0.229844,3.958980
0.229985,3.961265
0.230126,3.963549
0.230267,3.965834
0.230407,3.968118
0.230548,3.970403
0.230689,3.972687
0.230830,3.974972
0.230971,3.977256
0.231112,3.979540
0.231252,3.981824
0.231393,3.984108
0.231534,3.986392
0.231675,3.988676
0.231816,3.990960
0.231957,3.993244
0.232098,3.995527
0.232238,3.997811
0.232379,4.000094
0.232520,4.002378
0.232661,4.004661
0.232802,4.006945
0.232943,4.009228
0.233084,4.011511
0.233225,4.013794
0.233366,4.016077
0.233507,4.018360
0.233647,4.020643
0.233788,4.022926
0.233929,4.025209
0.234070,4.027491
0.234211,4.029774
0.234352,4.032057
0.234493,4.034339
0.234634,4.036621
0.234775,4.038904
0.234916,4.041186
0.235057,4.043468
0.235198,4.045750
0.235339,4.048033
0.235480,4.050315
0.235621,4.052596
0.235762,4.054878
0.235903,4.057160
0.236044,4.059442
0.236185,4.061723
0.236326,4.064005
0.236467,4.066287
0.236608,4.068568
0.236749,4.070849
0.236890,4.073131
0.237031,4.075412
0.237172,4.077693
0.237314,4.079974
0.237455,4.082255
0.237596,4.084536
0.237737,4.086817
0.237878,4.089098
0.238019,4.091378
0.238160,4.093659
0.238301,4.095940
0.238442,4.098220
0.238583,4.100501
0.238725,4.102781
0.238866,4.105061
0.239007,4.107342
0.239148,4.109622
0.239289,4.111902
0.239430,4.114182
0.239571,4.116462
0.239713,4.118742
0.239854,4.121022
0.239995,4.123301
0.240136,4.125581
0.240277,4.127861
0.240418,4.130140
0.240560,4.132420
0.240701,4.134699
0.240842,4.136978
0.240983,4.139258
0.241124,4.141537
0.241266,4.143816
0.241407,4.146095
0.241548,4.148374
0.241689,4.150653
0.241831,4.152932
0.241972,4.155210
0.242113,4.157489
0.242254,4.159768
0.242396,4.162046
0.242537,4.164325
0.242678,4.166603
0.242819,4.168881
0.242961,4.171160
0.243102,4.173438
0.243243,4.175716
0.243385,4.177994
0.243526,4.180272
0.243667,4.182550
0.243809,4.184828
0.243950,4.187106
0.244091,4.189383
0.244233,4.191661
0.244374,4.193939
0.244515,4.196216
0.244657,4.198493
0.244798,4.200771
0.244939,4.203048
0.245081,4.205325
0.245222,4.207602
0.245363,4.209880
0.245505,4.212157
0.245646,4.214433
0.245788,4.216710
0.245929,4.218987
0.246070,4.221264
0.246212,4.223541
0.246353,4.225817
0.246495,4.228094
0.246636,4.230370
0.246777,4.232646
0.246919,4.234923
0.247060,4.237199
0.247202,4.239475
0.247343,4.241751
0.247485,4.244027
0.247626,4.246303
0.247768,4.248579
0.247909,4.250855
0.248050,4.253131
0.248192,4.255406
0.248333,4.257682
0.248475,4.259957
0.248616,4.262233
0.248758,4.264508
0.248899,4.266784
0.249041,4.269059
0.249182,4.271334
0.249324,4.273609
0.249466,4.275884
0.249607,4.278159
0.249749,4.280434
0.249890,4.282709
0.250032,4.284984
0.250173,4.287258
0.250315,4.289533
0.250456,4.291807
0.250598,4.294082
0.250740,4.296356
0.250881,4.298631
0.251023,4.300905
0.251164,4.303179
0.251306,4.305453
0.251447,4.307727
0.251589,4.310001
0.251731,4.312275
0.251872,4.314549
0.252014,4.316823
0.252156,4.319097
0.252297,4.321370
0.252439,4.323644
0.252580,4.325917
0.252722,4.328191
0.252864,4.330464
0.253005,4.332737
0.253147,4.335010
0.253289,4.337284
0.253430,4.339557
0.253572,4.341830
0.253714,4.344103
0.253856,4.346375
0.253997,4.348648
0.254139,4.350921
0.254281,4.353194
0.254422,4.355466
0.254564,4.357739
0.254706,4.360011
0.254848,4.362283
0.254989,4.364556
0.255131,4.366828
0.255273,4.369100
0.255415,4.371372
0.255556,4.373644
0.255698,4.375916
0.255840,4.378188
0.255982,4.380460
0.256123,4.382732
0.256265,4.385003
0.256407,4.387275
0.256549,4.389546
0.256691,4.391818
0.256832,4.394089
0.256974,4.396361
0.257116,4.398632
0.257258,4.400903
0.257400,4.403174
0.257541,4.405445
0.257683,4.407716
0.257825,4.409987
0.257967,4.412258
0.258109,4.414529
0.258251,4.416799
0.258393,4.419070
0.258534,4.421340
0.258676,4.423611
0.258818,4.425881
0.258960,4.428152
0.259102,4.430422
0.259244,4.432692
0.259386,4.434962
0.259528,4.437232
0.259670,4.439502
0.259811,4.441772
0.259953,4.444042
0.260095,4.446312
0.260237,4.448581
0.260379,4.450851
0.260521,4.453120
0.260663,4.455390
0.260805,4.457659
0.260947,4.459929
0.261089,4.462198
0.261231,4.464467
0.261373,4.466736
0.261515,4.469005
0.261657,4.471274
0.261799,4.473543
0.261941,4.475812
0.262083,4.478081
0.262225,4.480350
0.262367,4.482618
0.262509,4.484887
0.262651,4.487155
0.262793,4.489424
0.262935,4.491692
0.263077,4.493960
0.263219,4.496229
0.263361,4.498497
0.263503,4.500765
0.263645,4.503033
0.263787,4.505301
0.263929,4.507569
0.264071,4.509836
0.264213,4.512104
0.264356,4.514372
0.264498,4.516639
0.264640,4.518907
0.264782,4.521174
0.264924,4.523442
0.265066,4.525709
0.265208,4.527976
0.265350,4.530243
0.265492,4.532511
0.265635,4.534778
0.265777,4.537045
0.265919,4.539311
0.266061,4.541578
0.266203,4.543845
0.266345,4.546112
0.266487,4.548378
0.266630,4.550645
0.266772,4.552911
0.266914,4.555178
0.267056,4.557444
0.267198,4.559710
0.267341,4.561976
0.267483,4.564242
0.267625,4.566509
0.267767,4.568774
0.267909,4.571040
0.268052,4.573306
0.268194,4.575572
0.268336,4.577838
0.268478,4.580103
0.268620,4.582369
0.268763,4.584634
0.268905,4.586900
0.269047,4.589165
0.269190,4.591430
0.269332,4.593695
0.269474,4.595961
0.269616,4.598226
0.269759,4.600491
0.269901,4.602756
0.270043,4.605020
0.270186,4.607285
0.270328,4.609550
0.270470,4.611814
0.270612,4.614079
0.270755,4.616344
0.270897,4.618608
0.271039,4.620872
0.271182,4.623137
0.271324,4.625401
0.271466,4.627665
0.271609,4.629929
0.271751,4.632193
0.271894,4.634457
0.272036,4.636721
0.272178,4.638985
0.272321,4.641248
0.272463,4.643512
0.272605,4.645776
0.272748,4.648039
0.272890,4.650302
0.273033,4.652566
0.273175,4.654829
0.273317,4.657092
0.273460,4.659355
0.273602,4.661619
0.273745,4.663882
0.273887,4.666145
0.274030,4.668407
0.274172,4.670670
0.274315,4.672933
0.274457,4.675196
0.274599,4.677458
0.274742,4.679721
0.274884,4.681983
0.275027,4.684246
0.275169,4.686508
0.275312,4.688770
0.275454,4.691032
0.275597,4.693294
0.275739,4.695556
0.275882,4.697818
0.276024,4.700080
0.276167,4.702342
0.276309,4.704604
0.276452,4.706865
0.276594,4.709127
0.276737,4.711389
0.276880,4.713650
0.277022,4.715911
0.277165,4.718173
0.277307,4.720434
0.277450,4.722695
0.277592,4.724956
0.277735,4.727217
0.277878,4.729478
0.278020,4.731739
0.278163,4.734000
0.278305,4.736261
0.278448,4.738522
0.278591,4.740782
0.278733,4.743043
0.278876,4.745303
0.279018,4.747564
0.279161,4.749824
0.279304,4.752084
0.279446,4.754344
0.279589,4.756605
0.279732,4.758865
0.279874,4.761125
0.280017,4.763385
0.280160,4.765644
0.280302,4.767904
0.280445,4.770164
0.280588,4.772423
0.280730,4.774683
0.280873,4.776943
0.281016,4.779202
0.281158,4.781461
0.281301,4.783721
0.281444,4.785980
0.281587,4.788239
0.281729,4.790498
0.281872,4.792757
0.282015,4.795016
0.282157,4.797275
0.282300,4.799534
0.282443,4.801792
0.282586,4.804051
0.282728,4.806310
0.282871,4.808568
0.283014,4.810827
0.283157,4.813085
0.283300,4.815343
0.283442,4.817601
0.283585,4.819860
0.283728,4.822118
0.283871,4.824376
0.284014,4.826634
0.284156,4.828892
0.284299,4.831149
0.284442,4.833407
0.284585,4.835665
0.284728,4.837922
0.284871,4.840180
0.285013,4.842437
0.285156,4.844695
0.285299,4.846952
0.285442,4.849209
0.285585,4.851466
0.285728,4.853724
0.285871,4.855981
0.286013,4.858238
0.286156,4.860494
0.286299,4.862751
0.286442,4.865008
0.286585,4.867265
0.286728,4.869521
0.286871,4.871778
0.287014,4.874034
0.287157,4.876291
0.287300,4.878547
0.287443,4.880803
0.287586,4.883059
0.287728,4.885316
0.287871,4.887572
0.288014,4.889828
0.288157,4.892084
0.288300,4.894339
0.288443,4.896595
0.288586,4.898851
0.288729,4.901106
0.288872,4.903362
0.289015,4.905618
0.289158,4.907873
0.289301,4.910128
0.289444,4.912384
0.289587,4.914639
0.289730,4.916894
0.289873,4.919149
0.290016,4.921404
0.290159,4.923659
0.290302,4.925914
0.290445,4.928168
0.290588,4.930423
0.290731,4.932678
0.290875,4.934932
0.291018,4.937187
0.291161,4.939441
0.291304,4.941696
0.291447,4.943950
0.291590,4.946204
0.291733,4.948458
0.291876,4.950712
0.292019,4.952966
0.292162,4.955220
0.292305,4.957474
0.292449,4.959728
0.292592,4.961982
0.292735,4.964235
0.292878,4.966489
0.293021,4.968743
0.293164,4.970996
0.293307,4.973249
0.293451,4.975503
0.293594,4.977756
0.293737,4.980009
0.293880,4.982262
0.294023,4.984515
0.294166,4.986768
0.294310,4.989021
0.294453,4.991274
0.294596,4.993527
0.294739,4.995779
0.294882,4.998032
0.295026,5.000284
0.295169,5.002537
0.295312,5.004789
0.295455,5.007042
0.295598,5.009294
0.295742,5.011546
0.295885,5.013798
0.296028,5.016050
0.296171,5.018302
0.296315,5.020554
0.296458,5.022806
0.296601,5.025058
0.296744,5.027309
0.296888,5.029561
0.297031,5.031812
0.297174,5.034064
0.297318,5.036315
0.297461,5.038567
0.297604,5.040818
0.297748,5.043069
0.297891,5.045320
0.298034,5.047571
0.298177,5.049822
0.298321,5.052073
0.298464,5.054324
0.298607,5.056575
0.298751,5.058825
0.298894,5.061076
0.299038,5.063327
0.299181,5.065577
0.299324,5.067827
0.299468,5.070078
0.299611,5.072328
0.299754,5.074578
0.299898,5.076828
0.300041,5.079079
0.300185,5.081329
0.300328,5.083578
0.300471,5.085828
0.300615,5.088078
0.300758,5.090328
0.300902,5.092577
0.301045,5.094827
0.301188,5.097077
0.301332,5.099326
0.301475,5.101575
0.301619,5.103825
0.301762,5.106074
0.301906,5.108323
0.302049,5.110572
0.302193,5.112821
0.302336,5.115070
0.302480,5.117319
0.302623,5.119568
0.302767,5.121816
0.302910,5.124065
0.303054,5.126314
0.303197,5.128562
0.303341,5.130811
0.303484,5.133059
0.303628,5.135307
0.303771,5.137556
0.303915,5.139804
0.304058,5.142052
0.304202,5.144300
0.304345,5.146548
0.304489,5.148796
0.304632,5.151043
0.304776,5.153291
0.304920,5.155539
0.305063,5.157786
0.305207,5.160034
0.305350,5.162281
0.305494,5.164529
0.305637,5.166776
0.305781,5.169023
0.305925,5.171271
0.306068,5.173518
0.306212,5.175765
0.306355,5.178012
0.306499,5.180259
0.306643,5.182505
0.306786,5.184752
0.306930,5.186999
0.307074,5.189246
0.307217,5.191492
0.307361,5.193739
0.307505,5.195985
0.307648,5.198231
0.307792,5.200478
0.307936,5.202724
0.308079,5.204970
0.308223,5.207216
0.308367,5.209462
0.308510,5.211708
0.308654,5.213954
0.308798,5.216199
0.308942,5.218445
0.309085,5.220691
0.309229,5.222936
0.309373,5.225182
0.309516,5.227427
0.309660,5.229673
0.309804,5.231918
0.309948,5.234163
0.310091,5.236408
0.310235,5.238653
0.310379,5.240898
0.310523,5.243143
0.310666,5.245388
0.310810,5.247633
0.310954,5.249878
0.311098,5.252122
0.311242,5.254367
0.311385,5.256611
0.311529,5.258856
0.311673,5.261100
0.311817,5.263344
0.311961,5.265589
0.312104,5.267833
0.312248,5.270077
0.312392,5.272321
0.312536,5.274565
0.312680,5.276809
0.312824,5.279052
0.312968,5.281296
0.313111,5.283540
0.313255,5.285783
0.313399,5.288027
0.313543,5.290270
0.313687,5.292514
0.313831,5.294757
0.313975,5.297000
0.314119,5.299243
0.314262,5.301487
0.314406,5.303730
0.314550,5.305973
0.314694,5.308215
0.314838,5.310458
0.314982,5.312701
0.315126,5.314944
0.315270,5.317186
0.315414,5.319429
0.315558,5.321671
0.315702,5.323914
0.315846,5.326156
0.315990,5.328398
0.316134,5.330640
0.316278,5.332883
0.316422,5.335125
0.316566,5.337367
0.316710,5.339608
0.316854,5.341850
0.316998,5.344092
0.317142,5.346334
0.317286,5.348575
0.317430,5.350817
0.317574,5.353058
0.317718,5.355300
0.317862,5.357541
0.318006,5.359782
0.318150,5.362024
0.318294,5.364265
0.318438,5.366506
0.318582,5.368747
0.318726,5.370988
0.318870,5.373228
0.319014,5.375469
0.319158,5.377710
0.319302,5.379951
0.319446,5.382191
0.319591,5.384432
0.319735,5.386672
0.319879,5.388912
0.320023,5.391153
0.320167,5.393393
0.320311,5.395633
0.320455,5.397873
0.320599,5.400113
0.320743,5.402353
0.320888,5.404593
0.321032,5.406833
0.321176,5.409072
0.321320,5.411312
0.321464,5.413552
0.321608,5.415791
0.321753,5.418031
0.321897,5.420270
0.322041,5.422509
0.322185,5.424748
0.322329,5.426988
0.322473,5.429227
0.322618,5.431466
0.322762,5.433705
0.322906,5.435943
0.323050,5.438182
0.323194,5.440421
0.323339,5.442660
0.323483,5.444898
0.323627,5.447137
0.323771,5.449375
0.323916,5.451614
0.324060,5.453852
0.324204,5.456090
0.324348,5.458328
0.324493,5.460566
0.324637,5.462804
0.324781,5.465042
0.324926,5.467280
0.325070,5.469518
0.325214,5.471756
0.325358,5.473993
0.325503,5.476231
0.325647,5.478469
0.325791,5.480706
0.325936,5.482943
0.326080,5.485181
0.326224,5.487418
0.326369,5.489655
0.326513,5.491892
0.326657,5.494129
0.326802,5.496366
0.326946,5.498603
0.327090,5.500840
0.327235,5.503077
0.327379,5.505313
0.327523,5.507550
0.327668,5.509787
0.327812,5.512023
0.327957,5.514260
0.328101,5.516496
0.328245,5.518732
0.328390,5.520968
0.328534,5.523204
0.328679,5.525440
0.328823,5.527676
0.328968,5.529912
0.329112,5.532148
0.329256,5.534384
0.329401,5.536620
0.329545,5.538855
0.329690,5.541091
0.329834,5.543326
0.329979,5.545562
0.330123,5.547797
0.330268,5.550032
0.330412,5.552268
0.330557,5.554503
0.330701,5.556738
0.330846,5.558973
0.330990,5.561208
0.331135,5.563443
0.331279,5.565677
0.331424,5.567912
0.331568,5.570147
0.331713,5.572381
0.331857,5.574616
0.332002,5.576850
0.332146,5.579085
0.332291,5.581319
0.332435,5.583553
0.332580,5.585787
0.332724,5.588021
0.332869,5.590255
0.333013,5.592489
0.333158,5.594723
0.333303,5.596957
0.333447,5.599191
0.333592,5.601424
0.333736,5.603658
0.333881,5.605891
0.334026,5.608125
0.334170,5.610358
0.334315,5.612592
0.334459,5.614825
0.334604,5.617058
0.334749,5.619291
0.334893,5.621524
0.335038,5.623757
0.335183,5.625990
0.335327,5.628223
0.335472,5.630456
0.335617,5.632688
0.335761,5.634921
0.335906,5.637153
0.336051,5.639386
0.336195,5.641618
0.336340,5.643850
0.336485,5.646083
0.336629,5.648315
0.336774,5.650547
0.336919,5.652779
0.337063,5.655011
0.337208,5.657243
0.337353,5.659475
0.337498,5.661706
0.337642,5.663938
0.337787,5.666170
0.337932,5.668401
0.338077,5.670633
0.338221,5.672864
0.338366,5.675096
0.338511,5.677327
0.338656,5.679558
0.338800,5.681789
0.338945,5.684020
0.339090,5.686251
0.339235,5.688482
0.339380,5.690713
0.339524,5.692944
0.339669,5.695174
0.339814,5.697405
0.339959,5.699636
0.340104,5.701866
0.340248,5.704096
0.340393,5.706327
0.340538,5.708557
0.340683,5.710787
0.340828,5.713017
0.340973,5.715247
0.341117,5.717477
0.341262,5.719707
0.341407,5.721937
0.341552,5.724167
0.341697,5.726397
0.341842,5.728626
0.341987,5.730856
0.342132,5.733085
0.342276,5.735315
0.342421,5.737544
0.342566,5.739774
0.342711,5.742003
0.342856,5.744232
0.343001,5.746461
0.343146,5.748690
0.343291,5.750919
0.343436,5.753148
0.343581,5.755377
0.343726,5.757605
0.343871,5.759834
0.344016,5.762063
0.344161,5.764291
0.344305,5.766519
0.344450,5.768748
0.344595,5.770976
0.344740,5.773204
0.344885,5.775433
0.345030,5.777661
0.345175,5.779889
0.345320,5.782117
0.345465,5.784344
0.345610,5.786572
