x,y
0.193556,3.279340
0.193698,3.281635
0.193840,3.283930
0.193982,3.286224
0.194125,3.288519
0.194267,3.290814
0.194409,3.293109
0.194551,3.295403
0.194694,3.297698
0.194836,3.299992
0.194978,3.302286
0.195120,3.304581
0.195263,3.306875
0.195405,3.309169
0.195547,3.311463
0.195690,3.313757
0.195832,3.316051
0.195974,3.318345
0.196116,3.320639
0.196259,3.322932
0.196401,3.325226
0.196543,3.327520
0.196686,3.329813
0.196828,3.332107
0.196970,3.334400
0.197113,3.336693
0.197255,3.338987
0.197398,3.341280
0.197540,3.343573
0.197682,3.345866
0.197825,3.348159
0.197967,3.350452
0.198109,3.352744
0.198252,3.355037
0.198394,3.357330
0.198537,3.359623
0.198679,3.361915
0.198821,3.364207
0.198964,3.366500
0.199106,3.368792
0.199249,3.371084
0.199391,3.373377
0.199534,3.375669
0.199676,3.377961
0.199818,3.380253
0.199961,3.382545
0.200103,3.384836
0.200246,3.387128
0.200388,3.389420
0.200531,3.391712
0.200673,3.394003
0.200816,3.396295
0.200958,3.398586
0.201101,3.400877
0.201243,3.403169
0.201386,3.405460
0.201528,3.407751
0.201671,3.410042
0.201813,3.412333
0.201956,3.414624
0.202098,3.416915
0.202241,3.419205
0.202383,3.421496
0.202526,3.423787
0.202669,3.426077
0.202811,3.428368
0.202954,3.430658
0.203096,3.432949
0.203239,3.435239
0.203381,3.437529
0.203524,3.439819
0.203667,3.442109
0.203809,3.444399
0.203952,3.446689
0.204094,3.448979
0.204237,3.451269
0.204380,3.453559
0.204522,3.455848
0.204665,3.458138
0.204807,3.460427
0.204950,3.462717
0.205093,3.465006
0.205235,3.467296
0.205378,3.469585
0.205521,3.471874
0.205663,3.474163
0.205806,3.476452
0.205949,3.478741
0.206091,3.481030
0.206234,3.483319
0.206377,3.485607
0.206520,3.487896
0.206662,3.490185
0.206805,3.492473
0.206948,3.494762
0.207090,3.497050
0.207233,3.499338
0.207376,3.501627
0.207519,3.503915
0.207661,3.506203
0.207804,3.508491
0.207947,3.510779
0.208090,3.513067
0.208232,3.515355
0.208375,3.517642
0.208518,3.519930
0.208661,3.522218
0.208803,3.524505
0.208946,3.526793
0.209089,3.529080
0.209232,3.531367
0.209375,3.533655
0.209517,3.535942
0.209660,3.538229
0.209803,3.540516
0.209946,3.542803
0.210089,3.545090
0.210232,3.547377
0.210374,3.549664
0.210517,3.551950
0.210660,3.554237
0.210803,3.556523
0.210946,3.558810
0.211089,3.561096
0.211232,3.563383
0.211374,3.565669
0.211517,3.567955
0.211660,3.570241
0.211803,3.572527
0.211946,3.574813
0.212089,3.577099
0.212232,3.579385
0.212375,3.581671
0.212518,3.583957
0.212661,3.586242
0.212804,3.588528
0.212946,3.590813
0.213089,3.593099
0.213232,3.595384
0.213375,3.597669
0.213518,3.599955
0.213661,3.602240
0.213804,3.604525
0.213947,3.606810
0.214090,3.609095
0.214233,3.611380
0.214376,3.613665
0.214519,3.615949
0.214662,3.618234
0.214805,3.620519
0.214948,3.622803
0.215091,3.625088
0.215234,3.627372
0.215377,3.629656
0.215520,3.631940
0.215663,3.634225
0.215806,3.636509
0.215949,3.638793
0.216092,3.641077
0.216236,3.643361
0.216379,3.645644
0.216522,3.647928
0.216665,3.650212
0.216808,3.652495
0.216951,3.654779
0.217094,3.657062
0.217237,3.659346
0.217380,3.661629
0.217523,3.663912
0.217666,3.666196
0.217810,3.668479
0.217953,3.670762
0.218096,3.673045
0.218239,3.675328
0.218382,3.677611
0.218525,3.679893
0.218668,3.682176
0.218812,3.684459
0.218955,3.686741
0.219098,3.689024
0.219241,3.691306
0.219384,3.693588
0.219527,3.695871
0.219671,3.698153
0.219814,3.700435
0.219957,3.702717
0.220100,3.704999
0.220243,3.707281
0.220387,3.709563
0.220530,3.711845
0.220673,3.714126
0.220816,3.716408
0.220959,3.718690
0.221103,3.720971
0.221246,3.723252
0.221389,3.725534
0.221532,3.727815
0.221676,3.730096
0.221819,3.732377
0.221962,3.734659
0.222106,3.736940
0.222249,3.739221
0.222392,3.741501
0.222535,3.743782
0.222679,3.746063
0.222822,3.748344
0.222965,3.750624
0.223109,3.752905
0.223252,3.755185
0.223395,3.757466
0.223539,3.759746
0.223682,3.762026
0.223825,3.764306
0.223969,3.766586
0.224112,3.768866
0.224255,3.771146
0.224399,3.773426
0.224542,3.775706
0.224685,3.777986
0.224829,3.780265
0.224972,3.782545
0.225116,3.784825
0.225259,3.787104
0.225402,3.789383
0.225546,3.791663
0.225689,3.793942
0.225833,3.796221
0.225976,3.798500
0.226119,3.800779
0.226263,3.803058
0.226406,3.805337
0.226550,3.807616
0.226693,3.809895
0.226837,3.812173
0.226980,3.814452
0.227124,3.816731
0.227267,3.819009
0.227411,3.821288
0.227554,3.823566
0.227697,3.825844
0.227841,3.828122
0.227984,3.830400
0.228128,3.832678
0.228271,3.834956
0.228415,3.837234
0.228558,3.839512
0.228702,3.841790
0.228846,3.844068
0.228989,3.846345
0.229133,3.848623
0.229276,3.850900
0.229420,3.853178
0.229563,3.855455
0.229707,3.857732
0.229850,3.860010
0.229994,3.862287
0.230137,3.864564
0.230281,3.866841
0.230425,3.869118
0.230568,3.871395
0.230712,3.873671
0.230855,3.875948
0.230999,3.878225
0.231143,3.880501
0.231286,3.882778
0.231430,3.885054
0.231573,3.887331
0.231717,3.889607
0.231861,3.891883
0.232004,3.894159
0.232148,3.896436
0.232292,3.898712
0.232435,3.900988
0.232579,3.903263
0.232723,3.905539
0.232866,3.907815
0.233010,3.910091
0.233154,3.912366
0.233297,3.914642
0.233441,3.916917
0.233585,3.919193
0.233728,3.921468
0.233872,3.923743
0.234016,3.926018
0.234160,3.928293
0.234303,3.930568
0.234447,3.932843
0.234591,3.935118
0.234735,3.937393
0.234878,3.939668
0.235022,3.941943
0.235166,3.944217
0.235310,3.946492
0.235453,3.948766
0.235597,3.951041
0.235741,3.953315
0.235885,3.955589
0.236028,3.957863
0.236172,3.960137
0.236316,3.962412
0.236460,3.964686
0.236604,3.966959
0.236747,3.969233
0.236891,3.971507
0.237035,3.973781
0.237179,3.976054
0.237323,3.978328
0.237467,3.980601
0.237610,3.982875
0.237754,3.985148
0.237898,3.987421
0.238042,3.989695
0.238186,3.991968
0.238330,3.994241
0.238474,3.996514
0.238618,3.998787
0.238761,4.001060
0.238905,4.003332
0.239049,4.005605
0.239193,4.007878
0.239337,4.010150
0.239481,4.012423
0.239625,4.014695
0.239769,4.016968
0.239913,4.019240
0.240057,4.021512
0.240201,4.023784
0.240345,4.026056
0.240488,4.028328
0.240632,4.030600
0.240776,4.032872
0.240920,4.035144
0.241064,4.037416
0.241208,4.039687
0.241352,4.041959
0.241496,4.044231
0.241640,4.046502
0.241784,4.048773
0.241928,4.051045
0.242072,4.053316
0.242216,4.055587
0.242360,4.057858
0.242504,4.060129
0.242648,4.062400
0.242792,4.064671
0.242936,4.066942
0.243080,4.069213
0.243224,4.071483
0.243369,4.073754
0.243513,4.076024
0.243657,4.078295
0.243801,4.080565
0.243945,4.082836
0.244089,4.085106
0.244233,4.087376
0.244377,4.089646
0.244521,4.091916
0.244665,4.094186
0.244809,4.096456
0.244953,4.098726
0.245098,4.100996
0.245242,4.103265
0.245386,4.105535
0.245530,4.107805
0.245674,4.110074
0.245818,4.112343
0.245962,4.114613
0.246107,4.116882
0.246251,4.119151
0.246395,4.121420
0.246539,4.123689
0.246683,4.125958
0.246827,4.128227
0.246972,4.130496
0.247116,4.132765
0.247260,4.135034
0.247404,4.137302
0.247548,4.139571
0.247693,4.141839
0.247837,4.144108
0.247981,4.146376
0.248125,4.148644
0.248269,4.150913
0.248414,4.153181
0.248558,4.155449
0.248702,4.157717
0.248846,4.159985
0.248991,4.162253
0.249135,4.164520
0.249279,4.166788
0.249424,4.169056
0.249568,4.171323
0.249712,4.173591
0.249856,4.175858
0.250001,4.178126
0.250145,4.180393
0.250289,4.182660
0.250434,4.184927
0.250578,4.187194
0.250722,4.189461
0.250867,4.191728
0.251011,4.193995
0.251155,4.196262
0.251300,4.198529
0.251444,4.200796
0.251588,4.203062
0.251733,4.205329
0.251877,4.207595
0.252021,4.209861
0.252166,4.212128
0.252310,4.214394
0.252454,4.216660
0.252599,4.218926
0.252743,4.221192
0.252888,4.223458
0.253032,4.225724
0.253176,4.227990
0.253321,4.230256
0.253465,4.232521
0.253610,4.234787
0.253754,4.237053
0.253899,4.239318
0.254043,4.241583
0.254187,4.243849
0.254332,4.246114
0.254476,4.248379
0.254621,4.250644
0.254765,4.252909
0.254910,4.255174
0.255054,4.257439
0.255199,4.259704
0.255343,4.261969
0.255488,4.264234
0.255632,4.266498
0.255777,4.268763
0.255921,4.271027
0.256066,4.273292
0.256210,4.275556
0.256355,4.277820
0.256499,4.280085
0.256644,4.282349
0.256788,4.284613
0.256933,4.286877
0.257077,4.289141
0.257222,4.291405
0.257367,4.293668
0.257511,4.295932
0.257656,4.298196
0.257800,4.300459
0.257945,4.302723
0.258089,4.304986
0.258234,4.307250
0.258379,4.309513
0.258523,4.311776
0.258668,4.314039
0.258812,4.316302
0.258957,4.318565
0.259102,4.320828
0.259246,4.323091
0.259391,4.325354
0.259536,4.327617
0.259680,4.329879
0.259825,4.332142
0.259970,4.334404
0.260114,4.336667
0.260259,4.338929
0.260404,4.341191
0.260548,4.343454
0.260693,4.345716
0.260838,4.347978
0.260982,4.350240
0.261127,4.352502
0.261272,4.354764
0.261416,4.357026
0.261561,4.359287
0.261706,4.361549
0.261850,4.363811
0.261995,4.366072
0.262140,4.368334
0.262285,4.370595
0.262429,4.372856
0.262574,4.375118
0.262719,4.377379
0.262864,4.379640
0.263008,4.381901
0.263153,4.384162
0.263298,4.386423
0.263443,4.388684
0.263588,4.390944
0.263732,4.393205
0.263877,4.395466
0.264022,4.397726
0.264167,4.399987
0.264311,4.402247
0.264456,4.404507
0.264601,4.406768
0.264746,4.409028
0.264891,4.411288
0.265036,4.413548
0.265180,4.415808
0.265325,4.418068
0.265470,4.420328
0.265615,4.422588
0.265760,4.424847
0.265905,4.427107
0.266050,4.429367
0.266194,4.431626
0.266339,4.433885
0.266484,4.436145
0.266629,4.438404
0.266774,4.440663
0.266919,4.442922
0.267064,4.445182
0.267209,4.447441
0.267354,4.449699
0.267499,4.451958
0.267643,4.454217
0.267788,4.456476
0.267933,4.458734
0.268078,4.460993
0.268223,4.463252
0.268368,4.465510
0.268513,4.467768
0.268658,4.470027
0.268803,4.472285
0.268948,4.474543
0.269093,4.476801
0.269238,4.479059
0.269383,4.481317
0.269528,4.483575
0.269673,4.485833
0.269818,4.488090
0.269963,4.490348
0.270108,4.492606
0.270253,4.494863
0.270398,4.497121
0.270543,4.499378
0.270688,4.501635
0.270833,4.503893
0.270978,4.506150
0.271123,4.508407
0.271268,4.510664
0.271413,4.512921
0.271558,4.515178
0.271704,4.517435
0.271849,4.519691
0.271994,4.521948
0.272139,4.524205
0.272284,4.526461
0.272429,4.528718
0.272574,4.530974
0.272719,4.533230
0.272864,4.535487
0.273009,4.537743
0.273155,4.539999
0.273300,4.542255
0.273445,4.544511
0.273590,4.546767
0.273735,4.549023
0.273880,4.551278
0.274025,4.553534
0.274171,4.555790
0.274316,4.558045
0.274461,4.560301
0.274606,4.562556
0.274751,4.564811
0.274896,4.567067
0.275042,4.569322
0.275187,4.571577
0.275332,4.573832
0.275477,4.576087
0.275622,4.578342
0.275768,4.580597
0.275913,4.582852
0.276058,4.585106
0.276203,4.587361
0.276349,4.589616
0.276494,4.591870
0.276639,4.594125
0.276784,4.596379
0.276929,4.598633
0.277075,4.600887
0.277220,4.603142
0.277365,4.605396
0.277511,4.607650
0.277656,4.609904
0.277801,4.612157
0.277946,4.614411
0.278092,4.616665
0.278237,4.618919
0.278382,4.621172
0.278528,4.623426
0.278673,4.625679
0.278818,4.627932
0.278964,4.630186
0.279109,4.632439
0.279254,4.634692
0.279400,4.636945
0.279545,4.639198
0.279690,4.641451
0.279836,4.643704
0.279981,4.645957
0.280126,4.648210
0.280272,4.650462
0.280417,4.652715
0.280563,4.654967
0.280708,4.657220
0.280853,4.659472
0.280999,4.661725
0.281144,4.663977
0.281290,4.666229
0.281435,4.668481
0.281580,4.670733
0.281726,4.672985
0.281871,4.675237
0.282017,4.677489
0.282162,4.679741
0.282308,4.681992
0.282453,4.684244
0.282598,4.686495
0.282744,4.688747
0.282889,4.690998
0.283035,4.693250
0.283180,4.695501
0.283326,4.697752
0.283471,4.700003
0.283617,4.702254
0.283762,4.704505
0.283908,4.706756
0.284053,4.709007
0.284199,4.711258
0.284344,4.713508
0.284490,4.715759
0.284635,4.718009
0.284781,4.720260
0.284926,4.722510
0.285072,4.724761
0.285218,4.727011
0.285363,4.729261
0.285509,4.731511
0.285654,4.733761
0.285800,4.736011
0.285945,4.738261
0.286091,4.740511
0.286237,4.742761
0.286382,4.745011
0.286528,4.747260
0.286673,4.749510
0.286819,4.751759
0.286965,4.754009
0.287110,4.756258
0.287256,4.758507
0.287401,4.760757
0.287547,4.763006
0.287693,4.765255
0.287838,4.767504
0.287984,4.769753
0.288130,4.772002
0.288275,4.774250
0.288421,4.776499
0.288567,4.778748
0.288712,4.780996
0.288858,4.783245
0.289004,4.785493
0.289149,4.787742
0.289295,4.789990
0.289441,4.792238
0.289586,4.794486
0.289732,4.796735
0.289878,4.798983
0.290024,4.801231
0.290169,4.803478
0.290315,4.805726
0.290461,4.807974
0.290606,4.810222
0.290752,4.812469
0.290898,4.814717
0.291044,4.816964
0.291189,4.819212
0.291335,4.821459
0.291481,4.823706
0.291627,4.825953
0.291773,4.828200
0.291918,4.830447
0.292064,4.832694
0.292210,4.834941
0.292356,4.837188
0.292501,4.839435
0.292647,4.841682
0.292793,4.843928
0.292939,4.846175
0.293085,4.848421
0.293231,4.850668
0.293376,4.852914
0.293522,4.855160
0.293668,4.857406
0.293814,4.859652
0.293960,4.861899
0.294106,4.864144
0.294252,4.866390
0.294397,4.868636
0.294543,4.870882
0.294689,4.873128
0.294835,4.875373
0.294981,4.877619
0.295127,4.879864
0.295273,4.882110
0.295419,4.884355
0.295565,4.886600
0.295710,4.888846
0.295856,4.891091
0.296002,4.893336
0.296148,4.895581
0.296294,4.897826
0.296440,4.900071
0.296586,4.902315
0.296732,4.904560
0.296878,4.906805
0.297024,4.909049
0.297170,4.911294
0.297316,4.913538
0.297462,4.915783
0.297608,4.918027
0.297754,4.920271
0.297900,4.922515
0.298046,4.924759
0.298192,4.927003
0.298338,4.929247
0.298484,4.931491
0.298630,4.933735
0.298776,4.935979
0.298922,4.938222
0.299068,4.940466
0.299214,4.942709
0.299360,4.944953
0.299506,4.947196
0.299652,4.949439
0.299798,4.951683
0.299944,4.953926
0.300090,4.956169
0.300236,4.958412
0.300382,4.960655
0.300529,4.962898
0.300675,4.965141
0.300821,4.967383
0.300967,4.969626
0.301113,4.971869
0.301259,4.974111
0.301405,4.976354
0.301551,4.978596
0.301697,4.980838
0.301843,4.983081
0.301990,4.985323
0.302136,4.987565
0.302282,4.989807
0.302428,4.992049
0.302574,4.994291
0.302720,4.996533
0.302867,4.998774
0.303013,5.001016
0.303159,5.003258
0.303305,5.005499
0.303451,5.007741
0.303597,5.009982
0.303744,5.012223
0.303890,5.014465
0.304036,5.016706
0.304182,5.018947
0.304328,5.021188
0.304475,5.023429
0.304621,5.025670
0.304767,5.027911
0.304913,5.030151
0.305060,5.032392
0.305206,5.034633
0.305352,5.036873
0.305498,5.039114
0.305645,5.041354
0.305791,5.043595
0.305937,5.045835
0.306083,5.048075
0.306230,5.050315
0.306376,5.052555
0.306522,5.054795
0.306669,5.057035
0.306815,5.059275
0.306961,5.061515
0.307107,5.063754
0.307254,5.065994
0.307400,5.068234
0.307546,5.070473
0.307693,5.072713
0.307839,5.074952
0.307985,5.077191
0.308132,5.079430
0.308278,5.081670
0.308425,5.083909
0.308571,5.086148
0.308717,5.088387
0.308864,5.090626
0.309010,5.092864
0.309156,5.095103
0.309303,5.097342
0.309449,5.099580
0.309596,5.101819
0.309742,5.104057
0.309888,5.106296
0.310035,5.108534
0.310181,5.110772
0.310328,5.113010
0.310474,5.115248
0.310620,5.117486
0.310767,5.119724
0.310913,5.121962
0.311060,5.124200
0.311206,5.126438
0.311353,5.128675
0.311499,5.130913
0.311646,5.133151
0.311792,5.135388
0.311939,5.137625
0.312085,5.139863
0.312232,5.142100
0.312378,5.144337
0.312525,5.146574
0.312671,5.148811
0.312818,5.151048
0.312964,5.153285
0.313111,5.155522
0.313257,5.157759
0.313404,5.159995
0.313550,5.162232
0.313697,5.164469
0.313843,5.166705
0.313990,5.168941
0.314136,5.171178
0.314283,5.173414
0.314429,5.175650
0.314576,5.177886
0.314723,5.180122
0.314869,5.182358
0.315016,5.184594
0.315162,5.186830
0.315309,5.189066
0.315456,5.191302
0.315602,5.193537
0.315749,5.195773
0.315895,5.198008
0.316042,5.200244
0.316189,5.202479
0.316335,5.204714
0.316482,5.206949
0.316629,5.209185
0.316775,5.211420
0.316922,5.213655
0.317068,5.215890
0.317215,5.218124
0.317362,5.220359
0.317508,5.222594
0.317655,5.224828
0.317802,5.227063
0.317949,5.229298
0.318095,5.231532
0.318242,5.233766
0.318389,5.236001
0.318535,5.238235
0.318682,5.240469
0.318829,5.242703
0.318975,5.244937
0.319122,5.247171
0.319269,5.249405
0.319416,5.251639
0.319562,5.253872
0.319709,5.256106
0.319856,5.258340
0.320003,5.260573
0.320149,5.262807
0.320296,5.265040
0.320443,5.267273
0.320590,5.269506
0.320736,5.271740
0.320883,5.273973
0.321030,5.276206
0.321177,5.278439
0.321324,5.280672
0.321470,5.282904
0.321617,5.285137
0.321764,5.287370
0.321911,5.289602
0.322058,5.291835
0.322205,5.294067
0.322351,5.296300
0.322498,5.298532
0.322645,5.300764
0.322792,5.302996
0.322939,5.305229
0.323086,5.307461
0.323232,5.309693
0.323379,5.311924
0.323526,5.314156
0.323673,5.316388
0.323820,5.318620
0.323967,5.320851
0.324114,5.323083
0.324261,5.325314
0.324408,5.327546
0.324555,5.329777
0.324701,5.332008
0.324848,5.334239
0.324995,5.336471
0.325142,5.338702
0.325289,5.340933
0.325436,5.343163
0.325583,5.345394
0.325730,5.347625
0.325877,5.349856
0.326024,5.352086
0.326171,5.354317
0.326318,5.356547
0.326465,5.358778
0.326612,5.361008
0.326759,5.363238
0.326906,5.365469
0.327053,5.367699
0.327200,5.369929
0.327347,5.372159
0.327494,5.374389
0.327641,5.376619
0.327788,5.378848
0.327935,5.381078
0.328082,5.383308
0.328229,5.385537
0.328376,5.387767
0.328523,5.389996
0.328670,5.392226
0.328817,5.394455
0.328964,5.396684
0.329111,5.398913
0.329258,5.401142
0.329405,5.403371
0.329552,5.405600
0.329700,5.407829
0.329847,5.410058
0.329994,5.412287
0.330141,5.414515
0.330288,5.416744
0.330435,5.418972
0.330582,5.421201
0.330729,5.423429
0.330876,5.425657
0.331024,5.427886
0.331171,5.430114
0.331318,5.432342
0.331465,5.434570
0.331612,5.436798
0.331759,5.439026
0.331906,5.441253
0.332054,5.443481
0.332201,5.445709
0.332348,5.447936
0.332495,5.450164
0.332642,5.452391
0.332789,5.454619
0.332937,5.456846
0.333084,5.459073
0.333231,5.461301
0.333378,5.463528
0.333526,5.465755
0.333673,5.467982
0.333820,5.470208
0.333967,5.472435
0.334114,5.474662
0.334262,5.476889
0.334409,5.479115
0.334556,5.481342
0.334703,5.483568
0.334851,5.485795
0.334998,5.488021
0.335145,5.490247
0.335292,5.492473
0.335440,5.494700
0.335587,5.496926
0.335734,5.499152
0.335882,5.501377
0.336029,5.503603
0.336176,5.505829
0.336324,5.508055
0.336471,5.510280
0.336618,5.512506
0.336766,5.514731
0.336913,5.516957
0.337060,5.519182
0.337208,5.521407
0.337355,5.523633
0.337502,5.525858
0.337650,5.528083
0.337797,5.530308
0.337944,5.532533
0.338092,5.534758
0.338239,5.536982
0.338386,5.539207
0.338534,5.541432
0.338681,5.543656
0.338829,5.545881
0.338976,5.548105
0.339123,5.550329
0.339271,5.552554
0.339418,5.554778
0.339566,5.557002
0.339713,5.559226
0.339860,5.561450
0.340008,5.563674
0.340155,5.565898
0.340303,5.568122
0.340450,5.570345
0.340598,5.572569
0.340745,5.574793
0.340893,5.577016
0.341040,5.579240
0.341188,5.581463
0.341335,5.583686
0.341483,5.585909
0.341630,5.588133
0.341778,5.590356
0.341925,5.592579
0.342073,5.594802
0.342220,5.597024
0.342368,5.599247
0.342515,5.601470
0.342663,5.603693
0.342810,5.605915
0.342958,5.608138
0.343105,5.610360
0.343253,5.612583
0.343400,5.614805
0.343548,5.617027
0.343695,5.619249
0.343843,5.621471
0.343991,5.623693
0.344138,5.625915
0.344286,5.628137
0.344433,5.630359
0.344581,5.632581
0.344728,5.634802
0.344876,5.637024
0.345024,5.639246
0.345171,5.641467
0.345319,5.643688
0.345466,5.645910
0.345614,5.648131
0.345762,5.650352
0.345909,5.652573
0.346057,5.654794
0.346205,5.657015
0.346352,5.659236
0.346500,5.661457
0.346648,5.663678
0.346795,5.665898
0.346943,5.668119
0.347091,5.670340
0.347238,5.672560
0.347386,5.674780
0.347534,5.677001
0.347681,5.679221
0.347829,5.681441
0.347977,5.683661
0.348124,5.685881
0.348272,5.688101
0.348420,5.690321
0.348568,5.692541
0.348715,5.694761
0.348863,5.696981
0.349011,5.699200
0.349159,5.701420
0.349306,5.703639
0.349454,5.705859
0.349602,5.708078
0.349750,5.710297
0.349897,5.712516
0.350045,5.714736
0.350193,5.716955
0.350341,5.719174
0.350488,5.721393
0.350636,5.723611
0.350784,5.725830
0.350932,5.728049
0.351080,5.730268
0.351227,5.732486
0.351375,5.734705
0.351523,5.736923
0.351671,5.739141
0.351819,5.741360
0.351967,5.743578
0.352114,5.745796
0.352262,5.748014
0.352410,5.750232
0.352558,5.752450
0.352706,5.754668
0.352854,5.756886
0.353002,5.759103
0.353149,5.761321
