x,y
0.189282,3.300166
0.189421,3.302476
0.189560,3.304786
0.189699,3.307096
0.189839,3.309405
0.189978,3.311715
0.190117,3.314025
0.190256,3.316334
0.190396,3.318644
0.190535,3.320953
0.190674,3.323262
0.190814,3.325571
0.190953,3.327881
0.191092,3.330190
0.191232,3.332499
0.191371,3.334808
0.191510,3.337116
0.191650,3.339425
0.191789,3.341734
0.191928,3.344043
0.192068,3.346351
0.192207,3.348660
0.192346,3.350968
0.192486,3.353277
0.192625,3.355585
0.192765,3.357893
0.192904,3.360201
0.193043,3.362509
0.193183,3.364817
0.193322,3.367125
0.193462,3.369433
0.193601,3.371741
0.193740,3.374049
0.193880,3.376356
0.194019,3.378664
0.194159,3.380972
0.194298,3.383279
0.194438,3.385586
0.194577,3.387894
0.194717,3.390201
0.194856,3.392508
0.194996,3.394815
0.195135,3.397122
0.195275,3.399429
0.195414,3.401736
0.195554,3.404043
0.195693,3.406350
0.195833,3.408656
0.195972,3.410963
0.196112,3.413270
0.196251,3.415576
0.196391,3.417883
0.196530,3.420189
0.196670,3.422495
0.196809,3.424801
0.196949,3.427107
0.197088,3.429413
0.197228,3.431719
0.197367,3.434025
0.197507,3.436331
0.197647,3.438637
0.197786,3.440943
0.197926,3.443248
0.198065,3.445554
0.198205,3.447859
0.198345,3.450165
0.198484,3.452470
0.198624,3.454775
0.198763,3.457081
0.198903,3.459386
0.199043,3.461691
0.199182,3.463996
0.199322,3.466301
0.199462,3.468606
0.199601,3.470911
0.199741,3.473215
0.199881,3.475520
0.200020,3.477824
0.200160,3.480129
0.200300,3.482433
0.200439,3.484738
0.200579,3.487042
0.200719,3.489346
0.200858,3.491651
0.200998,3.493955
0.201138,3.496259
0.201278,3.498563
0.201417,3.500866
0.201557,3.503170
0.201697,3.505474
0.201837,3.507778
0.201976,3.510081
0.202116,3.512385
0.202256,3.514688
0.202396,3.516992
0.202535,3.519295
0.202675,3.521598
0.202815,3.523901
0.202955,3.526205
0.203095,3.528508
0.203234,3.530811
0.203374,3.533113
0.203514,3.535416
0.203654,3.537719
0.203794,3.540022
0.203933,3.542324
0.204073,3.544627
0.204213,3.546929
0.204353,3.549232
0.204493,3.551534
0.204633,3.553836
0.204772,3.556139
0.204912,3.558441
0.205052,3.560743
0.205192,3.563045
0.205332,3.565347
0.205472,3.567648
0.205612,3.569950
0.205752,3.572252
0.205891,3.574554
0.206031,3.576855
0.206171,3.579157
0.206311,3.581458
0.206451,3.583759
0.206591,3.586061
0.206731,3.588362
0.206871,3.590663
0.207011,3.592964
0.207151,3.595265
0.207291,3.597566
0.207431,3.599867
0.207571,3.602168
0.207711,3.604468
0.207851,3.606769
0.207991,3.609070
0.208131,3.611370
0.208271,3.613671
0.208411,3.615971
0.208551,3.618271
0.208691,3.620572
0.208831,3.622872
0.208971,3.625172
0.209111,3.627472
0.209251,3.629772
0.209391,3.632072
0.209531,3.634371
0.209671,3.636671
0.209811,3.638971
0.209951,3.641270
0.210091,3.643570
0.210231,3.645869
0.210371,3.648169
0.210511,3.650468
0.210651,3.652767
0.210791,3.655067
0.210932,3.657366
0.211072,3.659665
0.211212,3.661964
0.211352,3.664263
0.211492,3.666561
0.211632,3.668860
0.211772,3.671159
0.211912,3.673457
0.212053,3.675756
0.212193,3.678055
0.212333,3.680353
0.212473,3.682651
0.212613,3.684950
0.212753,3.687248
0.212893,3.689546
0.213034,3.691844
0.213174,3.694142
0.213314,3.696440
0.213454,3.698738
0.213594,3.701035
0.213735,3.703333
0.213875,3.705631
0.214015,3.707928
0.214155,3.710226
0.214296,3.712523
0.214436,3.714821
0.214576,3.717118
0.214716,3.719415
0.214856,3.721712
0.214997,3.724009
0.215137,3.726306
0.215277,3.728603
0.215418,3.730900
0.215558,3.733197
0.215698,3.735494
0.215838,3.737790
0.215979,3.740087
0.216119,3.742383
0.216259,3.744680
0.216400,3.746976
0.216540,3.749272
0.216680,3.751569
0.216821,3.753865
0.216961,3.756161
0.217101,3.758457
0.217242,3.760753
0.217382,3.763049
0.217522,3.765345
0.217663,3.767640
0.217803,3.769936
0.217943,3.772232
0.218084,3.774527
0.218224,3.776823
0.218364,3.779118
0.218505,3.781413
0.218645,3.783709
0.218786,3.786004
0.218926,3.788299
0.219066,3.790594
0.219207,3.792889
0.219347,3.795184
0.219488,3.797479
0.219628,3.799773
0.219769,3.802068
0.219909,3.804363
0.220049,3.806657
0.220190,3.808952
0.220330,3.811246
0.220471,3.813540
0.220611,3.815835
0.220752,3.818129
0.220892,3.820423
0.221033,3.822717
0.221173,3.825011
0.221314,3.827305
0.221454,3.829599
0.221595,3.831892
0.221735,3.834186
0.221876,3.836480
0.222016,3.838773
0.222157,3.841067
0.222297,3.843360
0.222438,3.845654
0.222578,3.847947
0.222719,3.850240
0.222860,3.852533
0.223000,3.854826
0.223141,3.857119
0.223281,3.859412
0.223422,3.861705
0.223562,3.863998
0.223703,3.866291
0.223844,3.868583
0.223984,3.870876
0.224125,3.873168
0.224265,3.875461
0.224406,3.877753
0.224547,3.880045
0.224687,3.882338
0.224828,3.884630
0.224969,3.886922
0.225109,3.889214
0.225250,3.891506
0.225391,3.893798
0.225531,3.896090
0.225672,3.898381
0.225813,3.900673
0.225953,3.902965
0.226094,3.905256
0.226235,3.907548
0.226375,3.909839
0.226516,3.912130
0.226657,3.914421
0.226797,3.916713
0.226938,3.919004
0.227079,3.921295
0.227220,3.923586
0.227360,3.925877
0.227501,3.928167
0.227642,3.930458
0.227782,3.932749
0.227923,3.935040
0.228064,3.937330
0.228205,3.939621
0.228346,3.941911
0.228486,3.944201
0.228627,3.946492
0.228768,3.948782
0.228909,3.951072
0.229049,3.953362
0.229190,3.955652
0.229331,3.957942
0.229472,3.960232
0.229613,3.962521
0.229753,3.964811
0.229894,3.967101
0.230035,3.969390
0.230176,3.971680
0.230317,3.973969
0.230458,3.976259
0.230599,3.978548
0.230739,3.980837
0.230880,3.983126
0.231021,3.985415
0.231162,3.987704
0.231303,3.989993
0.231444,3.992282
0.231585,3.994571
0.231726,3.996859
0.231866,3.999148
0.232007,4.001437
0.232148,4.003725
0.232289,4.006014
0.232430,4.008302
0.232571,4.010590
0.232712,4.012879
0.232853,4.015167
0.232994,4.017455
0.233135,4.019743
0.233276,4.022031
0.233417,4.024319
0.233558,4.026606
0.233699,4.028894
0.233840,4.031182
0.233981,4.033469
0.234122,4.035757
0.234263,4.038044
0.234404,4.040332
0.234545,4.042619
0.234686,4.044906
0.234827,4.047193
0.234968,4.049481
0.235109,4.051768
0.235250,4.054055
0.235391,4.056341
0.235532,4.058628
0.235673,4.060915
0.235814,4.063202
0.235955,4.065488
0.236096,4.067775
0.236237,4.070061
0.236378,4.072348
0.236519,4.074634
0.236660,4.076920
0.236801,4.079206
0.236942,4.081493
0.237084,4.083779
0.237225,4.086065
0.237366,4.088350
0.237507,4.090636
0.237648,4.092922
0.237789,4.095208
0.237930,4.097493
0.238071,4.099779
0.238213,4.102064
0.238354,4.104350
0.238495,4.106635
0.238636,4.108920
0.238777,4.111206
0.238918,4.113491
0.239060,4.115776
0.239201,4.118061
0.239342,4.120346
0.239483,4.122631
0.239624,4.124915
0.239765,4.127200
0.239907,4.129485
0.240048,4.131769
0.240189,4.134054
0.240330,4.136338
0.240472,4.138623
0.240613,4.140907
0.240754,4.143191
0.240895,4.145475
0.241037,4.147759
0.241178,4.150043
0.241319,4.152327
0.241460,4.154611
0.241602,4.156895
0.241743,4.159179
0.241884,4.161462
0.242025,4.163746
0.242167,4.166029
0.242308,4.168313
0.242449,4.170596
0.242591,4.172880
0.242732,4.175163
0.242873,4.177446
0.243015,4.179729
0.243156,4.182012
0.243297,4.184295
0.243439,4.186578
0.243580,4.188861
0.243721,4.191143
0.243863,4.193426
0.244004,4.195709
0.244145,4.197991
0.244287,4.200274
0.244428,4.202556
0.244570,4.204838
0.244711,4.207121
0.244852,4.209403
0.244994,4.211685
0.245135,4.213967
0.245277,4.216249
0.245418,4.218531
0.245559,4.220813
0.245701,4.223094
0.245842,4.225376
0.245984,4.227658
0.246125,4.229939
0.246267,4.232221
0.246408,4.234502
0.246549,4.236784
0.246691,4.239065
0.246832,4.241346
0.246974,4.243627
0.247115,4.245908
0.247257,4.248189
0.247398,4.250470
0.247540,4.252751
0.247681,4.255032
0.247823,4.257312
0.247964,4.259593
0.248106,4.261874
0.248247,4.264154
0.248389,4.266435
0.248530,4.268715
0.248672,4.270995
0.248814,4.273275
0.248955,4.275556
0.249097,4.277836
0.249238,4.280116
0.249380,4.282396
0.249521,4.284675
0.249663,4.286955
0.249805,4.289235
0.249946,4.291515
0.250088,4.293794
0.250229,4.296074
0.250371,4.298353
0.250512,4.300633
0.250654,4.302912
0.250796,4.305191
0.250937,4.307470
0.251079,4.309749
0.251221,4.312028
0.251362,4.314307
0.251504,4.316586
0.251646,4.318865
0.251787,4.321144
0.251929,4.323422
0.252071,4.325701
0.252212,4.327979
0.252354,4.330258
0.252496,4.332536
0.252637,4.334815
0.252779,4.337093
0.252921,4.339371
0.253062,4.341649
0.253204,4.343927
0.253346,4.346205
0.253487,4.348483
0.253629,4.350761
0.253771,4.353039
0.253913,4.355316
0.254054,4.357594
0.254196,4.359871
0.254338,4.362149
0.254480,4.364426
0.254621,4.366704
0.254763,4.368981
0.254905,4.371258
0.255047,4.373535
0.255189,4.375812
0.255330,4.378089
0.255472,4.380366
0.255614,4.382643
0.255756,4.384920
0.255898,4.387196
0.256039,4.389473
0.256181,4.391750
0.256323,4.394026
0.256465,4.396303
0.256607,4.398579
0.256748,4.400855
0.256890,4.403131
0.257032,4.405408
0.257174,4.407684
0.257316,4.409960
0.257458,4.412236
0.257600,4.414511
0.257742,4.416787
0.257883,4.419063
0.258025,4.421339
0.258167,4.423614
0.258309,4.425890
0.258451,4.428165
0.258593,4.430440
0.258735,4.432716
0.258877,4.434991
0.259019,4.437266
0.259161,4.439541
0.259303,4.441816
0.259444,4.444091
0.259586,4.446366
0.259728,4.448641
0.259870,4.450916
0.260012,4.453190
0.260154,4.455465
0.260296,4.457739
0.260438,4.460014
0.260580,4.462288
0.260722,4.464562
0.260864,4.466837
0.261006,4.469111
0.261148,4.471385
0.261290,4.473659
0.261432,4.475933
0.261574,4.478207
0.261716,4.480481
0.261858,4.482754
0.262000,4.485028
0.262142,4.487302
0.262284,4.489575
0.262427,4.491849
0.262569,4.494122
0.262711,4.496395
0.262853,4.498669
0.262995,4.500942
0.263137,4.503215
0.263279,4.505488
0.263421,4.507761
0.263563,4.510034
0.263705,4.512307
0.263847,4.514579
0.263989,4.516852
0.264132,4.519125
0.264274,4.521397
0.264416,4.523670
0.264558,4.525942
0.264700,4.528215
0.264842,4.530487
0.264984,4.532759
0.265127,4.535031
0.265269,4.537303
0.265411,4.539575
0.265553,4.541847
0.265695,4.544119
0.265837,4.546391
0.265980,4.548662
0.266122,4.550934
0.266264,4.553206
0.266406,4.555477
0.266548,4.557749
0.266691,4.560020
0.266833,4.562291
0.266975,4.564562
0.267117,4.566834
0.267259,4.569105
0.267402,4.571376
0.267544,4.573647
0.267686,4.575917
0.267828,4.578188
0.267971,4.580459
0.268113,4.582730
0.268255,4.585000
0.268398,4.587271
0.268540,4.589541
0.268682,4.591812
0.268824,4.594082
0.268967,4.596352
0.269109,4.598622
0.269251,4.600892
0.269394,4.603162
0.269536,4.605432
0.269678,4.607702
0.269821,4.609972
0.269963,4.612242
0.270105,4.614511
0.270248,4.616781
0.270390,4.619051
0.270532,4.621320
0.270675,4.623589
0.270817,4.625859
0.270959,4.628128
0.271102,4.630397
0.271244,4.632666
0.271387,4.634935
0.271529,4.637204
0.271671,4.639473
0.271814,4.641742
0.271956,4.644011
0.272099,4.646279
0.272241,4.648548
0.272383,4.650817
0.272526,4.653085
0.272668,4.655353
0.272811,4.657622
0.272953,4.659890
0.273096,4.662158
0.273238,4.664426
0.273381,4.666694
0.273523,4.668962
0.273665,4.671230
0.273808,4.673498
0.273950,4.675766
0.274093,4.678034
0.274235,4.680301
0.274378,4.682569
0.274520,4.684836
0.274663,4.687104
0.274805,4.689371
0.274948,4.691638
0.275090,4.693906
0.275233,4.696173
0.275376,4.698440
0.275518,4.700707
0.275661,4.702974
0.275803,4.705241
0.275946,4.707507
0.276088,4.709774
0.276231,4.712041
0.276373,4.714307
0.276516,4.716574
0.276659,4.718840
0.276801,4.721107
0.276944,4.723373
0.277086,4.725639
0.277229,4.727905
0.277372,4.730171
0.277514,4.732437
0.277657,4.734703
0.277799,4.736969
0.277942,4.739235
0.278085,4.741501
0.278227,4.743766
0.278370,4.746032
0.278513,4.748297
0.278655,4.750563
0.278798,4.752828
0.278941,4.755094
0.279083,4.757359
0.279226,4.759624
0.279369,4.761889
0.279511,4.764154
0.279654,4.766419
0.279797,4.768684
0.279939,4.770949
0.280082,4.773214
0.280225,4.775478
0.280368,4.777743
0.280510,4.780007
0.280653,4.782272
0.280796,4.784536
0.280938,4.786801
0.281081,4.789065
0.281224,4.791329
0.281367,4.793593
0.281509,4.795857
0.281652,4.798121
0.281795,4.800385
0.281938,4.802649
0.282081,4.804913
0.282223,4.807176
0.282366,4.809440
0.282509,4.811703
0.282652,4.813967
0.282795,4.816230
0.282937,4.818494
0.283080,4.820757
0.283223,4.823020
0.283366,4.825283
0.283509,4.827546
0.283651,4.829809
0.283794,4.832072
0.283937,4.834335
0.284080,4.836598
0.284223,4.838861
0.284366,4.841123
0.284509,4.843386
0.284651,4.845648
0.284794,4.847911
0.284937,4.850173
0.285080,4.852435
0.285223,4.854698
0.285366,4.856960
0.285509,4.859222
0.285652,4.861484
0.285795,4.863746
0.285938,4.866008
0.286081,4.868269
0.286223,4.870531
0.286366,4.872793
0.286509,4.875054
0.286652,4.877316
0.286795,4.879577
0.286938,4.881839
0.287081,4.884100
0.287224,4.886361
0.287367,4.888622
0.287510,4.890883
0.287653,4.893144
0.287796,4.895405
0.287939,4.897666
0.288082,4.899927
0.288225,4.902188
0.288368,4.904448
0.288511,4.906709
0.288654,4.908970
0.288797,4.911230
0.288940,4.913490
0.289083,4.915751
0.289226,4.918011
0.289369,4.920271
0.289512,4.922531
0.289655,4.924791
0.289798,4.927051
0.289942,4.929311
0.290085,4.931571
0.290228,4.933831
0.290371,4.936090
0.290514,4.938350
0.290657,4.940610
0.290800,4.942869
0.290943,4.945128
0.291086,4.947388
0.291229,4.949647
0.291373,4.951906
0.291516,4.954165
0.291659,4.956424
0.291802,4.958683
0.291945,4.960942
0.292088,4.963201
0.292231,4.965460
0.292375,4.967719
0.292518,4.969977
0.292661,4.972236
0.292804,4.974494
0.292947,4.976753
0.293090,4.979011
0.293234,4.981269
0.293377,4.983527
0.293520,4.985786
0.293663,4.988044
0.293806,4.990302
0.293950,4.992560
0.294093,4.994817
0.294236,4.997075
0.294379,4.999333
0.294522,5.001591
0.294666,5.003848
0.294809,5.006106
0.294952,5.008363
0.295095,5.010620
0.295239,5.012878
0.295382,5.015135
0.295525,5.017392
0.295669,5.019649
0.295812,5.021906
0.295955,5.024163
0.296098,5.026420
0.296242,5.028677
0.296385,5.030934
0.296528,5.033190
0.296672,5.035447
0.296815,5.037703
0.296958,5.039960
0.297102,5.042216
0.297245,5.044472
0.297388,5.046729
0.297532,5.048985
0.297675,5.051241
0.297818,5.053497
0.297962,5.055753
0.298105,5.058009
0.298248,5.060265
0.298392,5.062520
0.298535,5.064776
0.298679,5.067032
0.298822,5.069287
0.298965,5.071543
0.299109,5.073798
0.299252,5.076053
0.299396,5.078309
0.299539,5.080564
0.299682,5.082819
0.299826,5.085074
0.299969,5.087329
0.300113,5.089584
0.300256,5.091839
0.300400,5.094093
0.300543,5.096348
0.300687,5.098603
0.300830,5.100857
0.300973,5.103112
0.301117,5.105366
0.301260,5.107620
0.301404,5.109875
0.301547,5.112129
0.301691,5.114383
0.301834,5.116637
0.301978,5.118891
0.302121,5.121145
0.302265,5.123399
0.302408,5.125652
0.302552,5.127906
0.302696,5.130160
0.302839,5.132413
0.302983,5.134667
0.303126,5.136920
0.303270,5.139174
0.303413,5.141427
0.303557,5.143680
0.303700,5.145933
0.303844,5.148186
0.303988,5.150439
0.304131,5.152692
0.304275,5.154945
0.304418,5.157198
0.304562,5.159451
0.304705,5.161703
0.304849,5.163956
0.304993,5.166208
0.305136,5.168461
0.305280,5.170713
0.305424,5.172965
0.305567,5.175218
0.305711,5.177470
0.305855,5.179722
0.305998,5.181974
0.306142,5.184226
0.306285,5.186478
0.306429,5.188729
0.306573,5.190981
0.306717,5.193233
0.306860,5.195484
0.307004,5.197736
0.307148,5.199987
0.307291,5.202239
0.307435,5.204490
0.307579,5.206741
0.307722,5.208993
0.307866,5.211244
0.308010,5.213495
0.308154,5.215746
0.308297,5.217996
0.308441,5.220247
0.308585,5.222498
0.308729,5.224749
0.308872,5.226999
0.309016,5.229250
0.309160,5.231500
0.309304,5.233751
0.309447,5.236001
0.309591,5.238251
0.309735,5.240501
0.309879,5.242752
0.310022,5.245002
0.310166,5.247252
0.310310,5.249501
0.310454,5.251751
0.310598,5.254001
0.310742,5.256251
0.310885,5.258500
0.311029,5.260750
0.311173,5.262999
0.311317,5.265249
0.311461,5.267498
0.311605,5.269747
0.311748,5.271997
0.311892,5.274246
0.312036,5.276495
0.312180,5.278744
0.312324,5.280993
0.312468,5.283242
0.312612,5.285490
0.312756,5.287739
0.312899,5.289988
0.313043,5.292236
0.313187,5.294485
0.313331,5.296733
0.313475,5.298981
0.313619,5.301230
0.313763,5.303478
0.313907,5.305726
0.314051,5.307974
0.314195,5.310222
0.314339,5.312470
0.314483,5.314718
0.314627,5.316966
0.314771,5.319213
0.314915,5.321461
0.315059,5.323709
0.315203,5.325956
0.315347,5.328204
0.315491,5.330451
0.315635,5.332698
0.315779,5.334946
0.315923,5.337193
0.316067,5.339440
0.316211,5.341687
0.316355,5.343934
0.316499,5.346181
0.316643,5.348427
0.316787,5.350674
0.316931,5.352921
0.317075,5.355167
0.317219,5.357414
0.317363,5.359660
0.317507,5.361907
0.317651,5.364153
0.317795,5.366399
0.317939,5.368645
0.318083,5.370892
0.318227,5.373138
0.318371,5.375384
0.318516,5.377629
0.318660,5.379875
0.318804,5.382121
0.318948,5.384367
0.319092,5.386612
0.319236,5.388858
0.319380,5.391103
0.319524,5.393349
0.319669,5.395594
0.319813,5.397839
0.319957,5.400084
0.320101,5.402330
0.320245,5.404575
0.320389,5.406820
0.320534,5.409064
0.320678,5.411309
0.320822,5.413554
0.320966,5.415799
0.321110,5.418043
0.321254,5.420288
0.321399,5.422532
0.321543,5.424777
0.321687,5.427021
0.321831,5.429265
0.321976,5.431510
0.322120,5.433754
0.322264,5.435998
0.322408,5.438242
0.322552,5.440486
0.322697,5.442729
0.322841,5.444973
0.322985,5.447217
0.323130,5.449461
0.323274,5.451704
0.323418,5.453948
0.323562,5.456191
0.323707,5.458434
0.323851,5.460678
0.323995,5.462921
0.324139,5.465164
0.324284,5.467407
0.324428,5.469650
0.324572,5.471893
0.324717,5.474136
0.324861,5.476379
0.325005,5.478621
0.325150,5.480864
0.325294,5.483107
0.325438,5.485349
0.325583,5.487592
0.325727,5.489834
0.325872,5.492076
0.326016,5.494318
0.326160,5.496561
0.326305,5.498803
0.326449,5.501045
0.326593,5.503287
0.326738,5.505529
0.326882,5.507770
0.327027,5.510012
0.327171,5.512254
0.327315,5.514495
0.327460,5.516737
0.327604,5.518978
0.327749,5.521220
0.327893,5.523461
0.328038,5.525702
0.328182,5.527943
0.328326,5.530185
0.328471,5.532426
0.328615,5.534667
0.328760,5.536907
0.328904,5.539148
0.329049,5.541389
0.329193,5.543630
0.329338,5.545870
0.329482,5.548111
0.329627,5.550351
0.329771,5.552592
0.329916,5.554832
0.330060,5.557072
0.330205,5.559312
0.330349,5.561553
0.330494,5.563793
0.330638,5.566033
0.330783,5.568272
0.330927,5.570512
0.331072,5.572752
0.331217,5.574992
0.331361,5.577231
0.331506,5.579471
0.331650,5.581710
0.331795,5.583950
0.331939,5.586189
0.332084,5.588428
0.332229,5.590668
0.332373,5.592907
0.332518,5.595146
0.332662,5.597385
0.332807,5.599624
0.332952,5.601862
0.333096,5.604101
0.333241,5.606340
0.333385,5.608579
0.333530,5.610817
0.333675,5.613056
0.333819,5.615294
0.333964,5.617532
0.334109,5.619771
0.334253,5.622009
0.334398,5.624247
0.334543,5.626485
0.334687,5.628723
0.334832,5.630961
0.334977,5.633199
0.335121,5.635437
0.335266,5.637674
0.335411,5.639912
0.335555,5.642150
0.335700,5.644387
0.335845,5.646625
0.335990,5.648862
0.336134,5.651099
0.336279,5.653336
0.336424,5.655574
0.336569,5.657811
0.336713,5.660048
0.336858,5.662285
0.337003,5.664522
0.337148,5.666758
0.337292,5.668995
0.337437,5.671232
0.337582,5.673468
0.337727,5.675705
0.337871,5.677941
0.338016,5.680178
0.338161,5.682414
0.338306,5.684650
0.338451,5.686886
0.338595,5.689122
0.338740,5.691359
0.338885,5.693594
0.339030,5.695830
0.339175,5.698066
0.339320,5.700302
0.339464,5.702538
0.339609,5.704773
0.339754,5.707009
0.339899,5.709244
0.340044,5.711480
0.340189,5.713715
0.340334,5.715950
0.340478,5.718185
0.340623,5.720420
0.340768,5.722655
0.340913,5.724890
0.341058,5.727125
0.341203,5.729360
0.341348,5.731595
0.341493,5.733830
0.341638,5.736064
0.341783,5.738299
0.341927,5.740533
0.342072,5.742768
0.342217,5.745002
0.342362,5.747236
0.342507,5.749470
0.342652,5.751705
0.342797,5.753939
0.342942,5.756173
0.343087,5.758407
0.343232,5.760640
0.343377,5.762874
0.343522,5.765108
0.343667,5.767342
0.343812,5.769575
0.343957,5.771809
0.344102,5.774042
0.344247,5.776275
0.344392,5.778509
0.344537,5.780742
0.344682,5.782975
0.344827,5.785208
0.344972,5.787441
0.345117,5.789674
0.345262,5.791907
0.345407,5.794140
0.345552,5.796372
0.345697,5.798605
