x,y
3.298773,0.191242
3.301082,0.191382
3.303391,0.191523
3.305700,0.191664
3.308009,0.191804
3.310317,0.191945
3.312626,0.192086
3.314934,0.192226
3.317243,0.192367
3.319551,0.192508
3.321859,0.192648
3.324168,0.192789
3.326476,0.192930
3.328784,0.193070
3.331092,0.193211
3.333400,0.193352
3.335708,0.193493
3.338015,0.193633
3.340323,0.193774
3.342631,0.193915
3.344938,0.194055
3.347246,0.194196
3.349553,0.194337
3.351861,0.194478
3.354168,0.194618
3.356475,0.194759
3.358782,0.194900
3.361089,0.195041
3.363397,0.195181
3.365703,0.195322
3.368010,0.195463
3.370317,0.195604
3.372624,0.195745
3.374931,0.195885
3.377237,0.196026
3.379544,0.196167
3.381850,0.196308
3.384157,0.196449
3.386463,0.196589
3.388769,0.196730
3.391075,0.196871
3.393381,0.197012
3.395687,0.197153
3.397993,0.197294
3.400299,0.197435
3.402605,0.197575
3.404911,0.197716
3.407217,0.197857
3.409522,0.197998
3.411828,0.198139
3.414133,0.198280
3.416439,0.198421
3.418744,0.198562
3.421049,0.198703
3.423354,0.198843
3.425660,0.198984
3.427965,0.199125
3.430270,0.199266
3.432575,0.199407
3.434879,0.199548
3.437184,0.199689
3.439489,0.199830
3.441793,0.199971
3.444098,0.200112
3.446403,0.200253
3.448707,0.200394
3.451011,0.200535
3.453316,0.200676
3.455620,0.200817
3.457924,0.200958
3.460228,0.201099
3.462532,0.201240
3.464836,0.201381
3.467140,0.201522
3.469444,0.201663
3.471747,0.201804
3.474051,0.201945
3.476355,0.202086
3.478658,0.202227
3.480962,0.202368
3.483265,0.202509
3.485568,0.202650
3.487871,0.202791
3.490175,0.202932
3.492478,0.203073
3.494781,0.203214
3.497084,0.203356
3.499387,0.203497
3.501689,0.203638
3.503992,0.203779
3.506295,0.203920
3.508597,0.204061
3.510900,0.204202
3.513202,0.204343
3.515505,0.204484
3.517807,0.204626
3.520109,0.204767
3.522411,0.204908
3.524714,0.205049
3.527016,0.205190
3.529318,0.205331
3.531620,0.205473
3.533921,0.205614
3.536223,0.205755
3.538525,0.205896
3.540826,0.206037
3.543128,0.206178
3.545429,0.206320
3.547731,0.206461
3.550032,0.206602
3.552333,0.206743
3.554635,0.206885
3.556936,0.207026
3.559237,0.207167
3.561538,0.207308
3.563839,0.207449
3.566140,0.207591
3.568440,0.207732
3.570741,0.207873
3.573042,0.208015
3.575342,0.208156
3.577643,0.208297
3.579943,0.208438
3.582243,0.208580
3.584544,0.208721
3.586844,0.208862
3.589144,0.209004
3.591444,0.209145
3.593744,0.209286
3.596044,0.209427
3.598344,0.209569
3.600644,0.209710
3.602944,0.209851
3.605243,0.209993
3.607543,0.210134
3.609842,0.210276
3.612142,0.210417
3.614441,0.210558
3.616740,0.210700
3.619040,0.210841
3.621339,0.210982
3.623638,0.211124
3.625937,0.211265
3.628236,0.211407
3.630535,0.211548
3.632834,0.211689
3.635132,0.211831
3.637431,0.211972
3.639730,0.212114
3.642028,0.212255
3.644327,0.212396
3.646625,0.212538
3.648923,0.212679
3.651221,0.212821
3.653520,0.212962
3.655818,0.213104
3.658116,0.213245
3.660414,0.213387
3.662712,0.213528
3.665009,0.213670
3.667307,0.213811
3.669605,0.213953
3.671903,0.214094
3.674200,0.214236
3.676498,0.214377
3.678795,0.214519
3.681092,0.214660
3.683390,0.214802
3.685687,0.214943
3.687984,0.215085
3.690281,0.215226
3.692578,0.215368
3.694875,0.215509
3.697172,0.215651
3.699468,0.215792
3.701765,0.215934
3.704062,0.216076
3.706358,0.216217
3.708655,0.216359
3.710951,0.216500
3.713248,0.216642
3.715544,0.216784
3.717840,0.216925
3.720136,0.217067
3.722432,0.217208
3.724728,0.217350
3.727024,0.217492
3.729320,0.217633
3.731616,0.217775
3.733912,0.217917
3.736207,0.218058
3.738503,0.218200
3.740798,0.218342
3.743094,0.218483
3.745389,0.218625
3.747684,0.218767
3.749980,0.218908
3.752275,0.219050
3.754570,0.219192
3.756865,0.219333
3.759160,0.219475
3.761455,0.219617
3.763750,0.219758
3.766044,0.219900
3.768339,0.220042
3.770634,0.220184
3.772928,0.220325
3.775223,0.220467
3.777517,0.220609
3.779811,0.220751
3.782105,0.220892
3.784400,0.221034
3.786694,0.221176
3.788988,0.221318
3.791282,0.221459
3.793576,0.221601
3.795869,0.221743
3.798163,0.221885
3.800457,0.222027
3.802751,0.222168
3.805044,0.222310
3.807338,0.222452
3.809631,0.222594
3.811924,0.222736
3.814218,0.222877
3.816511,0.223019
3.818804,0.223161
3.821097,0.223303
3.823390,0.223445
3.825683,0.223587
3.827976,0.223729
3.830268,0.223870
3.832561,0.224012
3.834854,0.224154
3.837146,0.224296
3.839439,0.224438
3.841731,0.224580
3.844024,0.224722
3.846316,0.224864
3.848608,0.225006
3.850900,0.225147
3.853192,0.225289
3.855484,0.225431
3.857776,0.225573
3.860068,0.225715
3.862360,0.225857
3.864652,0.225999
3.866943,0.226141
3.869235,0.226283
3.871526,0.226425
3.873818,0.226567
3.876109,0.226709
3.878400,0.226851
3.880692,0.226993
3.882983,0.227135
3.885274,0.227277
3.887565,0.227419
3.889856,0.227561
3.892147,0.227703
3.894437,0.227845
3.896728,0.227987
3.899019,0.228129
3.901309,0.228271
3.903600,0.228413
3.905890,0.228555
3.908181,0.228697
3.910471,0.228839
3.912761,0.228981
3.915052,0.229123
3.917342,0.229265
3.919632,0.229407
3.921922,0.229550
3.924211,0.229692
3.926501,0.229834
3.928791,0.229976
3.931081,0.230118
3.933370,0.230260
3.935660,0.230402
3.937949,0.230544
3.940239,0.230686
3.942528,0.230829
3.944817,0.230971
3.947107,0.231113
3.949396,0.231255
3.951685,0.231397
3.953974,0.231539
3.956263,0.231681
3.958551,0.231824
3.960840,0.231966
3.963129,0.232108
3.965418,0.232250
3.967706,0.232392
3.969995,0.232534
3.972283,0.232677
3.974571,0.232819
3.976860,0.232961
3.979148,0.233103
3.981436,0.233246
3.983724,0.233388
3.986012,0.233530
3.988300,0.233672
3.990588,0.233814
3.992876,0.233957
3.995163,0.234099
3.997451,0.234241
3.999738,0.234384
4.002026,0.234526
4.004313,0.234668
4.006601,0.234810
4.008888,0.234953
4.011175,0.235095
4.013462,0.235237
4.015750,0.235380
4.018037,0.235522
4.020323,0.235664
4.022610,0.235806
4.024897,0.235949
4.027184,0.236091
4.029471,0.236233
4.031757,0.236376
4.034044,0.236518
4.036330,0.236660
4.038616,0.236803
4.040903,0.236945
4.043189,0.237088
4.045475,0.237230
4.047761,0.237372
4.050047,0.237515
4.052333,0.237657
4.054619,0.237799
4.056905,0.237942
4.059191,0.238084
4.061476,0.238227
4.063762,0.238369
4.066048,0.238511
4.068333,0.238654
4.070618,0.238796
4.072904,0.238939
4.075189,0.239081
4.077474,0.239224
4.079759,0.239366
4.082044,0.239509
4.084329,0.239651
4.086614,0.239793
4.088899,0.239936
4.091184,0.240078
4.093468,0.240221
4.095753,0.240363
4.098038,0.240506
4.100322,0.240648
4.102607,0.240791
4.104891,0.240933
4.107175,0.241076
4.109459,0.241218
4.111743,0.241361
4.114028,0.241503
4.116311,0.241646
4.118595,0.241789
4.120879,0.241931
4.123163,0.242074
4.125447,0.242216
4.127730,0.242359
4.130014,0.242501
4.132297,0.242644
4.134581,0.242786
4.136864,0.242929
4.139148,0.243072
4.141431,0.243214
4.143714,0.243357
4.145997,0.243499
4.148280,0.243642
4.150563,0.243785
4.152846,0.243927
4.155129,0.244070
4.157411,0.244213
4.159694,0.244355
4.161977,0.244498
4.164259,0.244640
4.166541,0.244783
4.168824,0.244926
4.171106,0.245068
4.173388,0.245211
4.175671,0.245354
4.177953,0.245496
4.180235,0.245639
4.182517,0.245782
4.184798,0.245925
4.187080,0.246067
4.189362,0.246210
4.191644,0.246353
4.193925,0.246495
4.196207,0.246638
4.198488,0.246781
4.200770,0.246924
4.203051,0.247066
4.205332,0.247209
4.207613,0.247352
4.209895,0.247495
4.212176,0.247637
4.214457,0.247780
4.216737,0.247923
4.219018,0.248066
4.221299,0.248208
4.223580,0.248351
4.225860,0.248494
4.228141,0.248637
4.230421,0.248780
4.232702,0.248922
4.234982,0.249065
4.237262,0.249208
4.239543,0.249351
4.241823,0.249494
4.244103,0.249636
4.246383,0.249779
4.248663,0.249922
4.250942,0.250065
4.253222,0.250208
4.255502,0.250351
4.257782,0.250494
4.260061,0.250636
4.262341,0.250779
4.264620,0.250922
4.266899,0.251065
4.269179,0.251208
4.271458,0.251351
4.273737,0.251494
4.276016,0.251637
4.278295,0.251780
4.280574,0.251922
4.282853,0.252065
4.285132,0.252208
4.287410,0.252351
4.289689,0.252494
4.291968,0.252637
4.294246,0.252780
4.296525,0.252923
4.298803,0.253066
4.301081,0.253209
4.303359,0.253352
4.305638,0.253495
4.307916,0.253638
4.310194,0.253781
4.312472,0.253924
4.314750,0.254067
4.317027,0.254210
4.319305,0.254353
4.321583,0.254496
4.323860,0.254639
4.326138,0.254782
4.328415,0.254925
4.330693,0.255068
4.332970,0.255211
4.335247,0.255354
4.337524,0.255497
4.339802,0.255640
4.342079,0.255783
4.344356,0.255926
4.346632,0.256069
4.348909,0.256212
4.351186,0.256356
4.353463,0.256499
4.355739,0.256642
4.358016,0.256785
4.360292,0.256928
4.362569,0.257071
4.364845,0.257214
4.367121,0.257357
4.369397,0.257500
4.371674,0.257643
4.373950,0.257787
4.376226,0.257930
4.378502,0.258073
4.380777,0.258216
4.383053,0.258359
4.385329,0.258502
4.387604,0.258646
4.389880,0.258789
4.392155,0.258932
4.394431,0.259075
4.396706,0.259218
4.398982,0.259361
4.401257,0.259505
4.403532,0.259648
4.405807,0.259791
4.408082,0.259934
4.410357,0.260077
4.412632,0.260221
4.414906,0.260364
4.417181,0.260507
4.419456,0.260650
4.421730,0.260794
4.424005,0.260937
4.426279,0.261080
4.428554,0.261223
4.430828,0.261367
4.433102,0.261510
4.435376,0.261653
4.437650,0.261796
4.439924,0.261940
4.442198,0.262083
4.444472,0.262226
4.446746,0.262370
4.449020,0.262513
4.451293,0.262656
4.453567,0.262800
4.455841,0.262943
4.458114,0.263086
4.460387,0.263230
4.462661,0.263373
4.464934,0.263516
4.467207,0.263660
4.469480,0.263803
4.471753,0.263946
4.474026,0.264090
4.476299,0.264233
4.478572,0.264376
4.480845,0.264520
4.483117,0.264663
4.485390,0.264807
4.487662,0.264950
4.489935,0.265093
4.492207,0.265237
4.494480,0.265380
4.496752,0.265524
4.499024,0.265667
4.501296,0.265810
4.503568,0.265954
4.505840,0.266097
4.508112,0.266241
4.510384,0.266384
4.512656,0.266528
4.514927,0.266671
4.517199,0.266815
4.519470,0.266958
4.521742,0.267102
4.524013,0.267245
4.526285,0.267388
4.528556,0.267532
4.530827,0.267675
4.533098,0.267819
4.535369,0.267962
4.537640,0.268106
4.539911,0.268250
4.542182,0.268393
4.544453,0.268537
4.546724,0.268680
4.548994,0.268824
4.551265,0.268967
4.553535,0.269111
4.555806,0.269254
4.558076,0.269398
4.560346,0.269541
4.562617,0.269685
4.564887,0.269829
4.567157,0.269972
4.569427,0.270116
4.571697,0.270259
4.573967,0.270403
4.576236,0.270546
4.578506,0.270690
4.580776,0.270834
4.583045,0.270977
4.585315,0.271121
4.587584,0.271265
4.589854,0.271408
4.592123,0.271552
4.594392,0.271695
4.596661,0.271839
4.598930,0.271983
4.601199,0.272126
4.603468,0.272270
4.605737,0.272414
4.608006,0.272557
4.610275,0.272701
4.612543,0.272845
4.614812,0.272988
4.617081,0.273132
4.619349,0.273276
4.621617,0.273420
4.623886,0.273563
4.626154,0.273707
4.628422,0.273851
4.630690,0.273994
4.632958,0.274138
4.635226,0.274282
4.637494,0.274426
4.639762,0.274569
4.642030,0.274713
4.644297,0.274857
4.646565,0.275001
4.648832,0.275144
4.651100,0.275288
4.653367,0.275432
4.655635,0.275576
4.657902,0.275720
4.660169,0.275863
4.662436,0.276007
4.664703,0.276151
4.666970,0.276295
4.669237,0.276439
4.671504,0.276582
4.673771,0.276726
4.676037,0.276870
4.678304,0.277014
4.680571,0.277158
4.682837,0.277302
4.685104,0.277445
4.687370,0.277589
4.689636,0.277733
4.691902,0.277877
4.694169,0.278021
4.696435,0.278165
4.698701,0.278309
4.700966,0.278453
4.703232,0.278596
4.705498,0.278740
4.707764,0.278884
4.710029,0.279028
4.712295,0.279172
4.714561,0.279316
4.716826,0.279460
4.719091,0.279604
4.721357,0.279748
4.723622,0.279892
4.725887,0.280036
4.728152,0.280180
4.730417,0.280324
4.732682,0.280468
4.734947,0.280611
4.737212,0.280755
4.739476,0.280899
4.741741,0.281043
4.744006,0.281187
4.746270,0.281331
4.748535,0.281475
4.750799,0.281619
4.753063,0.281763
4.755328,0.281907
4.757592,0.282051
4.759856,0.282195
4.762120,0.282339
4.764384,0.282484
4.766648,0.282628
4.768911,0.282772
4.771175,0.282916
4.773439,0.283060
4.775702,0.283204
4.777966,0.283348
4.780229,0.283492
4.782493,0.283636
4.784756,0.283780
4.787019,0.283924
4.789283,0.284068
4.791546,0.284212
4.793809,0.284356
4.796072,0.284501
4.798335,0.284645
4.800597,0.284789
4.802860,0.284933
4.805123,0.285077
4.807386,0.285221
4.809648,0.285365
4.811911,0.285509
4.814173,0.285654
4.816435,0.285798
4.818698,0.285942
4.820960,0.286086
4.823222,0.286230
4.825484,0.286374
4.827746,0.286519
4.830008,0.286663
4.832270,0.286807
4.834531,0.286951
4.836793,0.287095
4.839055,0.287240
4.841316,0.287384
4.843578,0.287528
4.845839,0.287672
4.848101,0.287816
4.850362,0.287961
4.852623,0.288105
4.854884,0.288249
4.857145,0.288393
4.859406,0.288538
4.861667,0.288682
4.863928,0.288826
4.866189,0.288970
4.868450,0.289115
4.870710,0.289259
4.872971,0.289403
4.875231,0.289548
4.877492,0.289692
4.879752,0.289836
4.882012,0.289980
4.884273,0.290125
4.886533,0.290269
4.888793,0.290413
4.891053,0.290558
4.893313,0.290702
4.895573,0.290846
4.897832,0.290991
4.900092,0.291135
4.902352,0.291279
4.904611,0.291424
4.906871,0.291568
4.909130,0.291712
4.911390,0.291857
4.913649,0.292001
4.915908,0.292146
4.918168,0.292290
4.920427,0.292434
4.922686,0.292579
4.924945,0.292723
4.927204,0.292868
4.929462,0.293012
4.931721,0.293156
4.933980,0.293301
4.936238,0.293445
4.938497,0.293590
4.940755,0.293734
4.943014,0.293879
4.945272,0.294023
4.947530,0.294167
4.949789,0.294312
4.952047,0.294456
4.954305,0.294601
4.956563,0.294745
4.958821,0.294890
4.961078,0.295034
4.963336,0.295179
4.965594,0.295323
4.967851,0.295468
4.970109,0.295612
4.972366,0.295757
4.974624,0.295901
4.976881,0.296046
4.979139,0.296190
4.981396,0.296335
4.983653,0.296479
4.985910,0.296624
4.988167,0.296769
4.990424,0.296913
4.992681,0.297058
4.994937,0.297202
4.997194,0.297347
4.999451,0.297491
5.001707,0.297636
5.003964,0.297781
5.006220,0.297925
5.008477,0.298070
5.010733,0.298214
5.012989,0.298359
5.015245,0.298503
5.017501,0.298648
5.019757,0.298793
5.022013,0.298937
5.024269,0.299082
5.026525,0.299227
5.028781,0.299371
5.031036,0.299516
5.033292,0.299661
5.035547,0.299805
5.037803,0.299950
5.040058,0.300095
5.042313,0.300239
5.044569,0.300384
5.046824,0.300529
5.049079,0.300673
5.051334,0.300818
5.053589,0.300963
5.055844,0.301107
5.058099,0.301252
5.060353,0.301397
5.062608,0.301541
5.064863,0.301686
5.067117,0.301831
5.069372,0.301976
5.071626,0.302120
5.073880,0.302265
5.076135,0.302410
5.078389,0.302555
5.080643,0.302699
5.082897,0.302844
5.085151,0.302989
5.087405,0.303134
5.089659,0.303278
5.091912,0.303423
5.094166,0.303568
5.096420,0.303713
5.098673,0.303858
5.100927,0.304002
5.103180,0.304147
5.105433,0.304292
5.107687,0.304437
5.109940,0.304582
5.112193,0.304727
5.114446,0.304871
5.116699,0.305016
5.118952,0.305161
5.121205,0.305306
5.123457,0.305451
5.125710,0.305596
5.127963,0.305741
5.130215,0.305885
5.132468,0.306030
5.134720,0.306175
5.136973,0.306320
5.139225,0.306465
5.141477,0.306610
5.143729,0.306755
5.145981,0.306900
5.148233,0.307045
5.150485,0.307189
5.152737,0.307334
5.154989,0.307479
5.157240,0.307624
5.159492,0.307769
5.161744,0.307914
5.163995,0.308059
5.166247,0.308204
5.168498,0.308349
5.170749,0.308494
5.173000,0.308639
5.175252,0.308784
5.177503,0.308929
5.179754,0.309074
5.182005,0.309219
5.184255,0.309364
5.186506,0.309509
5.188757,0.309654
5.191008,0.309799
5.193258,0.309944
5.195509,0.310089
5.197759,0.310234
5.200010,0.310379
5.202260,0.310524
5.204510,0.310669
5.206760,0.310814
5.209010,0.310959
5.211260,0.311104
5.213510,0.311249
5.215760,0.311394
5.218010,0.311539
5.220260,0.311684
5.222509,0.311830
5.224759,0.311975
5.227009,0.312120
5.229258,0.312265
5.231507,0.312410
5.233757,0.312555
5.236006,0.312700
5.238255,0.312845
5.240504,0.312990
5.242753,0.313136
5.245002,0.313281
5.247251,0.313426
5.249500,0.313571
5.251749,0.313716
5.253997,0.313861
5.256246,0.314006
5.258495,0.314152
5.260743,0.314297
5.262991,0.314442
5.265240,0.314587
5.267488,0.314732
5.269736,0.314877
5.271984,0.315023
5.274232,0.315168
5.276480,0.315313
5.278728,0.315458
5.280976,0.315603
5.283224,0.315749
5.285472,0.315894
5.287719,0.316039
5.289967,0.316184
5.292214,0.316330
5.294462,0.316475
5.296709,0.316620
5.298956,0.316765
5.301203,0.316911
5.303451,0.317056
5.305698,0.317201
5.307945,0.317346
5.310192,0.317492
5.312438,0.317637
5.314685,0.317782
5.316932,0.317928
5.319179,0.318073
5.321425,0.318218
5.323672,0.318364
5.325918,0.318509
5.328164,0.318654
5.330411,0.318800
5.332657,0.318945
5.334903,0.319090
5.337149,0.319236
5.339395,0.319381
5.341641,0.319526
5.343887,0.319672
5.346133,0.319817
5.348378,0.319962
5.350624,0.320108
5.352870,0.320253
5.355115,0.320398
5.357361,0.320544
5.359606,0.320689
5.361851,0.320835
5.364097,0.320980
5.366342,0.321125
5.368587,0.321271
5.370832,0.321416
5.373077,0.321562
5.375322,0.321707
5.377566,0.321853
5.379811,0.321998
5.382056,0.322143
5.384300,0.322289
5.386545,0.322434
5.388789,0.322580
5.391034,0.322725
5.393278,0.322871
5.395522,0.323016
5.397767,0.323162
5.400011,0.323307
5.402255,0.323453
5.404499,0.323598
5.406743,0.323744
5.408986,0.323889
5.411230,0.324035
5.413474,0.324180
5.415717,0.324326
5.417961,0.324471
5.420204,0.324617
5.422448,0.324762
5.424691,0.324908
5.426934,0.325053
5.429178,0.325199
5.431421,0.325345
5.433664,0.325490
5.435907,0.325636
5.438150,0.325781
5.440393,0.325927
5.442635,0.326072
5.444878,0.326218
5.447121,0.326364
5.449363,0.326509
5.451606,0.326655
5.453848,0.326800
5.456090,0.326946
5.458333,0.327092
5.460575,0.327237
5.462817,0.327383
5.465059,0.327529
5.467301,0.327674
5.469543,0.327820
5.471785,0.327965
5.474027,0.328111
5.476268,0.328257
5.478510,0.328402
5.480752,0.328548
5.482993,0.328694
5.485235,0.328839
5.487476,0.328985
5.489717,0.329131
5.491958,0.329277
5.494200,0.329422
5.496441,0.329568
5.498682,0.329714
5.500923,0.329859
5.503163,0.330005
5.505404,0.330151
5.507645,0.330297
5.509886,0.330442
5.512126,0.330588
5.514367,0.330734
5.516607,0.330879
5.518848,0.331025
5.521088,0.331171
5.523328,0.331317
5.525568,0.331463
5.527808,0.331608
5.530048,0.331754
5.532288,0.331900
5.534528,0.332046
5.536768,0.332191
5.539008,0.332337
5.541247,0.332483
5.543487,0.332629
5.545727,0.332775
5.547966,0.332921
5.550205,0.333066
5.552445,0.333212
5.554684,0.333358
5.556923,0.333504
5.559162,0.333650
5.561401,0.333796
5.563640,0.333941
5.565879,0.334087
5.568118,0.334233
5.570357,0.334379
5.572595,0.334525
5.574834,0.334671
5.577073,0.334817
5.579311,0.334963
5.581549,0.335108
5.583788,0.335254
5.586026,0.335400
5.588264,0.335546
5.590502,0.335692
5.592740,0.335838
5.594978,0.335984
5.597216,0.336130
5.599454,0.336276
5.601692,0.336422
5.603930,0.336568
5.606167,0.336714
5.608405,0.336860
5.610642,0.337006
5.612880,0.337152
5.615117,0.337298
5.617354,0.337444
5.619591,0.337590
5.621829,0.337735
5.624066,0.337881
5.626303,0.338027
5.628540,0.338173
5.630776,0.338319
5.633013,0.338466
5.635250,0.338612
5.637487,0.338758
5.639723,0.338904
5.641960,0.339050
5.644196,0.339196
5.646432,0.339342
5.648669,0.339488
5.650905,0.339634
5.653141,0.339780
5.655377,0.339926
5.657613,0.340072
5.659849,0.340218
5.662085,0.340364
5.664321,0.340510
5.666556,0.340656
5.668792,0.340802
5.671028,0.340949
5.673263,0.341095
5.675499,0.341241
5.677734,0.341387
5.679969,0.341533
5.682205,0.341679
5.684440,0.341825
5.686675,0.341971
5.688910,0.342118
5.691145,0.342264
5.693380,0.342410
5.695615,0.342556
5.697849,0.342702
5.700084,0.342848
5.702319,0.342994
5.704553,0.343141
5.706787,0.343287
5.709022,0.343433
5.711256,0.343579
5.713490,0.343725
5.715725,0.343872
5.717959,0.344018
5.720193,0.344164
5.722427,0.344310
5.724661,0.344456
5.726894,0.344603
5.729128,0.344749
5.731362,0.344895
5.733595,0.345041
5.735829,0.345188
5.738062,0.345334
5.740296,0.345480
5.742529,0.345626
5.744762,0.345773
5.746996,0.345919
5.749229,0.346065
5.751462,0.346211
5.753695,0.346358
5.755928,0.346504
5.758161,0.346650
5.760393,0.346797
5.762626,0.346943
5.764859,0.347089
5.767091,0.347236
5.769324,0.347382
5.771556,0.347528
5.773788,0.347675
5.776021,0.347821
5.778253,0.347967
5.780485,0.348114
5.782717,0.348260
5.784949,0.348406
5.787181,0.348553
5.789413,0.348699
5.791645,0.348845
5.793876,0.348992
5.796108,0.349138
