x,y
3.300439,0.198551
3.302749,0.198696
3.305059,0.198842
3.307369,0.198988
3.309678,0.199134
3.311988,0.199279
3.314298,0.199425
3.316608,0.199571
3.318917,0.199717
3.321227,0.199863
3.323536,0.200008
3.325846,0.200154
3.328155,0.200300
3.330464,0.200446
3.332774,0.200592
3.335083,0.200737
3.337392,0.200883
3.339701,0.201029
3.342010,0.201175
3.344318,0.201321
3.346627,0.201467
3.348936,0.201612
3.351245,0.201758
3.353553,0.201904
3.355862,0.202050
3.358170,0.202196
3.360478,0.202342
3.362787,0.202488
3.365095,0.202634
3.367403,0.202779
3.369711,0.202925
3.372019,0.203071
3.374327,0.203217
3.376635,0.203363
3.378943,0.203509
3.381250,0.203655
3.383558,0.203801
3.385866,0.203947
3.388173,0.204093
3.390480,0.204239
3.392788,0.204385
3.395095,0.204531
3.397402,0.204677
3.399709,0.204823
3.402017,0.204968
3.404324,0.205114
3.406631,0.205260
3.408937,0.205406
3.411244,0.205552
3.413551,0.205698
3.415858,0.205844
3.418164,0.205990
3.420471,0.206136
3.422777,0.206282
3.425084,0.206428
3.427390,0.206575
3.429696,0.206721
3.432002,0.206867
3.434308,0.207013
3.436614,0.207159
3.438920,0.207305
3.441226,0.207451
3.443532,0.207597
3.445838,0.207743
3.448143,0.207889
3.450449,0.208035
3.452755,0.208181
3.455060,0.208327
3.457366,0.208473
3.459671,0.208620
3.461976,0.208766
3.464281,0.208912
3.466586,0.209058
3.468891,0.209204
3.471196,0.209350
3.473501,0.209496
3.475806,0.209642
3.478111,0.209789
3.480416,0.209935
3.482720,0.210081
3.485025,0.210227
3.487329,0.210373
3.489634,0.210519
3.491938,0.210666
3.494242,0.210812
3.496547,0.210958
3.498851,0.211104
3.501155,0.211250
3.503459,0.211396
3.505763,0.211543
3.508067,0.211689
3.510370,0.211835
3.512674,0.211981
3.514978,0.212128
3.517281,0.212274
3.519585,0.212420
3.521888,0.212566
3.524192,0.212713
3.526495,0.212859
3.528798,0.213005
3.531101,0.213151
3.533404,0.213298
3.535707,0.213444
3.538010,0.213590
3.540313,0.213736
3.542616,0.213883
3.544919,0.214029
3.547221,0.214175
3.549524,0.214322
3.551826,0.214468
3.554129,0.214614
3.556431,0.214761
3.558734,0.214907
3.561036,0.215053
3.563338,0.215200
3.565640,0.215346
3.567942,0.215492
3.570244,0.215639
3.572546,0.215785
3.574848,0.215931
3.577150,0.216078
3.579451,0.216224
3.581753,0.216371
3.584054,0.216517
3.586356,0.216663
3.588657,0.216810
3.590959,0.216956
3.593260,0.217103
3.595561,0.217249
3.597862,0.217395
3.600163,0.217542
3.602464,0.217688
3.604765,0.217835
3.607066,0.217981
3.609367,0.218128
3.611667,0.218274
3.613968,0.218420
3.616269,0.218567
3.618569,0.218713
3.620869,0.218860
3.623170,0.219006
3.625470,0.219153
3.627770,0.219299
3.630070,0.219446
3.632370,0.219592
3.634670,0.219739
3.636970,0.219885
3.639270,0.220032
3.641570,0.220178
3.643870,0.220325
3.646169,0.220471
3.648469,0.220618
3.650768,0.220764
3.653068,0.220911
3.655367,0.221058
3.657666,0.221204
3.659966,0.221351
3.662265,0.221497
3.664564,0.221644
3.666863,0.221790
3.669162,0.221937
3.671461,0.222084
3.673760,0.222230
3.676058,0.222377
3.678357,0.222523
3.680656,0.222670
3.682954,0.222817
3.685253,0.222963
3.687551,0.223110
3.689849,0.223256
3.692147,0.223403
3.694446,0.223550
3.696744,0.223696
3.699042,0.223843
3.701340,0.223990
3.703638,0.224136
3.705935,0.224283
3.708233,0.224430
3.710531,0.224576
3.712828,0.224723
3.715126,0.224870
3.717423,0.225016
3.719721,0.225163
3.722018,0.225310
3.724315,0.225457
3.726613,0.225603
3.728910,0.225750
3.731207,0.225897
3.733504,0.226043
3.735801,0.226190
3.738097,0.226337
3.740394,0.226484
3.742691,0.226630
3.744988,0.226777
3.747284,0.226924
3.749581,0.227071
3.751877,0.227217
3.754173,0.227364
3.756470,0.227511
3.758766,0.227658
3.761062,0.227805
3.763358,0.227951
3.765654,0.228098
3.767950,0.228245
3.770246,0.228392
3.772542,0.228539
3.774837,0.228685
3.777133,0.228832
3.779428,0.228979
3.781724,0.229126
3.784019,0.229273
3.786315,0.229420
3.788610,0.229566
3.790905,0.229713
3.793200,0.229860
3.795495,0.230007
3.797790,0.230154
3.800085,0.230301
3.802380,0.230448
3.804675,0.230595
3.806970,0.230741
3.809264,0.230888
3.811559,0.231035
3.813854,0.231182
3.816148,0.231329
3.818442,0.231476
3.820737,0.231623
3.823031,0.231770
3.825325,0.231917
3.827619,0.232064
3.829913,0.232211
3.832207,0.232358
3.834501,0.232505
3.836795,0.232652
3.839089,0.232799
3.841382,0.232946
3.843676,0.233092
3.845969,0.233239
3.848263,0.233386
3.850556,0.233533
3.852850,0.233680
3.855143,0.233827
3.857436,0.233974
3.859729,0.234121
3.862022,0.234268
3.864315,0.234416
3.866608,0.234563
3.868901,0.234710
3.871194,0.234857
3.873486,0.235004
3.875779,0.235151
3.878071,0.235298
3.880364,0.235445
3.882656,0.235592
3.884949,0.235739
3.887241,0.235886
3.889533,0.236033
3.891825,0.236180
3.894117,0.236327
3.896409,0.236474
3.898701,0.236622
3.900993,0.236769
3.903285,0.236916
3.905577,0.237063
3.907868,0.237210
3.910160,0.237357
3.912451,0.237504
3.914743,0.237651
3.917034,0.237799
3.919325,0.237946
3.921617,0.238093
3.923908,0.238240
3.926199,0.238387
3.928490,0.238534
3.930781,0.238682
3.933072,0.238829
3.935362,0.238976
3.937653,0.239123
3.939944,0.239270
3.942234,0.239417
3.944525,0.239565
3.946815,0.239712
3.949106,0.239859
3.951396,0.240006
3.953686,0.240154
3.955976,0.240301
3.958266,0.240448
3.960556,0.240595
3.962846,0.240743
3.965136,0.240890
3.967426,0.241037
3.969716,0.241184
3.972005,0.241332
3.974295,0.241479
3.976585,0.241626
3.978874,0.241773
3.981163,0.241921
3.983453,0.242068
3.985742,0.242215
3.988031,0.242363
3.990320,0.242510
3.992609,0.242657
3.994898,0.242805
3.997187,0.242952
3.999476,0.243099
4.001765,0.243247
4.004053,0.243394
4.006342,0.243541
4.008631,0.243689
4.010919,0.243836
4.013208,0.243983
4.015496,0.244131
4.017784,0.244278
4.020072,0.244425
4.022360,0.244573
4.024648,0.244720
4.026936,0.244868
4.029224,0.245015
4.031512,0.245162
4.033800,0.245310
4.036088,0.245457
4.038375,0.245605
4.040663,0.245752
4.042950,0.245899
4.045238,0.246047
4.047525,0.246194
4.049812,0.246342
4.052100,0.246489
4.054387,0.246637
4.056674,0.246784
4.058961,0.246932
4.061248,0.247079
4.063535,0.247227
4.065821,0.247374
4.068108,0.247522
4.070395,0.247669
4.072681,0.247817
4.074968,0.247964
4.077254,0.248112
4.079541,0.248259
4.081827,0.248407
4.084113,0.248554
4.086399,0.248702
4.088685,0.248849
4.090971,0.248997
4.093257,0.249144
4.095543,0.249292
4.097829,0.249439
4.100115,0.249587
4.102400,0.249734
4.104686,0.249882
4.106972,0.250030
4.109257,0.250177
4.111542,0.250325
4.113828,0.250472
4.116113,0.250620
4.118398,0.250768
4.120683,0.250915
4.122968,0.251063
4.125253,0.251210
4.127538,0.251358
4.129823,0.251506
4.132108,0.251653
4.134392,0.251801
4.136677,0.251949
4.138962,0.252096
4.141246,0.252244
4.143530,0.252391
4.145815,0.252539
4.148099,0.252687
4.150383,0.252834
4.152667,0.252982
4.154951,0.253130
4.157235,0.253278
4.159519,0.253425
4.161803,0.253573
4.164087,0.253721
4.166371,0.253868
4.168654,0.254016
4.170938,0.254164
4.173221,0.254312
4.175505,0.254459
4.177788,0.254607
4.180071,0.254755
4.182354,0.254902
4.184638,0.255050
4.186921,0.255198
4.189204,0.255346
4.191487,0.255493
4.193769,0.255641
4.196052,0.255789
4.198335,0.255937
4.200618,0.256085
4.202900,0.256232
4.205183,0.256380
4.207465,0.256528
4.209747,0.256676
4.212030,0.256824
4.214312,0.256971
4.216594,0.257119
4.218876,0.257267
4.221158,0.257415
4.223440,0.257563
4.225722,0.257711
4.228004,0.257858
4.230286,0.258006
4.232567,0.258154
4.234849,0.258302
4.237130,0.258450
4.239412,0.258598
4.241693,0.258746
4.243974,0.258893
4.246256,0.259041
4.248537,0.259189
4.250818,0.259337
4.253099,0.259485
4.255380,0.259633
4.257661,0.259781
4.259942,0.259929
4.262222,0.260077
4.264503,0.260225
4.266784,0.260373
4.269064,0.260521
4.271345,0.260668
4.273625,0.260816
4.275905,0.260964
4.278186,0.261112
4.280466,0.261260
4.282746,0.261408
4.285026,0.261556
4.287306,0.261704
4.289586,0.261852
4.291866,0.262000
4.294145,0.262148
4.296425,0.262296
4.298705,0.262444
4.300984,0.262592
4.303264,0.262740
4.305543,0.262888
4.307822,0.263036
4.310102,0.263184
4.312381,0.263332
4.314660,0.263480
4.316939,0.263628
4.319218,0.263777
4.321497,0.263925
4.323776,0.264073
4.326055,0.264221
4.328333,0.264369
4.330612,0.264517
4.332891,0.264665
4.335169,0.264813
4.337447,0.264961
4.339726,0.265109
4.342004,0.265257
4.344282,0.265405
4.346560,0.265554
4.348839,0.265702
4.351117,0.265850
4.353394,0.265998
4.355672,0.266146
4.357950,0.266294
4.360228,0.266442
4.362506,0.266591
4.364783,0.266739
4.367061,0.266887
4.369338,0.267035
4.371615,0.267183
4.373893,0.267331
4.376170,0.267480
4.378447,0.267628
4.380724,0.267776
4.383001,0.267924
4.385278,0.268072
4.387555,0.268220
4.389832,0.268369
4.392109,0.268517
4.394385,0.268665
4.396662,0.268813
4.398938,0.268962
4.401215,0.269110
4.403491,0.269258
4.405768,0.269406
4.408044,0.269555
4.410320,0.269703
4.412596,0.269851
4.414872,0.269999
4.417148,0.270148
4.419424,0.270296
4.421700,0.270444
4.423976,0.270592
4.426251,0.270741
4.428527,0.270889
4.430802,0.271037
4.433078,0.271186
4.435353,0.271334
4.437629,0.271482
4.439904,0.271631
4.442179,0.271779
4.444454,0.271927
4.446729,0.272076
4.449004,0.272224
4.451279,0.272372
4.453554,0.272521
4.455829,0.272669
4.458103,0.272817
4.460378,0.272966
4.462653,0.273114
4.464927,0.273263
4.467201,0.273411
4.469476,0.273559
4.471750,0.273708
4.474024,0.273856
4.476298,0.274005
4.478573,0.274153
4.480847,0.274301
4.483120,0.274450
4.485394,0.274598
4.487668,0.274747
4.489942,0.274895
4.492215,0.275044
4.494489,0.275192
4.496763,0.275340
4.499036,0.275489
4.501309,0.275637
4.503583,0.275786
4.505856,0.275934
4.508129,0.276083
4.510402,0.276231
4.512675,0.276380
4.514948,0.276528
4.517221,0.276677
4.519494,0.276825
4.521766,0.276974
4.524039,0.277122
4.526312,0.277271
4.528584,0.277419
4.530857,0.277568
4.533129,0.277716
4.535401,0.277865
4.537674,0.278013
4.539946,0.278162
4.542218,0.278310
4.544490,0.278459
4.546762,0.278608
4.549034,0.278756
4.551306,0.278905
4.553577,0.279053
4.555849,0.279202
4.558121,0.279351
4.560392,0.279499
4.562664,0.279648
4.564935,0.279796
4.567206,0.279945
4.569478,0.280094
4.571749,0.280242
4.574020,0.280391
4.576291,0.280539
4.578562,0.280688
4.580833,0.280837
4.583104,0.280985
4.585374,0.281134
4.587645,0.281283
4.589916,0.281431
4.592186,0.281580
4.594457,0.281729
4.596727,0.281877
4.598997,0.282026
4.601268,0.282175
4.603538,0.282323
4.605808,0.282472
4.608078,0.282621
4.610348,0.282769
4.612618,0.282918
4.614888,0.283067
4.617158,0.283216
4.619427,0.283364
4.621697,0.283513
4.623967,0.283662
4.626236,0.283811
4.628505,0.283959
4.630775,0.284108
4.633044,0.284257
4.635313,0.284406
4.637582,0.284554
4.639851,0.284703
4.642120,0.284852
4.644389,0.285001
4.646658,0.285149
4.648927,0.285298
4.651196,0.285447
4.653464,0.285596
4.655733,0.285745
4.658002,0.285893
4.660270,0.286042
4.662538,0.286191
4.664807,0.286340
4.667075,0.286489
4.669343,0.286638
4.671611,0.286786
4.673879,0.286935
4.676147,0.287084
4.678415,0.287233
4.680683,0.287382
4.682951,0.287531
4.685218,0.287680
4.687486,0.287828
4.689753,0.287977
4.692021,0.288126
4.694288,0.288275
4.696555,0.288424
4.698823,0.288573
4.701090,0.288722
4.703357,0.288871
4.705624,0.289020
4.707891,0.289169
4.710158,0.289318
4.712425,0.289466
4.714691,0.289615
4.716958,0.289764
4.719225,0.289913
4.721491,0.290062
4.723758,0.290211
4.726024,0.290360
4.728290,0.290509
4.730557,0.290658
4.732823,0.290807
4.735089,0.290956
4.737355,0.291105
4.739621,0.291254
4.741887,0.291403
4.744153,0.291552
4.746419,0.291701
4.748684,0.291850
4.750950,0.291999
4.753215,0.292148
4.755481,0.292297
4.757746,0.292446
4.760012,0.292595
4.762277,0.292744
4.764542,0.292893
4.766807,0.293042
4.769072,0.293191
4.771337,0.293341
4.773602,0.293490
4.775867,0.293639
4.778132,0.293788
4.780397,0.293937
4.782661,0.294086
4.784926,0.294235
4.787190,0.294384
4.789455,0.294533
4.791719,0.294682
4.793983,0.294831
4.796248,0.294981
4.798512,0.295130
4.800776,0.295279
4.803040,0.295428
4.805304,0.295577
4.807568,0.295726
4.809832,0.295875
4.812095,0.296025
4.814359,0.296174
4.816623,0.296323
4.818886,0.296472
4.821149,0.296621
4.823413,0.296770
4.825676,0.296920
4.827939,0.297069
4.830203,0.297218
4.832466,0.297367
4.834729,0.297516
4.836992,0.297666
4.839255,0.297815
4.841517,0.297964
4.843780,0.298113
4.846043,0.298263
4.848305,0.298412
4.850568,0.298561
4.852830,0.298710
4.855093,0.298860
4.857355,0.299009
4.859617,0.299158
4.861879,0.299307
4.864142,0.299457
4.866404,0.299606
4.868666,0.299755
4.870927,0.299904
4.873189,0.300054
4.875451,0.300203
4.877713,0.300352
4.879974,0.300502
4.882236,0.300651
4.884497,0.300800
4.886759,0.300950
4.889020,0.301099
4.891281,0.301248
4.893543,0.301398
4.895804,0.301547
4.898065,0.301696
4.900326,0.301846
4.902587,0.301995
4.904848,0.302144
4.907108,0.302294
4.909369,0.302443
4.911630,0.302592
4.913890,0.302742
4.916151,0.302891
4.918411,0.303041
4.920671,0.303190
4.922932,0.303339
4.925192,0.303489
4.927452,0.303638
4.929712,0.303788
4.931972,0.303937
4.934232,0.304086
4.936492,0.304236
4.938752,0.304385
4.941011,0.304535
4.943271,0.304684
4.945531,0.304834
4.947790,0.304983
4.950050,0.305133
4.952309,0.305282
4.954568,0.305432
4.956827,0.305581
4.959087,0.305731
4.961346,0.305880
4.963605,0.306030
4.965864,0.306179
4.968123,0.306329
4.970381,0.306478
4.972640,0.306628
4.974899,0.306777
4.977157,0.306927
4.979416,0.307076
4.981674,0.307226
4.983933,0.307375
4.986191,0.307525
4.988449,0.307674
4.990707,0.307824
4.992965,0.307973
4.995224,0.308123
4.997481,0.308273
4.999739,0.308422
5.001997,0.308572
5.004255,0.308721
5.006513,0.308871
5.008770,0.309020
5.011028,0.309170
5.013285,0.309320
5.015543,0.309469
5.017800,0.309619
5.020057,0.309768
5.022314,0.309918
5.024571,0.310068
5.026829,0.310217
5.029085,0.310367
5.031342,0.310517
5.033599,0.310666
5.035856,0.310816
5.038113,0.310966
5.040369,0.311115
5.042626,0.311265
5.044882,0.311415
5.047139,0.311564
5.049395,0.311714
5.051651,0.311864
5.053908,0.312013
5.056164,0.312163
5.058420,0.312313
5.060676,0.312462
5.062932,0.312612
5.065187,0.312762
5.067443,0.312912
5.069699,0.313061
5.071955,0.313211
5.074210,0.313361
5.076466,0.313511
5.078721,0.313660
5.080976,0.313810
5.083232,0.313960
5.085487,0.314110
5.087742,0.314259
5.089997,0.314409
5.092252,0.314559
5.094507,0.314709
5.096762,0.314859
5.099017,0.315008
5.101271,0.315158
5.103526,0.315308
5.105781,0.315458
5.108035,0.315608
5.110290,0.315757
5.112544,0.315907
5.114798,0.316057
5.117053,0.316207
5.119307,0.316357
5.121561,0.316507
5.123815,0.316656
5.126069,0.316806
5.128323,0.316956
5.130576,0.317106
5.132830,0.317256
5.135084,0.317406
5.137337,0.317556
5.139591,0.317705
5.141844,0.317855
5.144098,0.318005
5.146351,0.318155
5.148604,0.318305
5.150857,0.318455
5.153111,0.318605
5.155364,0.318755
5.157617,0.318905
5.159869,0.319055
5.162122,0.319205
5.164375,0.319355
5.166628,0.319504
5.168880,0.319654
5.171133,0.319804
5.173385,0.319954
5.175638,0.320104
5.177890,0.320254
5.180142,0.320404
5.182395,0.320554
5.184647,0.320704
5.186899,0.320854
5.189151,0.321004
5.191403,0.321154
5.193654,0.321304
5.195906,0.321454
5.198158,0.321604
5.200409,0.321754
5.202661,0.321904
5.204912,0.322054
5.207164,0.322204
5.209415,0.322354
5.211667,0.322504
5.213918,0.322654
5.216169,0.322804
5.218420,0.322955
5.220671,0.323105
5.222922,0.323255
5.225173,0.323405
5.227423,0.323555
5.229674,0.323705
5.231925,0.323855
5.234175,0.324005
5.236426,0.324155
5.238676,0.324305
5.240927,0.324455
5.243177,0.324605
5.245427,0.324756
5.247677,0.324906
5.249927,0.325056
5.252177,0.325206
5.254427,0.325356
5.256677,0.325506
5.258927,0.325656
5.261177,0.325807
5.263426,0.325957
5.265676,0.326107
5.267925,0.326257
5.270175,0.326407
5.272424,0.326557
5.274674,0.326708
5.276923,0.326858
5.279172,0.327008
5.281421,0.327158
5.283670,0.327308
5.285919,0.327459
5.288168,0.327609
5.290417,0.327759
5.292665,0.327909
5.294914,0.328059
5.297163,0.328210
5.299411,0.328360
5.301660,0.328510
5.303908,0.328660
5.306156,0.328811
5.308405,0.328961
5.310653,0.329111
5.312901,0.329261
5.315149,0.329412
5.317397,0.329562
5.319645,0.329712
5.321893,0.329863
5.324140,0.330013
5.326388,0.330163
5.328636,0.330313
5.330883,0.330464
5.333131,0.330614
5.335378,0.330764
5.337625,0.330915
5.339873,0.331065
5.342120,0.331215
5.344367,0.331366
5.346614,0.331516
5.348861,0.331666
5.351108,0.331817
5.353355,0.331967
5.355601,0.332117
5.357848,0.332268
5.360095,0.332418
5.362341,0.332569
5.364588,0.332719
5.366834,0.332869
5.369081,0.333020
5.371327,0.333170
5.373573,0.333321
5.375819,0.333471
5.378065,0.333621
5.380311,0.333772
5.382557,0.333922
5.384803,0.334073
5.387049,0.334223
5.389294,0.334373
5.391540,0.334524
5.393786,0.334674
5.396031,0.334825
5.398277,0.334975
5.400522,0.335126
5.402767,0.335276
5.405012,0.335427
5.407258,0.335577
5.409503,0.335728
5.411748,0.335878
5.413993,0.336029
5.416237,0.336179
5.418482,0.336330
5.420727,0.336480
5.422972,0.336631
5.425216,0.336781
5.427461,0.336932
5.429705,0.337082
5.431950,0.337233
5.434194,0.337383
5.436438,0.337534
5.438682,0.337684
5.440926,0.337835
5.443170,0.337985
5.445414,0.338136
5.447658,0.338287
5.449902,0.338437
5.452146,0.338588
5.454389,0.338738
5.456633,0.338889
5.458876,0.339039
5.461120,0.339190
5.463363,0.339341
5.465607,0.339491
5.467850,0.339642
5.470093,0.339792
5.472336,0.339943
5.474579,0.340094
5.476822,0.340244
5.479065,0.340395
5.481308,0.340546
5.483551,0.340696
5.485793,0.340847
5.488036,0.340998
5.490278,0.341148
5.492521,0.341299
5.494763,0.341450
5.497006,0.341600
5.499248,0.341751
5.501490,0.341902
5.503732,0.342052
5.505974,0.342203
5.508216,0.342354
5.510458,0.342504
5.512700,0.342655
5.514942,0.342806
5.517183,0.342956
5.519425,0.343107
5.521667,0.343258
5.523908,0.343409
5.526149,0.343559
5.528391,0.343710
5.530632,0.343861
5.532873,0.344012
5.535114,0.344162
5.537355,0.344313
5.539596,0.344464
5.541837,0.344615
5.544078,0.344765
5.546319,0.344916
5.548560,0.345067
5.550800,0.345218
5.553041,0.345369
5.555281,0.345519
5.557522,0.345670
5.559762,0.345821
5.562002,0.345972
5.564243,0.346123
5.566483,0.346274
5.568723,0.346424
5.570963,0.346575
5.573203,0.346726
5.575443,0.346877
5.577683,0.347028
5.579922,0.347179
5.582162,0.347329
5.584401,0.347480
5.586641,0.347631
5.588880,0.347782
5.591120,0.347933
5.593359,0.348084
5.595598,0.348235
5.597837,0.348386
5.600077,0.348536
5.602316,0.348687
5.604555,0.348838
5.606793,0.348989
5.609032,0.349140
5.611271,0.349291
5.613510,0.349442
5.615748,0.349593
5.617987,0.349744
5.620225,0.349895
5.622464,0.350046
5.624702,0.350197
5.626940,0.350348
5.629178,0.350499
5.631416,0.350650
5.633654,0.350801
5.635892,0.350952
5.638130,0.351103
5.640368,0.351254
5.642606,0.351404
5.644844,0.351555
5.647081,0.351706
5.649319,0.351858
5.651556,0.352009
5.653794,0.352160
5.656031,0.352311
5.658268,0.352462
5.660505,0.352613
5.662742,0.352764
5.664979,0.352915
5.667216,0.353066
5.669453,0.353217
5.671690,0.353368
5.673927,0.353519
5.676164,0.353670
5.678400,0.353821
5.680637,0.353972
5.682873,0.354123
5.685110,0.354274
5.687346,0.354425
5.689582,0.354576
5.691819,0.354728
5.694055,0.354879
5.696291,0.355030
5.698527,0.355181
5.700763,0.355332
5.702998,0.355483
5.705234,0.355634
5.707470,0.355785
5.709706,0.355937
5.711941,0.356088
5.714177,0.356239
5.716412,0.356390
5.718647,0.356541
5.720883,0.356692
5.723118,0.356843
5.725353,0.356995
5.727588,0.357146
5.729823,0.357297
5.732058,0.357448
5.734293,0.357599
5.736528,0.357751
5.738762,0.357902
5.740997,0.358053
5.743232,0.358204
5.745466,0.358355
5.747701,0.358507
5.749935,0.358658
5.752169,0.358809
5.754403,0.358960
5.756638,0.359112
5.758872,0.359263
5.761106,0.359414
5.763340,0.359565
5.765574,0.359717
5.767807,0.359868
5.770041,0.360019
5.772275,0.360170
5.774508,0.360322
5.776742,0.360473
5.778975,0.360624
5.781209,0.360776
5.783442,0.360927
5.785675,0.361078
5.787908,0.361229
5.790142,0.361381
5.792375,0.361532
5.794607,0.361683
5.796840,0.361835
5.799073,0.361986
