x,y
15.574429,1.027462
15.576322,1.027620
15.578215,1.027778
15.580107,1.027935
15.582000,1.028093
15.583893,1.028251
15.585785,1.028409
15.587677,1.028566
15.589570,1.028724
15.591462,1.028882
15.593354,1.029040
15.595246,1.029197
15.597138,1.029355
15.599030,1.029513
15.600922,1.029671
15.602814,1.029828
15.604706,1.029986
15.606597,1.030144
15.608489,1.030302
15.610380,1.030460
15.612272,1.030617
15.614163,1.030775
15.616054,1.030933
15.617946,1.031091
15.619837,1.031249
15.621728,1.031406
15.623619,1.031564
15.625510,1.031722
15.627401,1.031880
15.629291,1.032038
15.631182,1.032196
15.633073,1.032353
15.634963,1.032511
15.636854,1.032669
15.638744,1.032827
15.640635,1.032985
15.642525,1.033143
15.644415,1.033300
15.646305,1.033458
15.648195,1.033616
15.650085,1.033774
15.651975,1.033932
15.653865,1.034090
15.655755,1.034248
15.657645,1.034405
15.659534,1.034563
15.661424,1.034721
15.663313,1.034879
15.665203,1.035037
15.667092,1.035195
15.668981,1.035353
15.670871,1.035511
15.672760,1.035669
15.674649,1.035826
15.676538,1.035984
15.678427,1.036142
15.680316,1.036300
15.682204,1.036458
15.684093,1.036616
15.685982,1.036774
15.687870,1.036932
15.689759,1.037090
15.691647,1.037248
15.693535,1.037406
15.695424,1.037564
15.697312,1.037722
15.699200,1.037879
15.701088,1.038037
15.702976,1.038195
15.704864,1.038353
15.706752,1.038511
15.708640,1.038669
15.710527,1.038827
15.712415,1.038985
15.714302,1.039143
15.716190,1.039301
15.718077,1.039459
15.719965,1.039617
15.721852,1.039775
15.723739,1.039933
15.725626,1.040091
15.727513,1.040249
15.729400,1.040407
15.731287,1.040565
15.733174,1.040723
15.735061,1.040881
15.736947,1.041039
15.738834,1.041197
15.740721,1.041355
15.742607,1.041513
15.744493,1.041671
15.746380,1.041829
15.748266,1.041987
15.750152,1.042145
15.752038,1.042303
15.753924,1.042461
15.755810,1.042619
15.757696,1.042777
15.759582,1.042936
15.761468,1.043094
15.763353,1.043252
15.765239,1.043410
15.767125,1.043568
15.769010,1.043726
15.770895,1.043884
15.772781,1.044042
15.774666,1.044200
15.776551,1.044358
15.778436,1.044516
15.780321,1.044674
15.782206,1.044832
15.784091,1.044991
15.785976,1.045149
15.787861,1.045307
15.789745,1.045465
15.791630,1.045623
15.793514,1.045781
15.795399,1.045939
15.797283,1.046097
15.799168,1.046255
15.801052,1.046414
15.802936,1.046572
15.804820,1.046730
15.806704,1.046888
15.808588,1.047046
15.810472,1.047204
15.812356,1.047362
15.814239,1.047521
15.816123,1.047679
15.818007,1.047837
15.819890,1.047995
15.821774,1.048153
15.823657,1.048311
15.825540,1.048469
15.827424,1.048628
15.829307,1.048786
15.831190,1.048944
15.833073,1.049102
15.834956,1.049260
15.836839,1.049419
15.838721,1.049577
15.840604,1.049735
15.842487,1.049893
15.844369,1.050051
15.846252,1.050210
15.848134,1.050368
15.850017,1.050526
15.851899,1.050684
15.853781,1.050842
15.855663,1.051001
15.857545,1.051159
15.859427,1.051317
15.861309,1.051475
15.863191,1.051634
15.865073,1.051792
15.866955,1.051950
15.868836,1.052108
15.870718,1.052267
15.872599,1.052425
15.874481,1.052583
15.876362,1.052741
15.878244,1.052900
15.880125,1.053058
15.882006,1.053216
15.883887,1.053374
15.885768,1.053533
15.887649,1.053691
15.889530,1.053849
15.891410,1.054007
15.893291,1.054166
15.895172,1.054324
15.897052,1.054482
15.898933,1.054641
15.900813,1.054799
15.902694,1.054957
15.904574,1.055116
15.906454,1.055274
15.908334,1.055432
15.910214,1.055590
15.912094,1.055749
15.913974,1.055907
15.915854,1.056065
15.917734,1.056224
15.919614,1.056382
15.921493,1.056540
15.923373,1.056699
15.925252,1.056857
15.927132,1.057015
15.929011,1.057174
15.930890,1.057332
15.932769,1.057491
15.934649,1.057649
15.936528,1.057807
15.938407,1.057966
15.940285,1.058124
15.942164,1.058282
15.944043,1.058441
15.945922,1.058599
15.947800,1.058757
15.949679,1.058916
15.951557,1.059074
15.953436,1.059233
15.955314,1.059391
15.957192,1.059549
15.959071,1.059708
15.960949,1.059866
15.962827,1.060025
15.964705,1.060183
15.966583,1.060341
15.968460,1.060500
15.970338,1.060658
15.972216,1.060817
15.974093,1.060975
15.975971,1.061134
15.977848,1.061292
15.979726,1.061450
15.981603,1.061609
15.983480,1.061767
15.985358,1.061926
15.987235,1.062084
15.989112,1.062243
15.990989,1.062401
15.992866,1.062560
15.994742,1.062718
15.996619,1.062877
15.998496,1.063035
16.000372,1.063193
16.002249,1.063352
16.004125,1.063510
16.006002,1.063669
16.007878,1.063827
16.009754,1.063986
16.011630,1.064144
16.013507,1.064303
16.015383,1.064461
16.017259,1.064620
16.019134,1.064778
16.021010,1.064937
16.022886,1.065095
16.024762,1.065254
16.026637,1.065412
16.028513,1.065571
16.030388,1.065730
16.032264,1.065888
16.034139,1.066047
16.036014,1.066205
16.037889,1.066364
16.039764,1.066522
16.041639,1.066681
16.043514,1.066839
16.045389,1.066998
16.047264,1.067156
16.049139,1.067315
16.051013,1.067473
16.052888,1.067632
16.054762,1.067791
16.056637,1.067949
16.058511,1.068108
16.060385,1.068266
16.062260,1.068425
16.064134,1.068584
16.066008,1.068742
16.067882,1.068901
16.069756,1.069059
16.071630,1.069218
16.073504,1.069376
16.075377,1.069535
16.077251,1.069694
16.079124,1.069852
16.080998,1.070011
16.082871,1.070170
16.084745,1.070328
16.086618,1.070487
16.088491,1.070645
16.090364,1.070804
16.092237,1.070963
16.094110,1.071121
16.095983,1.071280
16.097856,1.071439
16.099729,1.071597
16.101602,1.071756
16.103474,1.071915
16.105347,1.072073
16.107219,1.072232
16.109092,1.072390
16.110964,1.072549
16.112836,1.072708
16.114709,1.072866
16.116581,1.073025
16.118453,1.073184
16.120325,1.073343
16.122197,1.073501
16.124069,1.073660
16.125940,1.073819
16.127812,1.073977
16.129684,1.074136
16.131555,1.074295
16.133427,1.074453
16.135298,1.074612
16.137169,1.074771
16.139041,1.074929
16.140912,1.075088
16.142783,1.075247
16.144654,1.075406
16.146525,1.075564
16.148396,1.075723
16.150267,1.075882
16.152138,1.076041
16.154008,1.076199
16.155879,1.076358
16.157749,1.076517
16.159620,1.076676
16.161490,1.076834
16.163361,1.076993
16.165231,1.077152
16.167101,1.077311
16.168971,1.077469
16.170841,1.077628
16.172711,1.077787
16.174581,1.077946
16.176451,1.078104
16.178321,1.078263
16.180190,1.078422
16.182060,1.078581
16.183929,1.078740
16.185799,1.078898
16.187668,1.079057
16.189538,1.079216
16.191407,1.079375
16.193276,1.079534
16.195145,1.079692
16.197014,1.079851
16.198883,1.080010
16.200752,1.080169
16.202621,1.080328
16.204490,1.080486
16.206358,1.080645
16.208227,1.080804
16.210095,1.080963
16.211964,1.081122
16.213832,1.081281
16.215700,1.081439
16.217569,1.081598
16.219437,1.081757
16.221305,1.081916
16.223173,1.082075
16.225041,1.082234
16.226909,1.082393
16.228777,1.082551
16.230644,1.082710
16.232512,1.082869
16.234380,1.083028
16.236247,1.083187
16.238115,1.083346
16.239982,1.083505
16.241849,1.083664
16.243716,1.083823
16.245584,1.083981
16.247451,1.084140
16.249318,1.084299
16.251185,1.084458
16.253052,1.084617
16.254918,1.084776
16.256785,1.084935
16.258652,1.085094
16.260518,1.085253
16.262385,1.085412
16.264251,1.085571
16.266118,1.085729
16.267984,1.085888
16.269850,1.086047
16.271716,1.086206
16.273582,1.086365
16.275448,1.086524
16.277314,1.086683
16.279180,1.086842
16.281046,1.087001
16.282912,1.087160
16.284777,1.087319
16.286643,1.087478
16.288508,1.087637
16.290374,1.087796
16.292239,1.087955
16.294104,1.088114
16.295970,1.088273
16.297835,1.088432
16.299700,1.088591
16.301565,1.088750
16.303430,1.088909
16.305295,1.089068
16.307159,1.089227
16.309024,1.089386
16.310889,1.089545
16.312753,1.089704
16.314618,1.089863
16.316482,1.090022
16.318346,1.090181
16.320211,1.090340
16.322075,1.090499
16.323939,1.090658
16.325803,1.090817
16.327667,1.090976
16.329531,1.091135
16.331395,1.091294
16.333259,1.091453
16.335122,1.091612
16.336986,1.091771
16.338849,1.091930
16.340713,1.092089
16.342576,1.092248
16.344440,1.092407
16.346303,1.092567
16.348166,1.092726
16.350029,1.092885
16.351892,1.093044
16.353755,1.093203
16.355618,1.093362
16.357481,1.093521
16.359344,1.093680
16.361206,1.093839
16.363069,1.093998
16.364932,1.094157
16.366794,1.094316
16.368656,1.094476
16.370519,1.094635
16.372381,1.094794
16.374243,1.094953
16.376105,1.095112
16.377967,1.095271
16.379829,1.095430
16.381691,1.095589
16.383553,1.095749
16.385415,1.095908
16.387276,1.096067
16.389138,1.096226
16.390999,1.096385
16.392861,1.096544
16.394722,1.096703
16.396584,1.096863
16.398445,1.097022
16.400306,1.097181
16.402167,1.097340
16.404028,1.097499
16.405889,1.097658
16.407750,1.097817
16.409611,1.097977
16.411472,1.098136
16.413332,1.098295
16.415193,1.098454
16.417053,1.098613
16.418914,1.098773
16.420774,1.098932
16.422634,1.099091
16.424495,1.099250
16.426355,1.099409
16.428215,1.099569
16.430075,1.099728
16.431935,1.099887
16.433795,1.100046
16.435655,1.100205
16.437514,1.100365
16.439374,1.100524
16.441233,1.100683
16.443093,1.100842
16.444952,1.101002
16.446812,1.101161
16.448671,1.101320
16.450530,1.101479
16.452389,1.101639
16.454249,1.101798
16.456108,1.101957
16.457966,1.102116
16.459825,1.102276
16.461684,1.102435
16.463543,1.102594
16.465401,1.102753
16.467260,1.102913
16.469119,1.103072
16.470977,1.103231
16.472835,1.103390
16.474694,1.103550
16.476552,1.103709
16.478410,1.103868
16.480268,1.104028
16.482126,1.104187
16.483984,1.104346
16.485842,1.104506
16.487700,1.104665
16.489557,1.104824
16.491415,1.104983
16.493272,1.105143
16.495130,1.105302
16.496987,1.105461
16.498845,1.105621
16.500702,1.105780
16.502559,1.105939
16.504416,1.106099
16.506273,1.106258
16.508130,1.106417
16.509987,1.106577
16.511844,1.106736
16.513701,1.106895
16.515558,1.107055
16.517414,1.107214
16.519271,1.107374
16.521127,1.107533
16.522984,1.107692
16.524840,1.107852
16.526696,1.108011
16.528552,1.108170
16.530408,1.108330
16.532265,1.108489
16.534120,1.108649
16.535976,1.108808
16.537832,1.108967
16.539688,1.109127
16.541544,1.109286
16.543399,1.109446
16.545255,1.109605
16.547110,1.109764
16.548966,1.109924
16.550821,1.110083
16.552676,1.110243
16.554531,1.110402
16.556387,1.110561
16.558242,1.110721
16.560097,1.110880
16.561951,1.111040
16.563806,1.111199
16.565661,1.111359
16.567516,1.111518
16.569370,1.111677
16.571225,1.111837
16.573079,1.111996
16.574934,1.112156
16.576788,1.112315
16.578642,1.112475
16.580496,1.112634
16.582350,1.112794
16.584204,1.112953
16.586058,1.113113
16.587912,1.113272
16.589766,1.113432
16.591620,1.113591
16.593473,1.113750
16.595327,1.113910
16.597181,1.114069
16.599034,1.114229
16.600887,1.114388
16.602741,1.114548
16.604594,1.114707
16.606447,1.114867
16.608300,1.115026
16.610153,1.115186
16.612006,1.115346
16.613859,1.115505
16.615712,1.115665
16.617565,1.115824
16.619417,1.115984
16.621270,1.116143
16.623122,1.116303
16.624975,1.116462
16.626827,1.116622
16.628679,1.116781
16.630532,1.116941
16.632384,1.117100
16.634236,1.117260
16.636088,1.117419
16.637940,1.117579
16.639792,1.117739
16.641643,1.117898
16.643495,1.118058
16.645347,1.118217
16.647198,1.118377
16.649050,1.118536
16.650901,1.118696
16.652753,1.118856
16.654604,1.119015
16.656455,1.119175
16.658306,1.119334
16.660157,1.119494
16.662008,1.119654
16.663859,1.119813
16.665710,1.119973
16.667561,1.120132
16.669411,1.120292
16.671262,1.120452
16.673113,1.120611
16.674963,1.120771
16.676814,1.120931
16.678664,1.121090
16.680514,1.121250
16.682364,1.121409
16.684214,1.121569
16.686065,1.121729
16.687914,1.121888
16.689764,1.122048
16.691614,1.122208
16.693464,1.122367
16.695314,1.122527
16.697163,1.122687
16.699013,1.122846
16.700862,1.123006
16.702712,1.123166
16.704561,1.123325
16.706410,1.123485
16.708259,1.123645
16.710109,1.123804
16.711958,1.123964
16.713807,1.124124
16.715656,1.124283
16.717504,1.124443
16.719353,1.124603
16.721202,1.124762
16.723050,1.124922
16.724899,1.125082
16.726747,1.125242
16.728596,1.125401
16.730444,1.125561
16.732292,1.125721
16.734141,1.125880
16.735989,1.126040
16.737837,1.126200
16.739685,1.126360
16.741532,1.126519
16.743380,1.126679
16.745228,1.126839
16.747076,1.126998
16.748923,1.127158
16.750771,1.127318
16.752618,1.127478
16.754466,1.127637
16.756313,1.127797
16.758160,1.127957
16.760007,1.128117
16.761854,1.128277
16.763701,1.128436
16.765548,1.128596
16.767395,1.128756
16.769242,1.128916
16.771089,1.129075
16.772935,1.129235
16.774782,1.129395
16.776629,1.129555
16.778475,1.129715
16.780321,1.129874
16.782168,1.130034
16.784014,1.130194
16.785860,1.130354
16.787706,1.130514
16.789552,1.130673
16.791398,1.130833
16.793244,1.130993
16.795090,1.131153
16.796935,1.131313
16.798781,1.131472
16.800627,1.131632
16.802472,1.131792
16.804318,1.131952
16.806163,1.132112
16.808008,1.132272
16.809853,1.132432
16.811699,1.132591
16.813544,1.132751
16.815389,1.132911
16.817234,1.133071
16.819078,1.133231
16.820923,1.133391
16.822768,1.133551
16.824613,1.133710
16.826457,1.133870
16.828302,1.134030
16.830146,1.134190
16.831990,1.134350
16.833835,1.134510
16.835679,1.134670
16.837523,1.134830
16.839367,1.134989
16.841211,1.135149
16.843055,1.135309
16.844899,1.135469
16.846743,1.135629
16.848586,1.135789
16.850430,1.135949
16.852273,1.136109
16.854117,1.136269
16.855960,1.136429
16.857804,1.136589
16.859647,1.136748
16.861490,1.136908
16.863333,1.137068
16.865176,1.137228
16.867019,1.137388
16.868862,1.137548
16.870705,1.137708
16.872548,1.137868
16.874390,1.138028
16.876233,1.138188
16.878076,1.138348
16.879918,1.138508
16.881760,1.138668
16.883603,1.138828
16.885445,1.138988
16.887287,1.139148
16.889129,1.139308
16.890971,1.139468
16.892813,1.139628
16.894655,1.139788
16.896497,1.139948
16.898339,1.140108
16.900180,1.140268
16.902022,1.140428
16.903864,1.140588
16.905705,1.140748
16.907546,1.140908
16.909388,1.141068
16.911229,1.141228
16.913070,1.141388
16.914911,1.141548
16.916752,1.141708
16.918593,1.141868
16.920434,1.142028
16.922275,1.142188
16.924116,1.142348
16.925956,1.142508
16.927797,1.142668
16.929637,1.142828
16.931478,1.142988
16.933318,1.143148
16.935158,1.143308
16.936999,1.143468
16.938839,1.143628
16.940679,1.143788
16.942519,1.143948
16.944359,1.144108
16.946199,1.144268
16.948039,1.144429
16.949878,1.144589
16.951718,1.144749
16.953557,1.144909
16.955397,1.145069
16.957236,1.145229
16.959076,1.145389
16.960915,1.145549
16.962754,1.145709
16.964593,1.145869
16.966432,1.146029
16.968271,1.146190
16.970110,1.146350
16.971949,1.146510
16.973788,1.146670
16.975627,1.146830
16.977465,1.146990
16.979304,1.147150
16.981142,1.147310
16.982981,1.147470
16.984819,1.147631
16.986657,1.147791
16.988496,1.147951
16.990334,1.148111
16.992172,1.148271
16.994010,1.148431
16.995848,1.148591
16.997686,1.148752
16.999523,1.148912
17.001361,1.149072
17.003199,1.149232
17.005036,1.149392
17.006874,1.149552
17.008711,1.149713
17.010549,1.149873
17.012386,1.150033
17.014223,1.150193
17.016060,1.150353
17.017897,1.150514
17.019734,1.150674
17.021571,1.150834
17.023408,1.150994
17.025245,1.151154
17.027081,1.151314
17.028918,1.151475
17.030754,1.151635
17.032591,1.151795
17.034427,1.151955
17.036264,1.152116
17.038100,1.152276
17.039936,1.152436
17.041772,1.152596
17.043608,1.152756
17.045444,1.152917
17.047280,1.153077
17.049116,1.153237
17.050952,1.153397
17.052787,1.153558
17.054623,1.153718
17.056458,1.153878
17.058294,1.154038
17.060129,1.154199
17.061965,1.154359
17.063800,1.154519
17.065635,1.154679
17.067470,1.154840
17.069305,1.155000
17.071140,1.155160
17.072975,1.155321
17.074810,1.155481
17.076644,1.155641
17.078479,1.155801
17.080314,1.155962
17.082148,1.156122
17.083983,1.156282
17.085817,1.156443
17.087651,1.156603
17.089486,1.156763
17.091320,1.156923
17.093154,1.157084
17.094988,1.157244
17.096822,1.157404
17.098656,1.157565
17.100489,1.157725
17.102323,1.157885
17.104157,1.158046
17.105990,1.158206
17.107824,1.158366
17.109657,1.158527
17.111491,1.158687
17.113324,1.158847
17.115157,1.159008
17.116990,1.159168
17.118823,1.159328
17.120656,1.159489
17.122489,1.159649
17.124322,1.159809
17.126155,1.159970
17.127988,1.160130
17.129820,1.160291
17.131653,1.160451
17.133485,1.160611
17.135318,1.160772
17.137150,1.160932
17.138982,1.161092
17.140815,1.161253
17.142647,1.161413
17.144479,1.161574
17.146311,1.161734
17.148143,1.161894
17.149975,1.162055
17.151806,1.162215
17.153638,1.162376
17.155470,1.162536
17.157301,1.162696
17.159133,1.162857
17.160964,1.163017
17.162795,1.163178
17.164627,1.163338
17.166458,1.163499
17.168289,1.163659
17.170120,1.163819
17.171951,1.163980
17.173782,1.164140
17.175613,1.164301
17.177444,1.164461
17.179274,1.164622
17.181105,1.164782
17.182935,1.164943
17.184766,1.165103
17.186596,1.165263
17.188427,1.165424
17.190257,1.165584
17.192087,1.165745
17.193917,1.165905
17.195747,1.166066
17.197577,1.166226
17.199407,1.166387
17.201237,1.166547
17.203067,1.166708
17.204896,1.166868
17.206726,1.167029
17.208555,1.167189
17.210385,1.167350
17.212214,1.167510
17.214043,1.167671
17.215873,1.167831
17.217702,1.167992
17.219531,1.168152
17.221360,1.168313
17.223189,1.168473
17.225018,1.168634
17.226847,1.168794
17.228675,1.168955
17.230504,1.169115
17.232333,1.169276
17.234161,1.169436
17.235990,1.169597
17.237818,1.169758
17.239646,1.169918
17.241474,1.170079
17.243303,1.170239
17.245131,1.170400
17.246959,1.170560
17.248787,1.170721
17.250614,1.170881
17.252442,1.171042
17.254270,1.171203
17.256098,1.171363
17.257925,1.171524
17.259753,1.171684
17.261580,1.171845
17.263408,1.172005
17.265235,1.172166
17.267062,1.172327
17.268889,1.172487
17.270716,1.172648
17.272543,1.172808
17.274370,1.172969
17.276197,1.173130
17.278024,1.173290
17.279850,1.173451
17.281677,1.173611
17.283504,1.173772
17.285330,1.173933
17.287157,1.174093
17.288983,1.174254
17.290809,1.174415
17.292635,1.174575
17.294462,1.174736
17.296288,1.174897
17.298114,1.175057
17.299939,1.175218
17.301765,1.175378
17.303591,1.175539
17.305417,1.175700
17.307242,1.175860
17.309068,1.176021
17.310893,1.176182
17.312719,1.176342
17.314544,1.176503
17.316369,1.176664
17.318195,1.176824
17.320020,1.176985
17.321845,1.177146
17.323670,1.177306
17.325495,1.177467
17.327319,1.177628
17.329144,1.177788
17.330969,1.177949
17.332794,1.178110
17.334618,1.178271
17.336443,1.178431
17.338267,1.178592
17.340091,1.178753
17.341915,1.178913
17.343740,1.179074
17.345564,1.179235
17.347388,1.179396
17.349212,1.179556
17.351036,1.179717
17.352859,1.179878
17.354683,1.180038
17.356507,1.180199
17.358330,1.180360
17.360154,1.180521
17.361977,1.180681
17.363801,1.180842
17.365624,1.181003
17.367447,1.181164
17.369271,1.181324
17.371094,1.181485
17.372917,1.181646
17.374740,1.181807
