x,y
19.950954,1.518444
19.952658,1.518617
19.954362,1.518789
19.956066,1.518961
19.957770,1.519133
19.959474,1.519306
19.961178,1.519478
19.962882,1.519650
19.964586,1.519823
19.966289,1.519995
19.967993,1.520167
19.969696,1.520339
19.971400,1.520512
19.973103,1.520684
19.974806,1.520856
19.976509,1.521028
19.978213,1.521201
19.979916,1.521373
19.981619,1.521545
19.983321,1.521717
19.985024,1.521890
19.986727,1.522062
19.988430,1.522234
19.990132,1.522407
19.991835,1.522579
19.993537,1.522751
19.995240,1.522923
19.996942,1.523096
19.998644,1.523268
20.000346,1.523440
20.002049,1.523613
20.003751,1.523785
20.005453,1.523957
20.007154,1.524130
20.008856,1.524302
20.010558,1.524474
20.012260,1.524646
20.013961,1.524819
20.015663,1.524991
20.017364,1.525163
20.019065,1.525336
20.020767,1.525508
20.022468,1.525680
20.024169,1.525853
20.025870,1.526025
20.027571,1.526197
20.029272,1.526370
20.030973,1.526542
20.032674,1.526714
20.034374,1.526887
20.036075,1.527059
20.037776,1.527231
20.039476,1.527404
20.041177,1.527576
20.042877,1.527748
20.044577,1.527921
20.046277,1.528093
20.047978,1.528265
20.049678,1.528438
20.051378,1.528610
20.053077,1.528782
20.054777,1.528955
20.056477,1.529127
20.058177,1.529299
20.059876,1.529472
20.061576,1.529644
20.063275,1.529817
20.064975,1.529989
20.066674,1.530161
20.068373,1.530334
20.070072,1.530506
20.071772,1.530678
20.073471,1.530851
20.075170,1.531023
20.076868,1.531196
20.078567,1.531368
20.080266,1.531540
20.081965,1.531713
20.083663,1.531885
20.085362,1.532057
20.087060,1.532230
20.088759,1.532402
20.090457,1.532575
20.092155,1.532747
20.093853,1.532919
20.095551,1.533092
20.097249,1.533264
20.098947,1.533437
20.100645,1.533609
20.102343,1.533781
20.104041,1.533954
20.105738,1.534126
20.107436,1.534299
20.109133,1.534471
20.110831,1.534643
20.112528,1.534816
20.114225,1.534988
20.115922,1.535161
20.117620,1.535333
20.119317,1.535505
20.121014,1.535678
20.122711,1.535850
20.124407,1.536023
20.126104,1.536195
20.127801,1.536368
20.129497,1.536540
20.131194,1.536712
20.132890,1.536885
20.134587,1.537057
20.136283,1.537230
20.137979,1.537402
20.139676,1.537575
20.141372,1.537747
20.143068,1.537920
20.144764,1.538092
20.146460,1.538264
20.148155,1.538437
20.149851,1.538609
20.151547,1.538782
20.153242,1.538954
20.154938,1.539127
20.156633,1.539299
20.158329,1.539472
20.160024,1.539644
20.161719,1.539817
20.163414,1.539989
20.165109,1.540161
20.166804,1.540334
20.168499,1.540506
20.170194,1.540679
20.171889,1.540851
20.173584,1.541024
20.175278,1.541196
20.176973,1.541369
20.178667,1.541541
20.180362,1.541714
20.182056,1.541886
20.183750,1.542059
20.185445,1.542231
20.187139,1.542404
20.188833,1.542576
20.190527,1.542749
20.192221,1.542921
20.193915,1.543094
20.195608,1.543266
20.197302,1.543439
20.198996,1.543611
20.200689,1.543784
20.202383,1.543956
20.204076,1.544129
20.205769,1.544301
20.207463,1.544474
20.209156,1.544646
20.210849,1.544819
20.212542,1.544991
20.214235,1.545164
20.215928,1.545336
20.217621,1.545509
20.219313,1.545681
20.221006,1.545854
20.222699,1.546026
20.224391,1.546199
20.226084,1.546371
20.227776,1.546544
20.229468,1.546716
20.231160,1.546889
20.232853,1.547062
20.234545,1.547234
20.236237,1.547407
20.237929,1.547579
20.239621,1.547752
20.241312,1.547924
20.243004,1.548097
20.244696,1.548269
20.246387,1.548442
20.248079,1.548614
20.249770,1.548787
20.251461,1.548960
20.253153,1.549132
20.254844,1.549305
20.256535,1.549477
20.258226,1.549650
20.259917,1.549822
20.261608,1.549995
20.263299,1.550167
20.264990,1.550340
20.266680,1.550513
20.268371,1.550685
20.270061,1.550858
20.271752,1.551030
20.273442,1.551203
20.275133,1.551375
20.276823,1.551548
20.278513,1.551721
20.280203,1.551893
20.281893,1.552066
20.283583,1.552238
20.285273,1.552411
20.286963,1.552584
20.288653,1.552756
20.290342,1.552929
20.292032,1.553101
20.293721,1.553274
20.295411,1.553447
20.297100,1.553619
20.298790,1.553792
20.300479,1.553964
20.302168,1.554137
20.303857,1.554310
20.305546,1.554482
20.307235,1.554655
20.308924,1.554827
20.310613,1.555000
20.312301,1.555173
20.313990,1.555345
20.315679,1.555518
20.317367,1.555690
20.319055,1.555863
20.320744,1.556036
20.322432,1.556208
20.324120,1.556381
20.325808,1.556554
20.327496,1.556726
20.329184,1.556899
20.330872,1.557072
20.332560,1.557244
20.334248,1.557417
20.335936,1.557589
20.337623,1.557762
20.339311,1.557935
20.340998,1.558107
20.342686,1.558280
20.344373,1.558453
20.346060,1.558625
20.347747,1.558798
20.349435,1.558971
20.351122,1.559143
20.352809,1.559316
20.354495,1.559489
20.356182,1.559661
20.357869,1.559834
20.359556,1.560007
20.361242,1.560179
20.362929,1.560352
20.364615,1.560525
20.366302,1.560697
20.367988,1.560870
20.369674,1.561043
20.371360,1.561215
20.373046,1.561388
20.374732,1.561561
20.376418,1.561733
20.378104,1.561906
20.379790,1.562079
20.381476,1.562251
20.383161,1.562424
20.384847,1.562597
20.386532,1.562769
20.388218,1.562942
20.389903,1.563115
20.391588,1.563287
20.393274,1.563460
20.394959,1.563633
20.396644,1.563806
20.398329,1.563978
20.400014,1.564151
20.401699,1.564324
20.403383,1.564496
20.405068,1.564669
20.406753,1.564842
20.408437,1.565014
20.410122,1.565187
20.411806,1.565360
20.413490,1.565533
20.415175,1.565705
20.416859,1.565878
20.418543,1.566051
20.420227,1.566223
20.421911,1.566396
20.423595,1.566569
20.425279,1.566742
20.426962,1.566914
20.428646,1.567087
20.430330,1.567260
20.432013,1.567433
20.433697,1.567605
20.435380,1.567778
20.437063,1.567951
20.438746,1.568124
20.440430,1.568296
20.442113,1.568469
20.443796,1.568642
20.445479,1.568815
20.447162,1.568987
20.448844,1.569160
20.450527,1.569333
20.452210,1.569506
20.453892,1.569678
20.455575,1.569851
20.457257,1.570024
20.458939,1.570197
20.460622,1.570369
20.462304,1.570542
20.463986,1.570715
20.465668,1.570888
20.467350,1.571060
20.469032,1.571233
20.470714,1.571406
20.472396,1.571579
20.474077,1.571751
20.475759,1.571924
20.477440,1.572097
20.479122,1.572270
20.480803,1.572443
20.482485,1.572615
20.484166,1.572788
20.485847,1.572961
20.487528,1.573134
20.489209,1.573306
20.490890,1.573479
20.492571,1.573652
20.494252,1.573825
20.495933,1.573998
20.497613,1.574170
20.499294,1.574343
20.500974,1.574516
20.502655,1.574689
20.504335,1.574862
20.506016,1.575034
20.507696,1.575207
20.509376,1.575380
20.511056,1.575553
20.512736,1.575726
20.514416,1.575899
20.516096,1.576071
20.517776,1.576244
20.519455,1.576417
20.521135,1.576590
20.522815,1.576763
20.524494,1.576935
20.526173,1.577108
20.527853,1.577281
20.529532,1.577454
20.531211,1.577627
20.532890,1.577800
20.534569,1.577972
20.536248,1.578145
20.537927,1.578318
20.539606,1.578491
20.541285,1.578664
20.542964,1.578837
20.544642,1.579009
20.546321,1.579182
20.547999,1.579355
20.549678,1.579528
20.551356,1.579701
20.553034,1.579874
20.554712,1.580047
20.556390,1.580219
20.558068,1.580392
20.559746,1.580565
20.561424,1.580738
20.563102,1.580911
20.564780,1.581084
20.566458,1.581257
20.568135,1.581429
20.569813,1.581602
20.571490,1.581775
20.573167,1.581948
20.574845,1.582121
20.576522,1.582294
20.578199,1.582467
20.579876,1.582640
20.581553,1.582812
20.583230,1.582985
20.584907,1.583158
20.586584,1.583331
20.588261,1.583504
20.589937,1.583677
20.591614,1.583850
20.593290,1.584023
20.594967,1.584195
20.596643,1.584368
20.598319,1.584541
20.599995,1.584714
20.601672,1.584887
20.603348,1.585060
20.605024,1.585233
20.606700,1.585406
20.608375,1.585579
20.610051,1.585752
20.611727,1.585924
20.613402,1.586097
20.615078,1.586270
20.616753,1.586443
20.618429,1.586616
20.620104,1.586789
20.621779,1.586962
20.623455,1.587135
20.625130,1.587308
20.626805,1.587481
20.628480,1.587654
20.630154,1.587827
20.631829,1.587999
20.633504,1.588172
20.635179,1.588345
20.636853,1.588518
20.638528,1.588691
20.640202,1.588864
20.641877,1.589037
20.643551,1.589210
20.645225,1.589383
20.646899,1.589556
20.648573,1.589729
20.650247,1.589902
20.651921,1.590075
20.653595,1.590248
20.655269,1.590421
20.656943,1.590594
20.658616,1.590766
20.660290,1.590939
20.661963,1.591112
20.663637,1.591285
20.665310,1.591458
20.666983,1.591631
20.668657,1.591804
20.670330,1.591977
20.672003,1.592150
20.673676,1.592323
20.675349,1.592496
20.677021,1.592669
20.678694,1.592842
20.680367,1.593015
20.682039,1.593188
20.683712,1.593361
20.685384,1.593534
20.687057,1.593707
20.688729,1.593880
20.690401,1.594053
20.692074,1.594226
20.693746,1.594399
20.695418,1.594572
20.697090,1.594745
20.698762,1.594918
20.700433,1.595091
20.702105,1.595264
20.703777,1.595437
20.705448,1.595610
20.707120,1.595783
20.708791,1.595956
20.710463,1.596129
20.712134,1.596302
20.713805,1.596475
20.715476,1.596648
20.717147,1.596821
20.718818,1.596994
20.720489,1.597167
20.722160,1.597340
20.723831,1.597513
20.725502,1.597686
20.727172,1.597859
20.728843,1.598032
20.730513,1.598205
20.732184,1.598378
20.733854,1.598551
20.735524,1.598724
20.737194,1.598897
20.738865,1.599070
20.740535,1.599243
20.742205,1.599416
20.743875,1.599589
20.745544,1.599762
20.747214,1.599935
20.748884,1.600108
20.750553,1.600281
20.752223,1.600454
20.753892,1.600627
20.755562,1.600800
20.757231,1.600973
20.758900,1.601146
20.760569,1.601319
20.762239,1.601493
20.763908,1.601666
20.765577,1.601839
20.767245,1.602012
20.768914,1.602185
20.770583,1.602358
20.772252,1.602531
20.773920,1.602704
20.775589,1.602877
20.777257,1.603050
20.778925,1.603223
20.780594,1.603396
20.782262,1.603569
20.783930,1.603742
20.785598,1.603915
20.787266,1.604088
20.788934,1.604261
20.790602,1.604435
20.792270,1.604608
20.793937,1.604781
20.795605,1.604954
20.797273,1.605127
20.798940,1.605300
20.800607,1.605473
20.802275,1.605646
20.803942,1.605819
20.805609,1.605992
20.807276,1.606165
20.808943,1.606338
20.810610,1.606512
20.812277,1.606685
20.813944,1.606858
20.815611,1.607031
20.817277,1.607204
20.818944,1.607377
20.820611,1.607550
20.822277,1.607723
20.823943,1.607896
20.825610,1.608069
20.827276,1.608243
20.828942,1.608416
20.830608,1.608589
20.832274,1.608762
20.833940,1.608935
20.835606,1.609108
20.837272,1.609281
20.838938,1.609454
20.840603,1.609628
20.842269,1.609801
20.843934,1.609974
20.845600,1.610147
20.847265,1.610320
20.848930,1.610493
20.850596,1.610666
20.852261,1.610839
20.853926,1.611013
20.855591,1.611186
20.857256,1.611359
20.858921,1.611532
20.860585,1.611705
20.862250,1.611878
20.863915,1.612051
20.865579,1.612224
20.867244,1.612398
20.868908,1.612571
20.870572,1.612744
20.872237,1.612917
20.873901,1.613090
20.875565,1.613263
20.877229,1.613437
20.878893,1.613610
20.880557,1.613783
20.882221,1.613956
20.883884,1.614129
20.885548,1.614302
20.887212,1.614475
20.888875,1.614649
20.890539,1.614822
20.892202,1.614995
20.893865,1.615168
20.895528,1.615341
20.897192,1.615514
20.898855,1.615688
20.900518,1.615861
20.902181,1.616034
20.903844,1.616207
20.905506,1.616380
20.907169,1.616554
20.908832,1.616727
20.910494,1.616900
20.912157,1.617073
20.913819,1.617246
20.915481,1.617419
20.917144,1.617593
20.918806,1.617766
20.920468,1.617939
20.922130,1.618112
20.923792,1.618285
20.925454,1.618459
20.927116,1.618632
20.928778,1.618805
20.930439,1.618978
20.932101,1.619151
20.933762,1.619325
20.935424,1.619498
20.937085,1.619671
20.938747,1.619844
20.940408,1.620017
20.942069,1.620191
20.943730,1.620364
20.945391,1.620537
20.947052,1.620710
20.948713,1.620884
20.950374,1.621057
20.952035,1.621230
20.953695,1.621403
20.955356,1.621576
20.957016,1.621750
20.958677,1.621923
20.960337,1.622096
20.961997,1.622269
20.963658,1.622443
20.965318,1.622616
20.966978,1.622789
20.968638,1.622962
20.970298,1.623135
20.971958,1.623309
20.973617,1.623482
20.975277,1.623655
20.976937,1.623828
20.978596,1.624002
20.980256,1.624175
20.981915,1.624348
20.983575,1.624521
20.985234,1.624695
20.986893,1.624868
20.988552,1.625041
20.990211,1.625214
20.991870,1.625388
20.993529,1.625561
20.995188,1.625734
20.996847,1.625907
20.998505,1.626081
21.000164,1.626254
21.001823,1.626427
21.003481,1.626601
21.005139,1.626774
21.006798,1.626947
21.008456,1.627120
21.010114,1.627294
21.011772,1.627467
21.013430,1.627640
21.015088,1.627813
21.016746,1.627987
21.018404,1.628160
21.020062,1.628333
21.021719,1.628507
21.023377,1.628680
21.025034,1.628853
21.026692,1.629026
21.028349,1.629200
21.030006,1.629373
21.031664,1.629546
21.033321,1.629720
21.034978,1.629893
21.036635,1.630066
21.038292,1.630239
21.039949,1.630413
21.041605,1.630586
21.043262,1.630759
21.044919,1.630933
21.046575,1.631106
21.048232,1.631279
21.049888,1.631453
21.051545,1.631626
21.053201,1.631799
21.054857,1.631973
21.056513,1.632146
21.058169,1.632319
21.059825,1.632492
21.061481,1.632666
21.063137,1.632839
21.064793,1.633012
21.066448,1.633186
21.068104,1.633359
21.069759,1.633532
21.071415,1.633706
21.073070,1.633879
21.074725,1.634052
21.076381,1.634226
21.078036,1.634399
21.079691,1.634572
21.081346,1.634746
21.083001,1.634919
21.084656,1.635092
21.086311,1.635266
21.087965,1.635439
21.089620,1.635612
21.091275,1.635786
21.092929,1.635959
21.094583,1.636132
21.096238,1.636306
21.097892,1.636479
21.099546,1.636652
21.101200,1.636826
21.102854,1.636999
21.104508,1.637173
21.106162,1.637346
21.107816,1.637519
21.109470,1.637693
21.111124,1.637866
21.112777,1.638039
21.114431,1.638213
21.116084,1.638386
21.117738,1.638559
21.119391,1.638733
21.121044,1.638906
21.122697,1.639080
21.124351,1.639253
21.126004,1.639426
21.127657,1.639600
21.129309,1.639773
21.130962,1.639946
21.132615,1.640120
21.134268,1.640293
21.135920,1.640467
21.137573,1.640640
21.139225,1.640813
21.140878,1.640987
21.142530,1.641160
21.144182,1.641334
21.145834,1.641507
21.147486,1.641680
21.149138,1.641854
21.150790,1.642027
21.152442,1.642200
21.154094,1.642374
21.155746,1.642547
21.157397,1.642721
21.159049,1.642894
21.160700,1.643067
21.162352,1.643241
21.164003,1.643414
21.165654,1.643588
21.167306,1.643761
21.168957,1.643935
21.170608,1.644108
21.172259,1.644281
21.173910,1.644455
21.175560,1.644628
21.177211,1.644802
21.178862,1.644975
21.180512,1.645148
21.182163,1.645322
21.183813,1.645495
21.185464,1.645669
21.187114,1.645842
21.188764,1.646016
21.190415,1.646189
21.192065,1.646362
21.193715,1.646536
21.195365,1.646709
21.197015,1.646883
21.198664,1.647056
21.200314,1.647230
21.201964,1.647403
21.203613,1.647576
21.205263,1.647750
21.206912,1.647923
21.208562,1.648097
21.210211,1.648270
21.211860,1.648444
21.213509,1.648617
21.215158,1.648791
21.216807,1.648964
21.218456,1.649137
21.220105,1.649311
21.221754,1.649484
21.223403,1.649658
21.225051,1.649831
21.226700,1.650005
21.228348,1.650178
21.229997,1.650352
21.231645,1.650525
21.233293,1.650699
21.234941,1.650872
21.236590,1.651046
21.238238,1.651219
21.239886,1.651393
21.241533,1.651566
21.243181,1.651739
21.244829,1.651913
21.246477,1.652086
21.248124,1.652260
21.249772,1.652433
21.251419,1.652607
21.253067,1.652780
21.254714,1.652954
21.256361,1.653127
21.258008,1.653301
21.259655,1.653474
21.261302,1.653648
21.262949,1.653821
21.264596,1.653995
21.266243,1.654168
21.267890,1.654342
21.269536,1.654515
21.271183,1.654689
21.272830,1.654862
21.274476,1.655036
21.276122,1.655209
21.277769,1.655383
21.279415,1.655556
21.281061,1.655730
21.282707,1.655903
21.284353,1.656077
21.285999,1.656250
21.287645,1.656424
21.289290,1.656597
21.290936,1.656771
21.292582,1.656944
21.294227,1.657118
21.295873,1.657291
21.297518,1.657465
21.299164,1.657638
21.300809,1.657812
21.302454,1.657985
21.304099,1.658159
21.305744,1.658332
21.307389,1.658506
21.309034,1.658680
21.310679,1.658853
21.312323,1.659027
21.313968,1.659200
21.315613,1.659374
21.317257,1.659547
21.318902,1.659721
21.320546,1.659894
21.322190,1.660068
21.323835,1.660241
21.325479,1.660415
21.327123,1.660588
21.328767,1.660762
21.330411,1.660936
21.332055,1.661109
21.333698,1.661283
21.335342,1.661456
21.336986,1.661630
21.338629,1.661803
21.340273,1.661977
21.341916,1.662150
21.343559,1.662324
21.345203,1.662498
21.346846,1.662671
21.348489,1.662845
21.350132,1.663018
21.351775,1.663192
21.353418,1.663365
21.355061,1.663539
21.356704,1.663712
21.358346,1.663886
21.359989,1.664060
21.361631,1.664233
21.363274,1.664407
21.364916,1.664580
21.366559,1.664754
21.368201,1.664928
21.369843,1.665101
21.371485,1.665275
21.373127,1.665448
21.374769,1.665622
21.376411,1.665795
21.378053,1.665969
21.379694,1.666143
21.381336,1.666316
21.382978,1.666490
21.384619,1.666663
21.386261,1.666837
21.387902,1.667011
21.389543,1.667184
21.391184,1.667358
21.392826,1.667531
21.394467,1.667705
21.396108,1.667879
21.397749,1.668052
21.399389,1.668226
21.401030,1.668399
21.402671,1.668573
21.404311,1.668747
21.405952,1.668920
21.407592,1.669094
21.409233,1.669267
21.410873,1.669441
21.412513,1.669615
21.414154,1.669788
21.415794,1.669962
21.417434,1.670135
21.419074,1.670309
21.420714,1.670483
21.422353,1.670656
21.423993,1.670830
21.425633,1.671004
21.427272,1.671177
21.428912,1.671351
21.430551,1.671524
21.432191,1.671698
21.433830,1.671872
21.435469,1.672045
21.437109,1.672219
21.438748,1.672393
21.440387,1.672566
21.442026,1.672740
21.443664,1.672914
21.445303,1.673087
21.446942,1.673261
21.448581,1.673434
21.450219,1.673608
21.451858,1.673782
21.453496,1.673955
21.455134,1.674129
21.456773,1.674303
21.458411,1.674476
21.460049,1.674650
21.461687,1.674824
21.463325,1.674997
21.464963,1.675171
21.466601,1.675345
21.468238,1.675518
21.469876,1.675692
21.471514,1.675866
21.473151,1.676039
21.474789,1.676213
21.476426,1.676387
21.478063,1.676560
21.479701,1.676734
21.481338,1.676908
21.482975,1.677081
21.484612,1.677255
21.486249,1.677429
21.487886,1.677602
21.489523,1.677776
21.491159,1.677950
21.492796,1.678123
21.494433,1.678297
21.496069,1.678471
21.497706,1.678644
21.499342,1.678818
21.500978,1.678992
21.502614,1.679165
21.504251,1.679339
21.505887,1.679513
21.507523,1.679687
21.509159,1.679860
21.510794,1.680034
21.512430,1.680208
21.514066,1.680381
21.515701,1.680555
21.517337,1.680729
21.518972,1.680902
21.520608,1.681076
21.522243,1.681250
21.523878,1.681424
21.525514,1.681597
21.527149,1.681771
21.528784,1.681945
21.530419,1.682118
21.532054,1.682292
21.533688,1.682466
21.535323,1.682639
21.536958,1.682813
21.538593,1.682987
21.540227,1.683161
21.541861,1.683334
21.543496,1.683508
21.545130,1.683682
21.546764,1.683856
21.548399,1.684029
21.550033,1.684203
21.551667,1.684377
21.553301,1.684550
21.554934,1.684724
21.556568,1.684898
21.558202,1.685072
21.559836,1.685245
21.561469,1.685419
21.563103,1.685593
21.564736,1.685767
21.566369,1.685940
21.568003,1.686114
