x,y
11.808128,0.745913
11.810154,0.746066
11.812180,0.746219
11.814206,0.746372
11.816232,0.746524
11.818258,0.746677
11.820284,0.746830
11.822310,0.746983
11.824336,0.747135
11.826362,0.747288
11.828387,0.747441
11.830413,0.747594
11.832438,0.747747
11.834464,0.747899
11.836489,0.748052
11.838514,0.748205
11.840540,0.748358
11.842565,0.748511
11.844590,0.748663
11.846615,0.748816
11.848640,0.748969
11.850664,0.749122
11.852689,0.749275
11.854714,0.749428
11.856739,0.749580
11.858763,0.749733
11.860788,0.749886
11.862812,0.750039
11.864836,0.750192
11.866861,0.750345
11.868885,0.750498
11.870909,0.750650
11.872933,0.750803
11.874957,0.750956
11.876981,0.751109
11.879005,0.751262
11.881029,0.751415
11.883052,0.751568
11.885076,0.751721
11.887099,0.751874
11.889123,0.752026
11.891146,0.752179
11.893170,0.752332
11.895193,0.752485
11.897216,0.752638
11.899239,0.752791
11.901262,0.752944
11.903285,0.753097
11.905308,0.753250
11.907331,0.753403
11.909354,0.753556
11.911377,0.753709
11.913399,0.753862
11.915422,0.754015
11.917444,0.754168
11.919467,0.754321
11.921489,0.754474
11.923511,0.754627
11.925534,0.754780
11.927556,0.754933
11.929578,0.755085
11.931600,0.755238
11.933622,0.755391
11.935644,0.755544
11.937665,0.755697
11.939687,0.755851
11.941709,0.756004
11.943730,0.756157
11.945752,0.756310
11.947773,0.756463
11.949795,0.756616
11.951816,0.756769
11.953837,0.756922
11.955858,0.757075
11.957879,0.757228
11.959900,0.757381
11.961921,0.757534
11.963942,0.757687
11.965963,0.757840
11.967984,0.757993
11.970004,0.758146
11.972025,0.758299
11.974045,0.758452
11.976066,0.758605
11.978086,0.758758
11.980106,0.758912
11.982126,0.759065
11.984147,0.759218
11.986167,0.759371
11.988187,0.759524
11.990207,0.759677
11.992226,0.759830
11.994246,0.759983
11.996266,0.760136
11.998286,0.760290
12.000305,0.760443
12.002325,0.760596
12.004344,0.760749
12.006363,0.760902
12.008383,0.761055
12.010402,0.761208
12.012421,0.761362
12.014440,0.761515
12.016459,0.761668
12.018478,0.761821
12.020497,0.761974
12.022516,0.762127
12.024534,0.762281
12.026553,0.762434
12.028572,0.762587
12.030590,0.762740
12.032609,0.762893
12.034627,0.763047
12.036645,0.763200
12.038663,0.763353
12.040681,0.763506
12.042700,0.763659
12.044718,0.763813
12.046735,0.763966
12.048753,0.764119
12.050771,0.764272
12.052789,0.764426
12.054806,0.764579
12.056824,0.764732
12.058842,0.764885
12.060859,0.765039
12.062876,0.765192
12.064894,0.765345
12.066911,0.765498
12.068928,0.765652
12.070945,0.765805
12.072962,0.765958
12.074979,0.766112
12.076996,0.766265
12.079013,0.766418
12.081029,0.766571
12.083046,0.766725
12.085063,0.766878
12.087079,0.767031
12.089095,0.767185
12.091112,0.767338
12.093128,0.767491
12.095144,0.767645
12.097160,0.767798
12.099176,0.767951
12.101192,0.768105
12.103208,0.768258
12.105224,0.768411
12.107240,0.768565
12.109256,0.768718
12.111271,0.768871
12.113287,0.769025
12.115302,0.769178
12.117318,0.769331
12.119333,0.769485
12.121349,0.769638
12.123364,0.769792
12.125379,0.769945
12.127394,0.770098
12.129409,0.770252
12.131424,0.770405
12.133439,0.770558
12.135454,0.770712
12.137468,0.770865
12.139483,0.771019
12.141497,0.771172
12.143512,0.771326
12.145526,0.771479
12.147541,0.771632
12.149555,0.771786
12.151569,0.771939
12.153583,0.772093
12.155597,0.772246
12.157611,0.772400
12.159625,0.772553
12.161639,0.772707
12.163653,0.772860
12.165667,0.773013
12.167680,0.773167
12.169694,0.773320
12.171707,0.773474
12.173721,0.773627
12.175734,0.773781
12.177748,0.773934
12.179761,0.774088
12.181774,0.774241
12.183787,0.774395
12.185800,0.774548
12.187813,0.774702
12.189826,0.774855
12.191839,0.775009
12.193851,0.775162
12.195864,0.775316
12.197876,0.775469
12.199889,0.775623
12.201901,0.775776
12.203914,0.775930
12.205926,0.776084
12.207938,0.776237
12.209950,0.776391
12.211962,0.776544
12.213974,0.776698
12.215986,0.776851
12.217998,0.777005
12.220010,0.777159
12.222022,0.777312
12.224033,0.777466
12.226045,0.777619
12.228056,0.777773
12.230068,0.777926
12.232079,0.778080
12.234091,0.778234
12.236102,0.778387
12.238113,0.778541
12.240124,0.778694
12.242135,0.778848
12.244146,0.779002
12.246157,0.779155
12.248168,0.779309
12.250178,0.779463
12.252189,0.779616
12.254199,0.779770
12.256210,0.779924
12.258220,0.780077
12.260231,0.780231
12.262241,0.780384
12.264251,0.780538
12.266261,0.780692
12.268271,0.780845
12.270281,0.780999
12.272291,0.781153
12.274301,0.781306
12.276311,0.781460
12.278321,0.781614
12.280330,0.781768
12.282340,0.781921
12.284350,0.782075
12.286359,0.782229
12.288368,0.782382
12.290378,0.782536
12.292387,0.782690
12.294396,0.782844
12.296405,0.782997
12.298414,0.783151
12.300423,0.783305
12.302432,0.783458
12.304441,0.783612
12.306449,0.783766
12.308458,0.783920
12.310467,0.784073
12.312475,0.784227
12.314483,0.784381
12.316492,0.784535
12.318500,0.784689
12.320508,0.784842
12.322516,0.784996
12.324525,0.785150
12.326533,0.785304
12.328540,0.785457
12.330548,0.785611
12.332556,0.785765
12.334564,0.785919
12.336571,0.786073
12.338579,0.786226
12.340587,0.786380
12.342594,0.786534
12.344601,0.786688
12.346609,0.786842
12.348616,0.786996
12.350623,0.787149
12.352630,0.787303
12.354637,0.787457
12.356644,0.787611
12.358651,0.787765
12.360658,0.787919
12.362664,0.788072
12.364671,0.788226
12.366678,0.788380
12.368684,0.788534
12.370691,0.788688
12.372697,0.788842
12.374703,0.788996
12.376709,0.789150
12.378716,0.789303
12.380722,0.789457
12.382728,0.789611
12.384734,0.789765
12.386739,0.789919
12.388745,0.790073
12.390751,0.790227
12.392757,0.790381
12.394762,0.790535
12.396768,0.790689
12.398773,0.790843
12.400778,0.790996
12.402784,0.791150
12.404789,0.791304
12.406794,0.791458
12.408799,0.791612
12.410804,0.791766
12.412809,0.791920
12.414814,0.792074
12.416819,0.792228
12.418823,0.792382
12.420828,0.792536
12.422833,0.792690
12.424837,0.792844
12.426842,0.792998
12.428846,0.793152
12.430850,0.793306
12.432854,0.793460
12.434859,0.793614
12.436863,0.793768
12.438867,0.793922
12.440871,0.794076
12.442874,0.794230
12.444878,0.794384
12.446882,0.794538
12.448886,0.794692
12.450889,0.794846
12.452893,0.795000
12.454896,0.795154
12.456899,0.795308
12.458903,0.795462
12.460906,0.795616
12.462909,0.795770
12.464912,0.795924
12.466915,0.796078
12.468918,0.796233
12.470921,0.796387
12.472924,0.796541
12.474926,0.796695
12.476929,0.796849
12.478932,0.797003
12.480934,0.797157
12.482937,0.797311
12.484939,0.797465
12.486941,0.797619
12.488943,0.797773
12.490946,0.797928
12.492948,0.798082
12.494950,0.798236
12.496952,0.798390
12.498953,0.798544
12.500955,0.798698
12.502957,0.798852
12.504959,0.799006
12.506960,0.799161
12.508962,0.799315
12.510963,0.799469
12.512964,0.799623
12.514966,0.799777
12.516967,0.799931
12.518968,0.800086
12.520969,0.800240
12.522970,0.800394
12.524971,0.800548
12.526972,0.800702
12.528973,0.800856
12.530974,0.801011
12.532974,0.801165
12.534975,0.801319
12.536975,0.801473
12.538976,0.801627
12.540976,0.801782
12.542976,0.801936
12.544977,0.802090
12.546977,0.802244
12.548977,0.802398
12.550977,0.802553
12.552977,0.802707
12.554977,0.802861
12.556976,0.803015
12.558976,0.803170
12.560976,0.803324
12.562975,0.803478
12.564975,0.803632
12.566974,0.803787
12.568974,0.803941
12.570973,0.804095
12.572972,0.804250
12.574971,0.804404
12.576970,0.804558
12.578969,0.804712
12.580968,0.804867
12.582967,0.805021
12.584966,0.805175
12.586965,0.805330
12.588963,0.805484
12.590962,0.805638
12.592960,0.805792
12.594959,0.805947
12.596957,0.806101
12.598955,0.806255
12.600954,0.806410
12.602952,0.806564
12.604950,0.806718
12.606948,0.806873
12.608946,0.807027
12.610944,0.807181
12.612941,0.807336
12.614939,0.807490
12.616937,0.807645
12.618934,0.807799
12.620932,0.807953
12.622929,0.808108
12.624927,0.808262
12.626924,0.808416
12.628921,0.808571
12.630918,0.808725
12.632915,0.808880
12.634912,0.809034
12.636909,0.809188
12.638906,0.809343
12.640903,0.809497
12.642900,0.809652
12.644896,0.809806
12.646893,0.809960
12.648889,0.810115
12.650886,0.810269
12.652882,0.810424
12.654878,0.810578
12.656875,0.810733
12.658871,0.810887
12.660867,0.811041
12.662863,0.811196
12.664859,0.811350
12.666855,0.811505
12.668850,0.811659
12.670846,0.811814
12.672842,0.811968
12.674837,0.812123
12.676833,0.812277
12.678828,0.812432
12.680824,0.812586
12.682819,0.812741
12.684814,0.812895
12.686809,0.813050
12.688804,0.813204
12.690799,0.813359
12.692794,0.813513
12.694789,0.813668
12.696784,0.813822
12.698778,0.813977
12.700773,0.814131
12.702768,0.814286
12.704762,0.814440
12.706757,0.814595
12.708751,0.814749
12.710745,0.814904
12.712739,0.815058
12.714734,0.815213
12.716728,0.815367
12.718722,0.815522
12.720716,0.815677
12.722709,0.815831
12.724703,0.815986
12.726697,0.816140
12.728691,0.816295
12.730684,0.816449
12.732678,0.816604
12.734671,0.816759
12.736664,0.816913
12.738658,0.817068
12.740651,0.817222
12.742644,0.817377
12.744637,0.817532
12.746630,0.817686
12.748623,0.817841
12.750616,0.817996
12.752609,0.818150
12.754601,0.818305
12.756594,0.818459
12.758587,0.818614
12.760579,0.818769
12.762572,0.818923
12.764564,0.819078
12.766556,0.819233
12.768548,0.819387
12.770541,0.819542
12.772533,0.819697
12.774525,0.819851
12.776517,0.820006
12.778508,0.820161
12.780500,0.820315
12.782492,0.820470
12.784483,0.820625
12.786475,0.820779
12.788467,0.820934
12.790458,0.821089
12.792449,0.821243
12.794441,0.821398
12.796432,0.821553
12.798423,0.821708
12.800414,0.821862
12.802405,0.822017
12.804396,0.822172
12.806387,0.822326
12.808378,0.822481
12.810368,0.822636
12.812359,0.822791
12.814349,0.822945
12.816340,0.823100
12.818330,0.823255
12.820321,0.823410
12.822311,0.823564
12.824301,0.823719
12.826291,0.823874
12.828281,0.824029
12.830271,0.824184
12.832261,0.824338
12.834251,0.824493
12.836241,0.824648
12.838231,0.824803
12.840220,0.824958
12.842210,0.825112
12.844199,0.825267
12.846189,0.825422
12.848178,0.825577
12.850167,0.825732
12.852157,0.825886
12.854146,0.826041
12.856135,0.826196
12.858124,0.826351
12.860113,0.826506
12.862102,0.826661
12.864090,0.826815
12.866079,0.826970
12.868068,0.827125
12.870056,0.827280
12.872045,0.827435
12.874033,0.827590
12.876022,0.827745
12.878010,0.827899
12.879998,0.828054
12.881986,0.828209
12.883974,0.828364
12.885962,0.828519
12.887950,0.828674
12.889938,0.828829
12.891926,0.828984
12.893913,0.829138
12.895901,0.829293
12.897889,0.829448
12.899876,0.829603
12.901864,0.829758
12.903851,0.829913
12.905838,0.830068
12.907825,0.830223
12.909813,0.830378
12.911800,0.830533
12.913787,0.830688
12.915774,0.830843
12.917760,0.830998
12.919747,0.831153
12.921734,0.831308
12.923721,0.831462
12.925707,0.831617
12.927694,0.831772
12.929680,0.831927
12.931666,0.832082
12.933653,0.832237
12.935639,0.832392
12.937625,0.832547
12.939611,0.832702
12.941597,0.832857
12.943583,0.833012
12.945569,0.833167
12.947555,0.833322
12.949540,0.833477
12.951526,0.833632
12.953511,0.833787
12.955497,0.833942
12.957482,0.834097
12.959468,0.834252
12.961453,0.834407
12.963438,0.834562
12.965423,0.834718
12.967408,0.834873
12.969393,0.835028
12.971378,0.835183
12.973363,0.835338
12.975348,0.835493
12.977333,0.835648
12.979317,0.835803
12.981302,0.835958
12.983286,0.836113
12.985271,0.836268
12.987255,0.836423
12.989239,0.836578
12.991223,0.836733
12.993208,0.836888
12.995192,0.837044
12.997176,0.837199
12.999160,0.837354
13.001143,0.837509
13.003127,0.837664
13.005111,0.837819
13.007095,0.837974
13.009078,0.838129
13.011062,0.838284
13.013045,0.838440
13.015028,0.838595
13.017012,0.838750
13.018995,0.838905
13.020978,0.839060
13.022961,0.839215
13.024944,0.839371
13.026927,0.839526
13.028910,0.839681
13.030892,0.839836
13.032875,0.839991
13.034858,0.840146
13.036840,0.840302
13.038823,0.840457
13.040805,0.840612
13.042788,0.840767
13.044770,0.840922
13.046752,0.841077
13.048734,0.841233
13.050716,0.841388
13.052698,0.841543
13.054680,0.841698
13.056662,0.841854
13.058644,0.842009
13.060625,0.842164
13.062607,0.842319
13.064589,0.842474
13.066570,0.842630
13.068552,0.842785
13.070533,0.842940
13.072514,0.843095
13.074495,0.843251
13.076476,0.843406
13.078457,0.843561
13.080438,0.843716
13.082419,0.843872
13.084400,0.844027
13.086381,0.844182
13.088362,0.844338
13.090342,0.844493
13.092323,0.844648
13.094303,0.844803
13.096284,0.844959
13.098264,0.845114
13.100244,0.845269
13.102225,0.845425
13.104205,0.845580
13.106185,0.845735
13.108165,0.845891
13.110145,0.846046
13.112124,0.846201
13.114104,0.846356
13.116084,0.846512
13.118064,0.846667
13.120043,0.846822
13.122023,0.846978
13.124002,0.847133
13.125981,0.847289
13.127961,0.847444
13.129940,0.847599
13.131919,0.847755
13.133898,0.847910
13.135877,0.848065
13.137856,0.848221
13.139835,0.848376
13.141813,0.848531
13.143792,0.848687
13.145771,0.848842
13.147749,0.848998
13.149728,0.849153
13.151706,0.849308
13.153685,0.849464
13.155663,0.849619
13.157641,0.849775
13.159619,0.849930
13.161597,0.850086
13.163575,0.850241
13.165553,0.850396
13.167531,0.850552
13.169509,0.850707
13.171486,0.850863
13.173464,0.851018
13.175441,0.851174
13.177419,0.851329
13.179396,0.851484
13.181374,0.851640
13.183351,0.851795
13.185328,0.851951
13.187305,0.852106
13.189282,0.852262
13.191259,0.852417
13.193236,0.852573
13.195213,0.852728
13.197190,0.852884
13.199166,0.853039
13.201143,0.853195
13.203120,0.853350
13.205096,0.853506
13.207072,0.853661
13.209049,0.853817
13.211025,0.853972
13.213001,0.854128
13.214977,0.854283
13.216953,0.854439
13.218929,0.854594
13.220905,0.854750
13.222881,0.854905
13.224857,0.855061
13.226833,0.855216
13.228808,0.855372
13.230784,0.855528
13.232759,0.855683
13.234735,0.855839
13.236710,0.855994
13.238685,0.856150
13.240660,0.856305
13.242635,0.856461
13.244611,0.856617
13.246586,0.856772
13.248560,0.856928
13.250535,0.857083
13.252510,0.857239
13.254485,0.857395
13.256459,0.857550
13.258434,0.857706
13.260408,0.857861
13.262383,0.858017
13.264357,0.858173
13.266331,0.858328
13.268305,0.858484
13.270280,0.858639
13.272254,0.858795
13.274228,0.858951
13.276201,0.859106
13.278175,0.859262
13.280149,0.859418
13.282123,0.859573
13.284096,0.859729
13.286070,0.859885
13.288043,0.860040
13.290017,0.860196
13.291990,0.860352
13.293963,0.860507
13.295937,0.860663
13.297910,0.860819
13.299883,0.860974
13.301856,0.861130
13.303829,0.861286
13.305801,0.861441
13.307774,0.861597
13.309747,0.861753
13.311719,0.861909
13.313692,0.862064
13.315664,0.862220
13.317637,0.862376
13.319609,0.862531
13.321581,0.862687
13.323554,0.862843
13.325526,0.862999
13.327498,0.863154
13.329470,0.863310
13.331442,0.863466
13.333413,0.863622
13.335385,0.863777
13.337357,0.863933
13.339328,0.864089
13.341300,0.864245
13.343271,0.864400
13.345243,0.864556
13.347214,0.864712
13.349185,0.864868
13.351157,0.865023
13.353128,0.865179
13.355099,0.865335
13.357070,0.865491
13.359041,0.865647
13.361011,0.865802
13.362982,0.865958
13.364953,0.866114
13.366923,0.866270
13.368894,0.866426
13.370864,0.866582
13.372835,0.866737
13.374805,0.866893
13.376775,0.867049
13.378745,0.867205
13.380716,0.867361
13.382686,0.867517
13.384656,0.867672
13.386625,0.867828
13.388595,0.867984
13.390565,0.868140
13.392535,0.868296
13.394504,0.868452
13.396474,0.868608
13.398443,0.868763
13.400413,0.868919
13.402382,0.869075
13.404351,0.869231
13.406320,0.869387
13.408290,0.869543
13.410259,0.869699
13.412228,0.869855
13.414196,0.870011
13.416165,0.870166
13.418134,0.870322
13.420103,0.870478
13.422071,0.870634
13.424040,0.870790
13.426008,0.870946
13.427977,0.871102
13.429945,0.871258
13.431913,0.871414
13.433881,0.871570
13.435849,0.871726
13.437817,0.871882
13.439785,0.872038
13.441753,0.872194
13.443721,0.872350
13.445689,0.872505
13.447656,0.872661
13.449624,0.872817
13.451592,0.872973
13.453559,0.873129
13.455526,0.873285
13.457494,0.873441
13.459461,0.873597
13.461428,0.873753
13.463395,0.873909
13.465362,0.874065
13.467329,0.874221
13.469296,0.874377
13.471263,0.874533
13.473230,0.874689
13.475196,0.874845
13.477163,0.875001
13.479129,0.875157
13.481096,0.875313
13.483062,0.875470
13.485029,0.875626
13.486995,0.875782
13.488961,0.875938
13.490927,0.876094
13.492893,0.876250
13.494859,0.876406
13.496825,0.876562
13.498791,0.876718
13.500756,0.876874
13.502722,0.877030
13.504688,0.877186
13.506653,0.877342
13.508619,0.877498
13.510584,0.877654
13.512549,0.877810
13.514515,0.877967
13.516480,0.878123
13.518445,0.878279
13.520410,0.878435
13.522375,0.878591
13.524340,0.878747
13.526305,0.878903
13.528269,0.879059
13.530234,0.879215
13.532198,0.879372
13.534163,0.879528
13.536127,0.879684
13.538092,0.879840
13.540056,0.879996
13.542020,0.880152
13.543985,0.880308
13.545949,0.880465
13.547913,0.880621
13.549877,0.880777
13.551840,0.880933
13.553804,0.881089
13.555768,0.881245
13.557732,0.881402
13.559695,0.881558
13.561659,0.881714
13.563622,0.881870
13.565586,0.882026
13.567549,0.882183
13.569512,0.882339
13.571475,0.882495
13.573438,0.882651
13.575401,0.882807
13.577364,0.882964
13.579327,0.883120
13.581290,0.883276
13.583253,0.883432
13.585215,0.883588
13.587178,0.883745
13.589140,0.883901
13.591103,0.884057
13.593065,0.884213
13.595028,0.884370
13.596990,0.884526
13.598952,0.884682
13.600914,0.884838
13.602876,0.884995
13.604838,0.885151
13.606800,0.885307
13.608762,0.885464
13.610723,0.885620
13.612685,0.885776
13.614647,0.885932
13.616608,0.886089
13.618569,0.886245
13.620531,0.886401
13.622492,0.886558
13.624453,0.886714
13.626415,0.886870
13.628376,0.887026
13.630337,0.887183
13.632298,0.887339
13.634258,0.887495
13.636219,0.887652
13.638180,0.887808
13.640141,0.887964
13.642101,0.888121
13.644062,0.888277
13.646022,0.888433
13.647982,0.888590
13.649943,0.888746
13.651903,0.888902
13.653863,0.889059
13.655823,0.889215
13.657783,0.889372
13.659743,0.889528
13.661703,0.889684
13.663663,0.889841
13.665622,0.889997
13.667582,0.890153
13.669542,0.890310
13.671501,0.890466
13.673461,0.890623
13.675420,0.890779
13.677379,0.890935
13.679339,0.891092
13.681298,0.891248
13.683257,0.891405
13.685216,0.891561
13.687175,0.891718
13.689134,0.891874
13.691092,0.892030
13.693051,0.892187
13.695010,0.892343
13.696968,0.892500
13.698927,0.892656
13.700885,0.892813
13.702844,0.892969
13.704802,0.893125
13.706760,0.893282
13.708718,0.893438
13.710676,0.893595
13.712634,0.893751
13.714592,0.893908
13.716550,0.894064
13.718508,0.894221
13.720465,0.894377
13.722423,0.894534
13.724381,0.894690
13.726338,0.894847
13.728296,0.895003
13.730253,0.895160
13.732210,0.895316
13.734167,0.895473
13.736125,0.895629
13.738082,0.895786
13.740039,0.895942
13.741996,0.896099
13.743952,0.896255
13.745909,0.896412
13.747866,0.896568
13.749823,0.896725
13.751779,0.896881
13.753736,0.897038
13.755692,0.897195
13.757648,0.897351
13.759605,0.897508
13.761561,0.897664
13.763517,0.897821
13.765473,0.897977
13.767429,0.898134
13.769385,0.898291
13.771341,0.898447
13.773297,0.898604
13.775252,0.898760
13.777208,0.898917
13.779163,0.899073
13.781119,0.899230
13.783074,0.899387
13.785030,0.899543
13.786985,0.899700
13.788940,0.899857
13.790895,0.900013
