x,y
3.288819,0.190686
3.291121,0.190826
3.293423,0.190966
3.295724,0.191106
3.298026,0.191246
3.300327,0.191387
3.302629,0.191527
3.304930,0.191667
3.307231,0.191808
3.309533,0.191948
3.311834,0.192088
3.314135,0.192228
3.316436,0.192369
3.318737,0.192509
3.321038,0.192649
3.323339,0.192789
3.325639,0.192930
3.327940,0.193070
3.330240,0.193210
3.332541,0.193351
3.334841,0.193491
3.337142,0.193631
3.339442,0.193772
3.341742,0.193912
3.344043,0.194052
3.346343,0.194193
3.348643,0.194333
3.350943,0.194473
3.353243,0.194614
3.355542,0.194754
3.357842,0.194895
3.360142,0.195035
3.362441,0.195175
3.364741,0.195316
3.367040,0.195456
3.369340,0.195597
3.371639,0.195737
3.373938,0.195877
3.376238,0.196018
3.378537,0.196158
3.380836,0.196299
3.383135,0.196439
3.385434,0.196580
3.387732,0.196720
3.390031,0.196861
3.392330,0.197001
3.394629,0.197141
3.396927,0.197282
3.399226,0.197422
3.401524,0.197563
3.403822,0.197703
3.406121,0.197844
3.408419,0.197984
3.410717,0.198125
3.413015,0.198265
3.415313,0.198406
3.417611,0.198546
3.419909,0.198687
3.422207,0.198827
3.424504,0.198968
3.426802,0.199109
3.429099,0.199249
3.431397,0.199390
3.433694,0.199530
3.435992,0.199671
3.438289,0.199811
3.440586,0.199952
3.442883,0.200093
3.445181,0.200233
3.447478,0.200374
3.449774,0.200514
3.452071,0.200655
3.454368,0.200796
3.456665,0.200936
3.458962,0.201077
3.461258,0.201217
3.463555,0.201358
3.465851,0.201499
3.468147,0.201639
3.470444,0.201780
3.472740,0.201921
3.475036,0.202061
3.477332,0.202202
3.479628,0.202343
3.481924,0.202483
3.484220,0.202624
3.486516,0.202765
3.488812,0.202905
3.491107,0.203046
3.493403,0.203187
3.495699,0.203327
3.497994,0.203468
3.500289,0.203609
3.502585,0.203750
3.504880,0.203890
3.507175,0.204031
3.509470,0.204172
3.511765,0.204312
3.514060,0.204453
3.516355,0.204594
3.518650,0.204735
3.520945,0.204876
3.523239,0.205016
3.525534,0.205157
3.527829,0.205298
3.530123,0.205439
3.532418,0.205579
3.534712,0.205720
3.537006,0.205861
3.539300,0.206002
3.541594,0.206143
3.543889,0.206283
3.546183,0.206424
3.548476,0.206565
3.550770,0.206706
3.553064,0.206847
3.555358,0.206988
3.557651,0.207128
3.559945,0.207269
3.562239,0.207410
3.564532,0.207551
3.566825,0.207692
3.569119,0.207833
3.571412,0.207974
3.573705,0.208115
3.575998,0.208255
3.578291,0.208396
3.580584,0.208537
3.582877,0.208678
3.585170,0.208819
3.587462,0.208960
3.589755,0.209101
3.592048,0.209242
3.594340,0.209383
3.596633,0.209524
3.598925,0.209665
3.601217,0.209806
3.603509,0.209947
3.605802,0.210088
3.608094,0.210229
3.610386,0.210370
3.612678,0.210511
3.614970,0.210652
3.617261,0.210792
3.619553,0.210933
3.621845,0.211074
3.624136,0.211216
3.626428,0.211357
3.628719,0.211498
3.631011,0.211639
3.633302,0.211780
3.635593,0.211921
3.637885,0.212062
3.640176,0.212203
3.642467,0.212344
3.644758,0.212485
3.647049,0.212626
3.649339,0.212767
3.651630,0.212908
3.653921,0.213049
3.656212,0.213190
3.658502,0.213331
3.660793,0.213472
3.663083,0.213613
3.665373,0.213755
3.667664,0.213896
3.669954,0.214037
3.672244,0.214178
3.674534,0.214319
3.676824,0.214460
3.679114,0.214601
3.681404,0.214742
3.683693,0.214884
3.685983,0.215025
3.688273,0.215166
3.690562,0.215307
3.692852,0.215448
3.695141,0.215589
3.697431,0.215731
3.699720,0.215872
3.702009,0.216013
3.704298,0.216154
3.706587,0.216295
3.708876,0.216437
3.711165,0.216578
3.713454,0.216719
3.715743,0.216860
3.718032,0.217001
3.720320,0.217143
3.722609,0.217284
3.724897,0.217425
3.727186,0.217566
3.729474,0.217708
3.731763,0.217849
3.734051,0.217990
3.736339,0.218131
3.738627,0.218273
3.740915,0.218414
3.743203,0.218555
3.745491,0.218697
3.747779,0.218838
3.750066,0.218979
3.752354,0.219120
3.754642,0.219262
3.756929,0.219403
3.759217,0.219544
3.761504,0.219686
3.763791,0.219827
3.766079,0.219968
3.768366,0.220110
3.770653,0.220251
3.772940,0.220393
3.775227,0.220534
3.777514,0.220675
3.779801,0.220817
3.782087,0.220958
3.784374,0.221099
3.786661,0.221241
3.788947,0.221382
3.791234,0.221524
3.793520,0.221665
3.795806,0.221806
3.798093,0.221948
3.800379,0.222089
3.802665,0.222231
3.804951,0.222372
3.807237,0.222513
3.809523,0.222655
3.811809,0.222796
3.814095,0.222938
3.816380,0.223079
3.818666,0.223221
3.820952,0.223362
3.823237,0.223504
3.825522,0.223645
3.827808,0.223787
3.830093,0.223928
3.832378,0.224070
3.834663,0.224211
3.836949,0.224353
3.839234,0.224494
3.841518,0.224636
3.843803,0.224777
3.846088,0.224919
3.848373,0.225060
3.850657,0.225202
3.852942,0.225343
3.855227,0.225485
3.857511,0.225626
3.859795,0.225768
3.862080,0.225910
3.864364,0.226051
3.866648,0.226193
3.868932,0.226334
3.871216,0.226476
3.873500,0.226617
3.875784,0.226759
3.878068,0.226901
3.880351,0.227042
3.882635,0.227184
3.884919,0.227326
3.887202,0.227467
3.889486,0.227609
3.891769,0.227750
3.894052,0.227892
3.896336,0.228034
3.898619,0.228175
3.900902,0.228317
3.903185,0.228459
3.905468,0.228600
3.907751,0.228742
3.910034,0.228884
3.912316,0.229025
3.914599,0.229167
3.916882,0.229309
3.919164,0.229450
3.921447,0.229592
3.923729,0.229734
3.926011,0.229876
3.928294,0.230017
3.930576,0.230159
3.932858,0.230301
3.935140,0.230442
3.937422,0.230584
3.939704,0.230726
3.941986,0.230868
3.944268,0.231009
3.946549,0.231151
3.948831,0.231293
3.951112,0.231435
3.953394,0.231577
3.955675,0.231718
3.957957,0.231860
3.960238,0.232002
3.962519,0.232144
3.964800,0.232286
3.967081,0.232427
3.969362,0.232569
3.971643,0.232711
3.973924,0.232853
3.976205,0.232995
3.978486,0.233136
3.980766,0.233278
3.983047,0.233420
3.985327,0.233562
3.987608,0.233704
3.989888,0.233846
3.992168,0.233988
3.994449,0.234129
3.996729,0.234271
3.999009,0.234413
4.001289,0.234555
4.003569,0.234697
4.005849,0.234839
4.008129,0.234981
4.010408,0.235123
4.012688,0.235265
4.014967,0.235407
4.017247,0.235548
4.019526,0.235690
4.021806,0.235832
4.024085,0.235974
4.026364,0.236116
4.028644,0.236258
4.030923,0.236400
4.033202,0.236542
4.035481,0.236684
4.037760,0.236826
4.040038,0.236968
4.042317,0.237110
4.044596,0.237252
4.046874,0.237394
4.049153,0.237536
4.051431,0.237678
4.053710,0.237820
4.055988,0.237962
4.058266,0.238104
4.060545,0.238246
4.062823,0.238388
4.065101,0.238530
4.067379,0.238672
4.069657,0.238814
4.071934,0.238956
4.074212,0.239098
4.076490,0.239240
4.078767,0.239383
4.081045,0.239525
4.083322,0.239667
4.085600,0.239809
4.087877,0.239951
4.090155,0.240093
4.092432,0.240235
4.094709,0.240377
4.096986,0.240519
4.099263,0.240661
4.101540,0.240804
4.103817,0.240946
4.106093,0.241088
4.108370,0.241230
4.110647,0.241372
4.112923,0.241514
4.115200,0.241656
4.117476,0.241799
4.119753,0.241941
4.122029,0.242083
4.124305,0.242225
4.126581,0.242367
4.128857,0.242509
4.131133,0.242652
4.133409,0.242794
4.135685,0.242936
4.137961,0.243078
4.140237,0.243220
4.142512,0.243363
4.144788,0.243505
4.147063,0.243647
4.149339,0.243789
4.151614,0.243932
4.153890,0.244074
4.156165,0.244216
4.158440,0.244358
4.160715,0.244501
4.162990,0.244643
4.165265,0.244785
4.167540,0.244927
4.169815,0.245070
4.172089,0.245212
4.174364,0.245354
4.176639,0.245497
4.178913,0.245639
4.181188,0.245781
4.183462,0.245924
4.185736,0.246066
4.188011,0.246208
4.190285,0.246350
4.192559,0.246493
4.194833,0.246635
4.197107,0.246778
4.199381,0.246920
4.201655,0.247062
4.203928,0.247205
4.206202,0.247347
4.208476,0.247489
4.210749,0.247632
4.213023,0.247774
4.215296,0.247916
4.217569,0.248059
4.219843,0.248201
4.222116,0.248344
4.224389,0.248486
4.226662,0.248628
4.228935,0.248771
4.231208,0.248913
4.233481,0.249056
4.235754,0.249198
4.238026,0.249341
4.240299,0.249483
4.242571,0.249626
4.244844,0.249768
4.247116,0.249910
4.249389,0.250053
4.251661,0.250195
4.253933,0.250338
4.256205,0.250480
4.258477,0.250623
4.260749,0.250765
4.263021,0.250908
4.265293,0.251050
4.267565,0.251193
4.269837,0.251335
4.272108,0.251478
4.274380,0.251620
4.276651,0.251763
4.278923,0.251905
4.281194,0.252048
4.283466,0.252191
4.285737,0.252333
4.288008,0.252476
4.290279,0.252618
4.292550,0.252761
4.294821,0.252903
4.297092,0.253046
4.299363,0.253189
4.301633,0.253331
4.303904,0.253474
4.306175,0.253616
4.308445,0.253759
4.310716,0.253902
4.312986,0.254044
4.315256,0.254187
4.317527,0.254329
4.319797,0.254472
4.322067,0.254615
4.324337,0.254757
4.326607,0.254900
4.328877,0.255043
4.331146,0.255185
4.333416,0.255328
4.335686,0.255471
4.337956,0.255613
4.340225,0.255756
4.342495,0.255899
4.344764,0.256041
4.347033,0.256184
4.349302,0.256327
4.351572,0.256469
4.353841,0.256612
4.356110,0.256755
4.358379,0.256898
4.360648,0.257040
4.362917,0.257183
4.365185,0.257326
4.367454,0.257468
4.369723,0.257611
4.371991,0.257754
4.374260,0.257897
4.376528,0.258040
4.378796,0.258182
4.381065,0.258325
4.383333,0.258468
4.385601,0.258611
4.387869,0.258753
4.390137,0.258896
4.392405,0.259039
4.394673,0.259182
4.396941,0.259325
4.399208,0.259467
4.401476,0.259610
4.403744,0.259753
4.406011,0.259896
4.408278,0.260039
4.410546,0.260182
4.412813,0.260324
4.415080,0.260467
4.417347,0.260610
4.419615,0.260753
4.421882,0.260896
4.424148,0.261039
4.426415,0.261182
4.428682,0.261324
4.430949,0.261467
4.433216,0.261610
4.435482,0.261753
4.437749,0.261896
4.440015,0.262039
4.442281,0.262182
4.444548,0.262325
4.446814,0.262468
4.449080,0.262611
4.451346,0.262754
4.453612,0.262897
4.455878,0.263039
4.458144,0.263182
4.460410,0.263325
4.462676,0.263468
4.464941,0.263611
4.467207,0.263754
4.469472,0.263897
4.471738,0.264040
4.474003,0.264183
4.476269,0.264326
4.478534,0.264469
4.480799,0.264612
4.483064,0.264755
4.485329,0.264898
4.487594,0.265041
4.489859,0.265184
4.492124,0.265327
4.494389,0.265470
4.496653,0.265613
4.498918,0.265756
4.501182,0.265900
4.503447,0.266043
4.505711,0.266186
4.507976,0.266329
4.510240,0.266472
4.512504,0.266615
4.514768,0.266758
4.517032,0.266901
4.519296,0.267044
4.521560,0.267187
4.523824,0.267330
4.526088,0.267473
4.528351,0.267617
4.530615,0.267760
4.532879,0.267903
4.535142,0.268046
4.537406,0.268189
4.539669,0.268332
4.541932,0.268475
4.544195,0.268618
4.546459,0.268762
4.548722,0.268905
4.550985,0.269048
4.553248,0.269191
4.555510,0.269334
4.557773,0.269477
4.560036,0.269621
4.562299,0.269764
4.564561,0.269907
4.566824,0.270050
4.569086,0.270193
4.571348,0.270337
4.573611,0.270480
4.575873,0.270623
4.578135,0.270766
4.580397,0.270910
4.582659,0.271053
4.584921,0.271196
4.587183,0.271339
4.589445,0.271483
4.591706,0.271626
4.593968,0.271769
4.596230,0.271912
4.598491,0.272056
4.600753,0.272199
4.603014,0.272342
4.605275,0.272486
4.607537,0.272629
4.609798,0.272772
4.612059,0.272915
4.614320,0.273059
4.616581,0.273202
4.618842,0.273345
4.621103,0.273489
4.623363,0.273632
4.625624,0.273775
4.627885,0.273919
4.630145,0.274062
4.632406,0.274205
4.634666,0.274349
4.636926,0.274492
4.639187,0.274636
4.641447,0.274779
4.643707,0.274922
4.645967,0.275066
4.648227,0.275209
4.650487,0.275352
4.652747,0.275496
4.655006,0.275639
4.657266,0.275783
4.659526,0.275926
4.661785,0.276069
4.664045,0.276213
4.666304,0.276356
4.668563,0.276500
4.670823,0.276643
4.673082,0.276787
4.675341,0.276930
4.677600,0.277074
4.679859,0.277217
4.682118,0.277361
4.684377,0.277504
4.686636,0.277647
4.688894,0.277791
4.691153,0.277934
4.693412,0.278078
4.695670,0.278221
4.697928,0.278365
4.700187,0.278508
4.702445,0.278652
4.704703,0.278795
4.706961,0.278939
4.709219,0.279083
4.711477,0.279226
4.713735,0.279370
4.715993,0.279513
4.718251,0.279657
4.720509,0.279800
4.722766,0.279944
4.725024,0.280087
4.727282,0.280231
4.729539,0.280375
4.731796,0.280518
4.734054,0.280662
4.736311,0.280805
4.738568,0.280949
4.740825,0.281093
4.743082,0.281236
4.745339,0.281380
4.747596,0.281523
4.749853,0.281667
4.752109,0.281811
4.754366,0.281954
4.756623,0.282098
4.758879,0.282242
4.761136,0.282385
4.763392,0.282529
4.765648,0.282673
4.767905,0.282816
4.770161,0.282960
4.772417,0.283104
4.774673,0.283247
4.776929,0.283391
4.779185,0.283535
4.781441,0.283678
4.783696,0.283822
4.785952,0.283966
4.788208,0.284109
4.790463,0.284253
4.792719,0.284397
4.794974,0.284541
4.797229,0.284684
4.799485,0.284828
4.801740,0.284972
4.803995,0.285116
4.806250,0.285259
4.808505,0.285403
4.810760,0.285547
4.813015,0.285691
4.815269,0.285834
4.817524,0.285978
4.819779,0.286122
4.822033,0.286266
4.824288,0.286410
4.826542,0.286553
4.828797,0.286697
4.831051,0.286841
4.833305,0.286985
4.835559,0.287129
4.837813,0.287272
4.840067,0.287416
4.842321,0.287560
4.844575,0.287704
4.846829,0.287848
4.849082,0.287992
4.851336,0.288135
4.853590,0.288279
4.855843,0.288423
4.858097,0.288567
4.860350,0.288711
4.862603,0.288855
4.864856,0.288999
4.867110,0.289143
4.869363,0.289287
4.871616,0.289430
4.873869,0.289574
4.876122,0.289718
4.878374,0.289862
4.880627,0.290006
4.882880,0.290150
4.885132,0.290294
4.887385,0.290438
4.889637,0.290582
4.891890,0.290726
4.894142,0.290870
4.896394,0.291014
4.898646,0.291158
4.900898,0.291302
4.903150,0.291446
4.905402,0.291590
4.907654,0.291734
4.909906,0.291878
4.912158,0.292022
4.914409,0.292166
4.916661,0.292310
4.918913,0.292454
4.921164,0.292598
4.923415,0.292742
4.925667,0.292886
4.927918,0.293030
4.930169,0.293174
4.932420,0.293318
4.934671,0.293462
4.936922,0.293606
4.939173,0.293750
4.941424,0.293894
4.943675,0.294038
4.945925,0.294182
4.948176,0.294326
4.950427,0.294470
4.952677,0.294614
4.954927,0.294759
4.957178,0.294903
4.959428,0.295047
4.961678,0.295191
4.963928,0.295335
4.966178,0.295479
4.968428,0.295623
4.970678,0.295767
4.972928,0.295911
4.975178,0.296056
4.977428,0.296200
4.979677,0.296344
4.981927,0.296488
4.984176,0.296632
4.986426,0.296776
4.988675,0.296921
4.990924,0.297065
4.993173,0.297209
4.995423,0.297353
4.997672,0.297497
4.999921,0.297642
5.002170,0.297786
5.004418,0.297930
5.006667,0.298074
5.008916,0.298218
5.011165,0.298363
5.013413,0.298507
5.015662,0.298651
5.017910,0.298795
5.020158,0.298940
5.022407,0.299084
5.024655,0.299228
5.026903,0.299372
5.029151,0.299517
5.031399,0.299661
5.033647,0.299805
5.035895,0.299949
5.038143,0.300094
5.040390,0.300238
5.042638,0.300382
5.044886,0.300527
5.047133,0.300671
5.049381,0.300815
5.051628,0.300960
5.053875,0.301104
5.056123,0.301248
5.058370,0.301393
5.060617,0.301537
5.062864,0.301681
5.065111,0.301826
5.067358,0.301970
5.069604,0.302114
5.071851,0.302259
5.074098,0.302403
5.076344,0.302547
5.078591,0.302692
5.080837,0.302836
5.083084,0.302981
5.085330,0.303125
5.087576,0.303269
5.089823,0.303414
5.092069,0.303558
5.094315,0.303703
5.096561,0.303847
5.098807,0.303991
5.101052,0.304136
5.103298,0.304280
5.105544,0.304425
5.107789,0.304569
5.110035,0.304714
5.112280,0.304858
5.114526,0.305003
5.116771,0.305147
5.119016,0.305291
5.121262,0.305436
5.123507,0.305580
5.125752,0.305725
5.127997,0.305869
5.130242,0.306014
5.132487,0.306158
5.134731,0.306303
5.136976,0.306447
5.139221,0.306592
5.141465,0.306736
5.143710,0.306881
5.145954,0.307026
5.148198,0.307170
5.150443,0.307315
5.152687,0.307459
5.154931,0.307604
5.157175,0.307748
5.159419,0.307893
5.161663,0.308037
5.163907,0.308182
5.166151,0.308327
5.168394,0.308471
5.170638,0.308616
5.172882,0.308760
5.175125,0.308905
5.177369,0.309050
5.179612,0.309194
5.181855,0.309339
5.184098,0.309483
5.186342,0.309628
5.188585,0.309773
5.190828,0.309917
5.193071,0.310062
5.195313,0.310207
5.197556,0.310351
5.199799,0.310496
5.202042,0.310641
5.204284,0.310785
5.206527,0.310930
5.208769,0.311075
5.211012,0.311219
5.213254,0.311364
5.215496,0.311509
5.217738,0.311653
5.219980,0.311798
5.222222,0.311943
5.224464,0.312087
5.226706,0.312232
5.228948,0.312377
5.231190,0.312522
5.233431,0.312666
5.235673,0.312811
5.237915,0.312956
5.240156,0.313101
5.242397,0.313245
5.244639,0.313390
5.246880,0.313535
5.249121,0.313680
5.251362,0.313824
5.253603,0.313969
5.255844,0.314114
5.258085,0.314259
5.260326,0.314403
5.262567,0.314548
5.264807,0.314693
5.267048,0.314838
5.269289,0.314983
5.271529,0.315128
5.273769,0.315272
5.276010,0.315417
5.278250,0.315562
5.280490,0.315707
5.282730,0.315852
5.284970,0.315997
5.287210,0.316141
5.289450,0.316286
5.291690,0.316431
5.293930,0.316576
5.296170,0.316721
5.298409,0.316866
5.300649,0.317011
5.302888,0.317156
5.305128,0.317300
5.307367,0.317445
5.309606,0.317590
5.311846,0.317735
5.314085,0.317880
5.316324,0.318025
5.318563,0.318170
5.320802,0.318315
5.323040,0.318460
5.325279,0.318605
5.327518,0.318750
5.329757,0.318895
5.331995,0.319040
5.334234,0.319185
5.336472,0.319330
5.338710,0.319474
5.340949,0.319619
5.343187,0.319764
5.345425,0.319909
5.347663,0.320054
5.349901,0.320199
5.352139,0.320344
5.354377,0.320489
5.356615,0.320634
5.358853,0.320779
5.361090,0.320925
5.363328,0.321070
5.365565,0.321215
5.367803,0.321360
5.370040,0.321505
5.372277,0.321650
5.374515,0.321795
5.376752,0.321940
5.378989,0.322085
5.381226,0.322230
5.383463,0.322375
5.385700,0.322520
5.387937,0.322665
5.390173,0.322810
5.392410,0.322955
5.394647,0.323100
5.396883,0.323246
5.399120,0.323391
5.401356,0.323536
5.403592,0.323681
5.405829,0.323826
5.408065,0.323971
5.410301,0.324116
5.412537,0.324261
5.414773,0.324407
5.417009,0.324552
5.419245,0.324697
5.421480,0.324842
5.423716,0.324987
5.425952,0.325132
5.428187,0.325278
5.430423,0.325423
5.432658,0.325568
5.434893,0.325713
5.437129,0.325858
5.439364,0.326004
5.441599,0.326149
5.443834,0.326294
5.446069,0.326439
5.448304,0.326584
5.450539,0.326730
5.452773,0.326875
5.455008,0.327020
5.457243,0.327165
5.459477,0.327311
5.461712,0.327456
5.463946,0.327601
5.466181,0.327746
5.468415,0.327892
5.470649,0.328037
5.472883,0.328182
5.475117,0.328327
5.477351,0.328473
5.479585,0.328618
5.481819,0.328763
5.484053,0.328909
5.486286,0.329054
5.488520,0.329199
5.490754,0.329345
5.492987,0.329490
5.495221,0.329635
5.497454,0.329781
5.499687,0.329926
5.501920,0.330071
5.504154,0.330217
5.506387,0.330362
5.508620,0.330507
5.510853,0.330653
5.513085,0.330798
5.515318,0.330943
5.517551,0.331089
5.519784,0.331234
5.522016,0.331380
5.524249,0.331525
5.526481,0.331670
5.528714,0.331816
5.530946,0.331961
5.533178,0.332107
5.535410,0.332252
5.537642,0.332397
5.539874,0.332543
5.542106,0.332688
5.544338,0.332834
5.546570,0.332979
5.548802,0.333125
5.551033,0.333270
5.553265,0.333416
5.555497,0.333561
5.557728,0.333706
5.559959,0.333852
5.562191,0.333997
5.564422,0.334143
5.566653,0.334288
5.568884,0.334434
5.571115,0.334579
5.573346,0.334725
5.575577,0.334870
5.577808,0.335016
5.580039,0.335161
5.582269,0.335307
5.584500,0.335453
5.586730,0.335598
5.588961,0.335744
5.591191,0.335889
5.593422,0.336035
5.595652,0.336180
5.597882,0.336326
5.600112,0.336471
5.602342,0.336617
5.604572,0.336763
5.606802,0.336908
5.609032,0.337054
5.611262,0.337199
5.613491,0.337345
5.615721,0.337490
5.617951,0.337636
5.620180,0.337782
5.622410,0.337927
5.624639,0.338073
5.626868,0.338219
5.629097,0.338364
5.631326,0.338510
5.633556,0.338655
5.635785,0.338801
5.638013,0.338947
5.640242,0.339092
5.642471,0.339238
5.644700,0.339384
5.646928,0.339529
5.649157,0.339675
5.651385,0.339821
5.653614,0.339966
5.655842,0.340112
5.658071,0.340258
5.660299,0.340404
5.662527,0.340549
5.664755,0.340695
5.666983,0.340841
5.669211,0.340986
5.671439,0.341132
5.673667,0.341278
5.675894,0.341424
5.678122,0.341569
5.680350,0.341715
5.682577,0.341861
5.684804,0.342007
5.687032,0.342152
5.689259,0.342298
5.691486,0.342444
5.693714,0.342590
5.695941,0.342736
5.698168,0.342881
5.700395,0.343027
5.702621,0.343173
5.704848,0.343319
5.707075,0.343465
5.709302,0.343610
5.711528,0.343756
5.713755,0.343902
5.715981,0.344048
5.718208,0.344194
5.720434,0.344339
5.722660,0.344485
5.724886,0.344631
5.727112,0.344777
5.729338,0.344923
5.731564,0.345069
5.733790,0.345215
5.736016,0.345360
5.738242,0.345506
5.740468,0.345652
5.742693,0.345798
5.744919,0.345944
5.747144,0.346090
5.749370,0.346236
5.751595,0.346382
5.753820,0.346528
5.756045,0.346674
5.758270,0.346819
5.760495,0.346965
5.762720,0.347111
5.764945,0.347257
5.767170,0.347403
5.769395,0.347549
5.771620,0.347695
5.773844,0.347841
5.776069,0.347987
5.778293,0.348133
