x,y
18.812689,1.364186
18.814436,1.364353
18.816182,1.364520
18.817928,1.364687
18.819674,1.364853
18.821421,1.365020
18.823167,1.365187
18.824913,1.365354
18.826659,1.365520
18.828404,1.365687
18.830150,1.365854
18.831896,1.366021
18.833642,1.366187
18.835387,1.366354
18.837133,1.366521
18.838878,1.366688
18.840623,1.366854
18.842369,1.367021
18.844114,1.367188
18.845859,1.367355
18.847604,1.367522
18.849349,1.367688
18.851094,1.367855
18.852839,1.368022
18.854583,1.368189
18.856328,1.368356
18.858073,1.368522
18.859817,1.368689
18.861562,1.368856
18.863306,1.369023
18.865050,1.369190
18.866795,1.369356
18.868539,1.369523
18.870283,1.369690
18.872027,1.369857
18.873771,1.370024
18.875515,1.370191
18.877259,1.370357
18.879002,1.370524
18.880746,1.370691
18.882490,1.370858
18.884233,1.371025
18.885977,1.371191
18.887720,1.371358
18.889463,1.371525
18.891207,1.371692
18.892950,1.371859
18.894693,1.372026
18.896436,1.372193
18.898179,1.372359
18.899922,1.372526
18.901664,1.372693
18.903407,1.372860
18.905150,1.373027
18.906892,1.373194
18.908635,1.373361
18.910377,1.373527
18.912120,1.373694
18.913862,1.373861
18.915604,1.374028
18.917346,1.374195
18.919088,1.374362
18.920830,1.374529
18.922572,1.374696
18.924314,1.374862
18.926056,1.375029
18.927798,1.375196
18.929539,1.375363
18.931281,1.375530
18.933022,1.375697
18.934764,1.375864
18.936505,1.376031
18.938246,1.376198
18.939987,1.376365
18.941729,1.376531
18.943470,1.376698
18.945211,1.376865
18.946951,1.377032
18.948692,1.377199
18.950433,1.377366
18.952174,1.377533
18.953914,1.377700
18.955655,1.377867
18.957395,1.378034
18.959136,1.378201
18.960876,1.378368
18.962616,1.378535
18.964356,1.378701
18.966097,1.378868
18.967837,1.379035
18.969577,1.379202
18.971316,1.379369
18.973056,1.379536
18.974796,1.379703
18.976536,1.379870
18.978275,1.380037
18.980015,1.380204
18.981754,1.380371
18.983494,1.380538
18.985233,1.380705
18.986972,1.380872
18.988711,1.381039
18.990450,1.381206
18.992189,1.381373
18.993928,1.381540
18.995667,1.381707
18.997406,1.381874
18.999145,1.382041
19.000883,1.382208
19.002622,1.382375
19.004360,1.382542
19.006099,1.382709
19.007837,1.382876
19.009575,1.383043
19.011314,1.383210
19.013052,1.383377
19.014790,1.383544
19.016528,1.383711
19.018266,1.383878
19.020003,1.384045
19.021741,1.384212
19.023479,1.384379
19.025217,1.384546
19.026954,1.384713
19.028692,1.384880
19.030429,1.385047
19.032166,1.385214
19.033904,1.385381
19.035641,1.385548
19.037378,1.385715
19.039115,1.385882
19.040852,1.386049
19.042589,1.386216
19.044326,1.386383
19.046062,1.386550
19.047799,1.386717
19.049536,1.386884
19.051272,1.387051
19.053009,1.387218
19.054745,1.387385
19.056481,1.387552
19.058217,1.387719
19.059954,1.387886
19.061690,1.388053
19.063426,1.388221
19.065162,1.388388
19.066898,1.388555
19.068633,1.388722
19.070369,1.388889
19.072105,1.389056
19.073840,1.389223
19.075576,1.389390
19.077311,1.389557
19.079047,1.389724
19.080782,1.389891
19.082517,1.390058
19.084252,1.390225
19.085987,1.390393
19.087722,1.390560
19.089457,1.390727
19.091192,1.390894
19.092927,1.391061
19.094662,1.391228
19.096396,1.391395
19.098131,1.391562
19.099865,1.391729
19.101600,1.391896
19.103334,1.392064
19.105068,1.392231
19.106803,1.392398
19.108537,1.392565
19.110271,1.392732
19.112005,1.392899
19.113739,1.393066
19.115472,1.393233
19.117206,1.393401
19.118940,1.393568
19.120673,1.393735
19.122407,1.393902
19.124141,1.394069
19.125874,1.394236
19.127607,1.394403
19.129340,1.394571
19.131074,1.394738
19.132807,1.394905
19.134540,1.395072
19.136273,1.395239
19.138006,1.395406
19.139738,1.395573
19.141471,1.395741
19.143204,1.395908
19.144936,1.396075
19.146669,1.396242
19.148401,1.396409
19.150134,1.396576
19.151866,1.396744
19.153598,1.396911
19.155330,1.397078
19.157063,1.397245
19.158795,1.397412
19.160526,1.397580
19.162258,1.397747
19.163990,1.397914
19.165722,1.398081
19.167454,1.398248
19.169185,1.398415
19.170917,1.398583
19.172648,1.398750
19.174379,1.398917
19.176111,1.399084
19.177842,1.399252
19.179573,1.399419
19.181304,1.399586
19.183035,1.399753
19.184766,1.399920
19.186497,1.400088
19.188228,1.400255
19.189958,1.400422
19.191689,1.400589
19.193419,1.400756
19.195150,1.400924
19.196880,1.401091
19.198611,1.401258
19.200341,1.401425
19.202071,1.401593
19.203801,1.401760
19.205531,1.401927
19.207261,1.402094
19.208991,1.402262
19.210721,1.402429
19.212451,1.402596
19.214180,1.402763
19.215910,1.402931
19.217640,1.403098
19.219369,1.403265
19.221098,1.403432
19.222828,1.403600
19.224557,1.403767
19.226286,1.403934
19.228015,1.404101
19.229744,1.404269
19.231473,1.404436
19.233202,1.404603
19.234931,1.404771
19.236660,1.404938
19.238388,1.405105
19.240117,1.405272
19.241845,1.405440
19.243574,1.405607
19.245302,1.405774
19.247030,1.405942
19.248759,1.406109
19.250487,1.406276
19.252215,1.406443
19.253943,1.406611
19.255671,1.406778
19.257399,1.406945
19.259126,1.407113
19.260854,1.407280
19.262582,1.407447
19.264309,1.407615
19.266037,1.407782
19.267764,1.407949
19.269492,1.408117
19.271219,1.408284
19.272946,1.408451
19.274673,1.408619
19.276400,1.408786
19.278127,1.408953
19.279854,1.409121
19.281581,1.409288
19.283308,1.409455
19.285034,1.409623
19.286761,1.409790
19.288488,1.409957
19.290214,1.410125
19.291940,1.410292
19.293667,1.410459
19.295393,1.410627
19.297119,1.410794
19.298845,1.410961
19.300571,1.411129
19.302297,1.411296
19.304023,1.411463
19.305749,1.411631
19.307475,1.411798
19.309200,1.411966
19.310926,1.412133
19.312651,1.412300
19.314377,1.412468
19.316102,1.412635
19.317828,1.412802
19.319553,1.412970
19.321278,1.413137
19.323003,1.413305
19.324728,1.413472
19.326453,1.413639
19.328178,1.413807
19.329903,1.413974
19.331627,1.414142
19.333352,1.414309
19.335077,1.414476
19.336801,1.414644
19.338526,1.414811
19.340250,1.414979
19.341974,1.415146
19.343698,1.415313
19.345423,1.415481
19.347147,1.415648
19.348871,1.415816
19.350595,1.415983
19.352318,1.416150
19.354042,1.416318
19.355766,1.416485
19.357489,1.416653
19.359213,1.416820
19.360936,1.416988
19.362660,1.417155
19.364383,1.417322
19.366106,1.417490
19.367830,1.417657
19.369553,1.417825
19.371276,1.417992
19.372999,1.418160
19.374722,1.418327
19.376445,1.418495
19.378167,1.418662
19.379890,1.418829
19.381613,1.418997
19.383335,1.419164
19.385058,1.419332
19.386780,1.419499
19.388502,1.419667
19.390224,1.419834
19.391947,1.420002
19.393669,1.420169
19.395391,1.420337
19.397113,1.420504
19.398835,1.420672
19.400556,1.420839
19.402278,1.421007
19.404000,1.421174
19.405721,1.421342
19.407443,1.421509
19.409164,1.421677
19.410886,1.421844
19.412607,1.422012
19.414328,1.422179
19.416049,1.422347
19.417770,1.422514
19.419491,1.422682
19.421212,1.422849
19.422933,1.423017
19.424654,1.423184
19.426375,1.423352
19.428095,1.423519
19.429816,1.423687
19.431536,1.423854
19.433257,1.424022
19.434977,1.424189
19.436697,1.424357
19.438418,1.424524
19.440138,1.424692
19.441858,1.424859
19.443578,1.425027
19.445298,1.425194
19.447017,1.425362
19.448737,1.425529
19.450457,1.425697
19.452176,1.425865
19.453896,1.426032
19.455615,1.426200
19.457335,1.426367
19.459054,1.426535
19.460773,1.426702
19.462493,1.426870
19.464212,1.427037
19.465931,1.427205
19.467650,1.427373
19.469369,1.427540
19.471087,1.427708
19.472806,1.427875
19.474525,1.428043
19.476243,1.428210
19.477962,1.428378
19.479680,1.428546
19.481399,1.428713
19.483117,1.428881
19.484835,1.429048
19.486553,1.429216
19.488271,1.429383
19.489990,1.429551
19.491707,1.429719
19.493425,1.429886
19.495143,1.430054
19.496861,1.430221
19.498578,1.430389
19.500296,1.430557
19.502014,1.430724
19.503731,1.430892
19.505448,1.431059
19.507166,1.431227
19.508883,1.431395
19.510600,1.431562
19.512317,1.431730
19.514034,1.431898
19.515751,1.432065
19.517468,1.432233
19.519184,1.432400
19.520901,1.432568
19.522618,1.432736
19.524334,1.432903
19.526051,1.433071
19.527767,1.433239
19.529484,1.433406
19.531200,1.433574
19.532916,1.433741
19.534632,1.433909
19.536348,1.434077
19.538064,1.434244
19.539780,1.434412
19.541496,1.434580
19.543212,1.434747
19.544927,1.434915
19.546643,1.435083
19.548358,1.435250
19.550074,1.435418
19.551789,1.435586
19.553504,1.435753
19.555220,1.435921
19.556935,1.436089
19.558650,1.436256
19.560365,1.436424
19.562080,1.436592
19.563795,1.436759
19.565510,1.436927
19.567224,1.437095
19.568939,1.437262
19.570654,1.437430
19.572368,1.437598
19.574082,1.437765
19.575797,1.437933
19.577511,1.438101
19.579225,1.438269
19.580939,1.438436
19.582654,1.438604
19.584368,1.438772
19.586081,1.438939
19.587795,1.439107
19.589509,1.439275
19.591223,1.439442
19.592936,1.439610
19.594650,1.439778
19.596363,1.439946
19.598077,1.440113
19.599790,1.440281
19.601503,1.440449
19.603217,1.440617
19.604930,1.440784
19.606643,1.440952
19.608356,1.441120
19.610069,1.441287
19.611781,1.441455
19.613494,1.441623
19.615207,1.441791
19.616920,1.441958
19.618632,1.442126
19.620345,1.442294
19.622057,1.442462
19.623769,1.442629
19.625481,1.442797
19.627194,1.442965
19.628906,1.443133
19.630618,1.443300
19.632330,1.443468
19.634042,1.443636
19.635753,1.443804
19.637465,1.443971
19.639177,1.444139
19.640888,1.444307
19.642600,1.444475
19.644311,1.444643
19.646023,1.444810
19.647734,1.444978
19.649445,1.445146
19.651156,1.445314
19.652867,1.445481
19.654578,1.445649
19.656289,1.445817
19.658000,1.445985
19.659711,1.446153
19.661422,1.446320
19.663132,1.446488
19.664843,1.446656
19.666553,1.446824
19.668264,1.446992
19.669974,1.447159
19.671684,1.447327
19.673395,1.447495
19.675105,1.447663
19.676815,1.447831
19.678525,1.447998
19.680235,1.448166
19.681944,1.448334
19.683654,1.448502
19.685364,1.448670
19.687073,1.448838
19.688783,1.449005
19.690493,1.449173
19.692202,1.449341
19.693911,1.449509
19.695620,1.449677
19.697330,1.449845
19.699039,1.450012
19.700748,1.450180
19.702457,1.450348
19.704166,1.450516
19.705874,1.450684
19.707583,1.450852
19.709292,1.451019
19.711000,1.451187
19.712709,1.451355
19.714417,1.451523
19.716126,1.451691
19.717834,1.451859
19.719542,1.452027
19.721250,1.452194
19.722958,1.452362
19.724666,1.452530
19.726374,1.452698
19.728082,1.452866
19.729790,1.453034
19.731498,1.453202
19.733205,1.453370
19.734913,1.453537
19.736620,1.453705
19.738328,1.453873
19.740035,1.454041
19.741743,1.454209
19.743450,1.454377
19.745157,1.454545
19.746864,1.454713
19.748571,1.454881
19.750278,1.455048
19.751985,1.455216
19.753691,1.455384
19.755398,1.455552
19.757105,1.455720
19.758811,1.455888
19.760518,1.456056
19.762224,1.456224
19.763930,1.456392
19.765637,1.456560
19.767343,1.456728
19.769049,1.456895
19.770755,1.457063
19.772461,1.457231
19.774167,1.457399
19.775873,1.457567
19.777578,1.457735
19.779284,1.457903
19.780990,1.458071
19.782695,1.458239
19.784401,1.458407
19.786106,1.458575
19.787811,1.458743
19.789517,1.458911
19.791222,1.459079
19.792927,1.459247
19.794632,1.459415
19.796337,1.459582
19.798042,1.459750
19.799746,1.459918
19.801451,1.460086
19.803156,1.460254
19.804860,1.460422
19.806565,1.460590
19.808269,1.460758
19.809974,1.460926
19.811678,1.461094
19.813382,1.461262
19.815086,1.461430
19.816790,1.461598
19.818494,1.461766
19.820198,1.461934
19.821902,1.462102
19.823606,1.462270
19.825310,1.462438
19.827013,1.462606
19.828717,1.462774
19.830420,1.462942
19.832124,1.463110
19.833827,1.463278
19.835530,1.463446
19.837233,1.463614
19.838936,1.463782
19.840640,1.463950
19.842342,1.464118
19.844045,1.464286
19.845748,1.464454
19.847451,1.464622
19.849154,1.464790
19.850856,1.464958
19.852559,1.465126
19.854261,1.465294
19.855964,1.465462
19.857666,1.465630
19.859368,1.465798
19.861070,1.465966
19.862772,1.466134
19.864474,1.466302
19.866176,1.466470
19.867878,1.466638
19.869580,1.466806
19.871282,1.466974
19.872983,1.467142
19.874685,1.467310
19.876386,1.467478
19.878088,1.467647
19.879789,1.467815
19.881491,1.467983
19.883192,1.468151
19.884893,1.468319
19.886594,1.468487
19.888295,1.468655
19.889996,1.468823
19.891697,1.468991
19.893397,1.469159
19.895098,1.469327
19.896799,1.469495
19.898499,1.469663
19.900200,1.469831
19.901900,1.469999
19.903601,1.470167
19.905301,1.470336
19.907001,1.470504
19.908701,1.470672
19.910401,1.470840
19.912101,1.471008
19.913801,1.471176
19.915501,1.471344
19.917201,1.471512
19.918900,1.471680
19.920600,1.471848
19.922299,1.472016
19.923999,1.472185
19.925698,1.472353
19.927398,1.472521
19.929097,1.472689
19.930796,1.472857
19.932495,1.473025
19.934194,1.473193
19.935893,1.473361
19.937592,1.473529
19.939291,1.473697
19.940989,1.473866
19.942688,1.474034
19.944387,1.474202
19.946085,1.474370
19.947784,1.474538
19.949482,1.474706
19.951180,1.474874
19.952878,1.475042
19.954577,1.475211
19.956275,1.475379
19.957973,1.475547
19.959671,1.475715
19.961368,1.475883
19.963066,1.476051
19.964764,1.476219
19.966462,1.476388
19.968159,1.476556
19.969857,1.476724
19.971554,1.476892
19.973251,1.477060
19.974949,1.477228
19.976646,1.477397
19.978343,1.477565
19.980040,1.477733
19.981737,1.477901
19.983434,1.478069
19.985131,1.478237
19.986827,1.478406
19.988524,1.478574
19.990221,1.478742
19.991917,1.478910
19.993614,1.479078
19.995310,1.479246
19.997006,1.479415
19.998703,1.479583
20.000399,1.479751
20.002095,1.479919
20.003791,1.480087
20.005487,1.480256
20.007183,1.480424
20.008879,1.480592
20.010574,1.480760
20.012270,1.480928
20.013966,1.481097
20.015661,1.481265
20.017356,1.481433
20.019052,1.481601
20.020747,1.481769
20.022442,1.481938
20.024137,1.482106
20.025833,1.482274
20.027528,1.482442
20.029222,1.482610
20.030917,1.482779
20.032612,1.482947
20.034307,1.483115
20.036001,1.483283
20.037696,1.483452
20.039390,1.483620
20.041085,1.483788
20.042779,1.483956
20.044474,1.484124
20.046168,1.484293
20.047862,1.484461
20.049556,1.484629
20.051250,1.484797
20.052944,1.484966
20.054638,1.485134
20.056331,1.485302
20.058025,1.485470
20.059719,1.485639
20.061412,1.485807
20.063106,1.485975
20.064799,1.486143
20.066492,1.486312
20.068186,1.486480
20.069879,1.486648
20.071572,1.486817
20.073265,1.486985
20.074958,1.487153
20.076651,1.487321
20.078343,1.487490
20.080036,1.487658
20.081729,1.487826
20.083421,1.487994
20.085114,1.488163
20.086806,1.488331
20.088499,1.488499
20.090191,1.488668
20.091883,1.488836
20.093575,1.489004
20.095268,1.489172
20.096960,1.489341
20.098651,1.489509
20.100343,1.489677
20.102035,1.489846
20.103727,1.490014
20.105418,1.490182
20.107110,1.490351
20.108801,1.490519
20.110493,1.490687
20.112184,1.490855
20.113875,1.491024
20.115567,1.491192
20.117258,1.491360
20.118949,1.491529
20.120640,1.491697
20.122331,1.491865
20.124022,1.492034
20.125712,1.492202
20.127403,1.492370
20.129094,1.492539
20.130784,1.492707
20.132475,1.492875
20.134165,1.493044
20.135855,1.493212
20.137546,1.493380
20.139236,1.493549
20.140926,1.493717
20.142616,1.493885
20.144306,1.494054
20.145996,1.494222
20.147685,1.494390
20.149375,1.494559
20.151065,1.494727
20.152754,1.494896
20.154444,1.495064
20.156133,1.495232
20.157823,1.495401
20.159512,1.495569
20.161201,1.495737
20.162890,1.495906
20.164580,1.496074
20.166269,1.496242
20.167957,1.496411
20.169646,1.496579
20.171335,1.496748
20.173024,1.496916
20.174712,1.497084
20.176401,1.497253
20.178089,1.497421
20.179778,1.497589
20.181466,1.497758
20.183155,1.497926
20.184843,1.498095
20.186531,1.498263
20.188219,1.498431
20.189907,1.498600
20.191595,1.498768
20.193283,1.498937
20.194970,1.499105
20.196658,1.499273
20.198346,1.499442
20.200033,1.499610
20.201721,1.499779
20.203408,1.499947
20.205095,1.500116
20.206783,1.500284
20.208470,1.500452
20.210157,1.500621
20.211844,1.500789
20.213531,1.500958
20.215218,1.501126
20.216905,1.501294
20.218591,1.501463
20.220278,1.501631
20.221965,1.501800
20.223651,1.501968
20.225337,1.502137
20.227024,1.502305
20.228710,1.502474
20.230396,1.502642
20.232083,1.502810
20.233769,1.502979
20.235455,1.503147
20.237141,1.503316
20.238826,1.503484
20.240512,1.503653
20.242198,1.503821
20.243883,1.503990
20.245569,1.504158
20.247255,1.504326
20.248940,1.504495
20.250625,1.504663
20.252311,1.504832
20.253996,1.505000
20.255681,1.505169
20.257366,1.505337
20.259051,1.505506
20.260736,1.505674
20.262421,1.505843
20.264105,1.506011
20.265790,1.506180
20.267475,1.506348
20.269159,1.506517
20.270844,1.506685
20.272528,1.506854
20.274212,1.507022
20.275897,1.507191
20.277581,1.507359
20.279265,1.507528
20.280949,1.507696
20.282633,1.507865
20.284317,1.508033
20.286001,1.508202
20.287684,1.508370
20.289368,1.508539
20.291052,1.508707
20.292735,1.508876
20.294419,1.509044
20.296102,1.509213
20.297785,1.509381
20.299468,1.509550
20.301152,1.509718
20.302835,1.509887
20.304518,1.510055
20.306201,1.510224
20.307883,1.510392
20.309566,1.510561
20.311249,1.510729
20.312932,1.510898
20.314614,1.511066
20.316297,1.511235
20.317979,1.511403
20.319661,1.511572
20.321344,1.511741
20.323026,1.511909
20.324708,1.512078
20.326390,1.512246
20.328072,1.512415
20.329754,1.512583
20.331436,1.512752
20.333117,1.512920
20.334799,1.513089
20.336481,1.513258
20.338162,1.513426
20.339844,1.513595
20.341525,1.513763
20.343206,1.513932
20.344888,1.514100
20.346569,1.514269
20.348250,1.514437
20.349931,1.514606
20.351612,1.514775
20.353293,1.514943
20.354974,1.515112
20.356654,1.515280
20.358335,1.515449
20.360016,1.515618
20.361696,1.515786
20.363377,1.515955
20.365057,1.516123
20.366737,1.516292
20.368417,1.516460
20.370098,1.516629
20.371778,1.516798
20.373458,1.516966
20.375138,1.517135
20.376817,1.517303
20.378497,1.517472
20.380177,1.517641
20.381857,1.517809
20.383536,1.517978
20.385216,1.518146
20.386895,1.518315
20.388574,1.518484
20.390254,1.518652
20.391933,1.518821
20.393612,1.518990
20.395291,1.519158
20.396970,1.519327
20.398649,1.519495
20.400328,1.519664
20.402006,1.519833
20.403685,1.520001
20.405364,1.520170
20.407042,1.520339
20.408721,1.520507
20.410399,1.520676
20.412077,1.520844
20.413756,1.521013
20.415434,1.521182
20.417112,1.521350
20.418790,1.521519
20.420468,1.521688
20.422146,1.521856
20.423824,1.522025
20.425501,1.522194
20.427179,1.522362
20.428857,1.522531
20.430534,1.522700
20.432211,1.522868
20.433889,1.523037
20.435566,1.523206
20.437243,1.523374
20.438921,1.523543
20.440598,1.523712
20.442275,1.523880
20.443951,1.524049
20.445628,1.524218
20.447305,1.524386
20.448982,1.524555
20.450658,1.524724
20.452335,1.524892
20.454012,1.525061
20.455688,1.525230
20.457364,1.525398
20.459041,1.525567
20.460717,1.525736
20.462393,1.525904
20.464069,1.526073
20.465745,1.526242
20.467421,1.526411
20.469097,1.526579
20.470772,1.526748
