x,y
3.314859,0.190939
3.317179,0.191079
3.319500,0.191220
3.321820,0.191360
3.324140,0.191501
3.326461,0.191641
3.328781,0.191781
3.331101,0.191922
3.333421,0.192062
3.335740,0.192203
3.338060,0.192343
3.340380,0.192484
3.342700,0.192624
3.345019,0.192765
3.347339,0.192905
3.349658,0.193046
3.351978,0.193186
3.354297,0.193327
3.356616,0.193467
3.358935,0.193608
3.361255,0.193749
3.363574,0.193889
3.365893,0.194030
3.368211,0.194170
3.370530,0.194311
3.372849,0.194451
3.375168,0.194592
3.377486,0.194732
3.379805,0.194873
3.382123,0.195014
3.384442,0.195154
3.386760,0.195295
3.389078,0.195435
3.391397,0.195576
3.393715,0.195717
3.396033,0.195857
3.398351,0.195998
3.400669,0.196139
3.402987,0.196279
3.405304,0.196420
3.407622,0.196561
3.409940,0.196701
3.412257,0.196842
3.414575,0.196982
3.416892,0.197123
3.419210,0.197264
3.421527,0.197405
3.423844,0.197545
3.426161,0.197686
3.428478,0.197827
3.430795,0.197967
3.433112,0.198108
3.435429,0.198249
3.437746,0.198389
3.440063,0.198530
3.442379,0.198671
3.444696,0.198812
3.447012,0.198952
3.449329,0.199093
3.451645,0.199234
3.453961,0.199375
3.456278,0.199515
3.458594,0.199656
3.460910,0.199797
3.463226,0.199938
3.465542,0.200079
3.467858,0.200219
3.470174,0.200360
3.472489,0.200501
3.474805,0.200642
3.477121,0.200783
3.479436,0.200923
3.481752,0.201064
3.484067,0.201205
3.486382,0.201346
3.488698,0.201487
3.491013,0.201628
3.493328,0.201768
3.495643,0.201909
3.497958,0.202050
3.500273,0.202191
3.502588,0.202332
3.504902,0.202473
3.507217,0.202614
3.509532,0.202755
3.511846,0.202895
3.514161,0.203036
3.516475,0.203177
3.518789,0.203318
3.521104,0.203459
3.523418,0.203600
3.525732,0.203741
3.528046,0.203882
3.530360,0.204023
3.532674,0.204164
3.534988,0.204305
3.537302,0.204446
3.539615,0.204587
3.541929,0.204728
3.544243,0.204869
3.546556,0.205010
3.548870,0.205150
3.551183,0.205291
3.553496,0.205432
3.555809,0.205573
3.558123,0.205714
3.560436,0.205855
3.562749,0.205997
3.565062,0.206138
3.567374,0.206279
3.569687,0.206420
3.572000,0.206561
3.574313,0.206702
3.576625,0.206843
3.578938,0.206984
3.581250,0.207125
3.583563,0.207266
3.585875,0.207407
3.588187,0.207548
3.590499,0.207689
3.592811,0.207830
3.595123,0.207971
3.597435,0.208112
3.599747,0.208253
3.602059,0.208395
3.604371,0.208536
3.606682,0.208677
3.608994,0.208818
3.611306,0.208959
3.613617,0.209100
3.615928,0.209241
3.618240,0.209383
3.620551,0.209524
3.622862,0.209665
3.625173,0.209806
3.627484,0.209947
3.629795,0.210088
3.632106,0.210229
3.634417,0.210371
3.636728,0.210512
3.639038,0.210653
3.641349,0.210794
3.643660,0.210935
3.645970,0.211077
3.648281,0.211218
3.650591,0.211359
3.652901,0.211500
3.655211,0.211642
3.657521,0.211783
3.659832,0.211924
3.662142,0.212065
3.664451,0.212207
3.666761,0.212348
3.669071,0.212489
3.671381,0.212630
3.673690,0.212772
3.676000,0.212913
3.678309,0.213054
3.680619,0.213196
3.682928,0.213337
3.685238,0.213478
3.687547,0.213619
3.689856,0.213761
3.692165,0.213902
3.694474,0.214043
3.696783,0.214185
3.699092,0.214326
3.701401,0.214467
3.703709,0.214609
3.706018,0.214750
3.708327,0.214891
3.710635,0.215033
3.712944,0.215174
3.715252,0.215316
3.717560,0.215457
3.719868,0.215598
3.722177,0.215740
3.724485,0.215881
3.726793,0.216022
3.729101,0.216164
3.731409,0.216305
3.733716,0.216447
3.736024,0.216588
3.738332,0.216730
3.740639,0.216871
3.742947,0.217012
3.745254,0.217154
3.747562,0.217295
3.749869,0.217437
3.752176,0.217578
3.754484,0.217720
3.756791,0.217861
3.759098,0.218003
3.761405,0.218144
3.763712,0.218286
3.766018,0.218427
3.768325,0.218569
3.770632,0.218710
3.772939,0.218852
3.775245,0.218993
3.777552,0.219135
3.779858,0.219276
3.782164,0.219418
3.784471,0.219559
3.786777,0.219701
3.789083,0.219842
3.791389,0.219984
3.793695,0.220125
3.796001,0.220267
3.798307,0.220409
3.800613,0.220550
3.802918,0.220692
3.805224,0.220833
3.807529,0.220975
3.809835,0.221117
3.812140,0.221258
3.814446,0.221400
3.816751,0.221541
3.819056,0.221683
3.821361,0.221825
3.823666,0.221966
3.825971,0.222108
3.828276,0.222249
3.830581,0.222391
3.832886,0.222533
3.835191,0.222674
3.837495,0.222816
3.839800,0.222958
3.842105,0.223099
3.844409,0.223241
3.846713,0.223383
3.849018,0.223524
3.851322,0.223666
3.853626,0.223808
3.855930,0.223950
3.858234,0.224091
3.860538,0.224233
3.862842,0.224375
3.865146,0.224516
3.867450,0.224658
3.869753,0.224800
3.872057,0.224942
3.874360,0.225083
3.876664,0.225225
3.878967,0.225367
3.881271,0.225509
3.883574,0.225650
3.885877,0.225792
3.888180,0.225934
3.890483,0.226076
3.892786,0.226218
3.895089,0.226359
3.897392,0.226501
3.899695,0.226643
3.901997,0.226785
3.904300,0.226927
3.906603,0.227068
3.908905,0.227210
3.911207,0.227352
3.913510,0.227494
3.915812,0.227636
3.918114,0.227778
3.920416,0.227919
3.922718,0.228061
3.925020,0.228203
3.927322,0.228345
3.929624,0.228487
3.931926,0.228629
3.934228,0.228771
3.936529,0.228913
3.938831,0.229054
3.941132,0.229196
3.943434,0.229338
3.945735,0.229480
3.948036,0.229622
3.950338,0.229764
3.952639,0.229906
3.954940,0.230048
3.957241,0.230190
3.959542,0.230332
3.961843,0.230474
3.964143,0.230616
3.966444,0.230758
3.968745,0.230900
3.971045,0.231042
3.973346,0.231184
3.975646,0.231326
3.977947,0.231468
3.980247,0.231610
3.982547,0.231752
3.984847,0.231894
3.987148,0.232036
3.989448,0.232178
3.991748,0.232320
3.994047,0.232462
3.996347,0.232604
3.998647,0.232746
4.000947,0.232888
4.003246,0.233030
4.005546,0.233172
4.007845,0.233314
4.010145,0.233456
4.012444,0.233598
4.014743,0.233740
4.017042,0.233882
4.019342,0.234024
4.021641,0.234166
4.023940,0.234308
4.026238,0.234451
4.028537,0.234593
4.030836,0.234735
4.033135,0.234877
4.035433,0.235019
4.037732,0.235161
4.040030,0.235303
4.042329,0.235445
4.044627,0.235588
4.046925,0.235730
4.049224,0.235872
4.051522,0.236014
4.053820,0.236156
4.056118,0.236298
4.058416,0.236441
4.060714,0.236583
4.063011,0.236725
4.065309,0.236867
4.067607,0.237009
4.069904,0.237152
4.072202,0.237294
4.074499,0.237436
4.076796,0.237578
4.079094,0.237720
4.081391,0.237863
4.083688,0.238005
4.085985,0.238147
4.088282,0.238289
4.090579,0.238432
4.092876,0.238574
4.095173,0.238716
4.097470,0.238858
4.099766,0.239001
4.102063,0.239143
4.104359,0.239285
4.106656,0.239428
4.108952,0.239570
4.111248,0.239712
4.113545,0.239854
4.115841,0.239997
4.118137,0.240139
4.120433,0.240281
4.122729,0.240424
4.125025,0.240566
4.127321,0.240708
4.129616,0.240851
4.131912,0.240993
4.134208,0.241135
4.136503,0.241278
4.138799,0.241420
4.141094,0.241563
4.143389,0.241705
4.145684,0.241847
4.147980,0.241990
4.150275,0.242132
4.152570,0.242274
4.154865,0.242417
4.157160,0.242559
4.159455,0.242702
4.161749,0.242844
4.164044,0.242987
4.166339,0.243129
4.168633,0.243271
4.170928,0.243414
4.173222,0.243556
4.175516,0.243699
4.177811,0.243841
4.180105,0.243984
4.182399,0.244126
4.184693,0.244269
4.186987,0.244411
4.189281,0.244554
4.191575,0.244696
4.193869,0.244838
4.196162,0.244981
4.198456,0.245124
4.200749,0.245266
4.203043,0.245409
4.205336,0.245551
4.207630,0.245694
4.209923,0.245836
4.212216,0.245979
4.214509,0.246121
4.216802,0.246264
4.219095,0.246406
4.221388,0.246549
4.223681,0.246691
4.225974,0.246834
4.228267,0.246977
4.230559,0.247119
4.232852,0.247262
4.235144,0.247404
4.237437,0.247547
4.239729,0.247689
4.242022,0.247832
4.244314,0.247975
4.246606,0.248117
4.248898,0.248260
4.251190,0.248403
4.253482,0.248545
4.255774,0.248688
4.258066,0.248830
4.260357,0.248973
4.262649,0.249116
4.264941,0.249258
4.267232,0.249401
4.269524,0.249544
4.271815,0.249686
4.274106,0.249829
4.276398,0.249972
4.278689,0.250114
4.280980,0.250257
4.283271,0.250400
4.285562,0.250543
4.287853,0.250685
4.290144,0.250828
4.292434,0.250971
4.294725,0.251113
4.297016,0.251256
4.299306,0.251399
4.301597,0.251542
4.303887,0.251684
4.306177,0.251827
4.308468,0.251970
4.310758,0.252113
4.313048,0.252255
4.315338,0.252398
4.317628,0.252541
4.319918,0.252684
4.322208,0.252827
4.324498,0.252969
4.326787,0.253112
4.329077,0.253255
4.331366,0.253398
4.333656,0.253541
4.335945,0.253683
4.338235,0.253826
4.340524,0.253969
4.342813,0.254112
4.345102,0.254255
4.347391,0.254398
4.349680,0.254541
4.351969,0.254683
4.354258,0.254826
4.356547,0.254969
4.358836,0.255112
4.361124,0.255255
4.363413,0.255398
4.365701,0.255541
4.367990,0.255684
4.370278,0.255826
4.372567,0.255969
4.374855,0.256112
4.377143,0.256255
4.379431,0.256398
4.381719,0.256541
4.384007,0.256684
4.386295,0.256827
4.388583,0.256970
4.390870,0.257113
4.393158,0.257256
4.395446,0.257399
4.397733,0.257542
4.400021,0.257685
4.402308,0.257828
4.404595,0.257971
4.406883,0.258114
4.409170,0.258257
4.411457,0.258400
4.413744,0.258543
4.416031,0.258686
4.418318,0.258829
4.420605,0.258972
4.422891,0.259115
4.425178,0.259258
4.427465,0.259401
4.429751,0.259544
4.432038,0.259687
4.434324,0.259830
4.436610,0.259973
4.438897,0.260116
4.441183,0.260259
4.443469,0.260402
4.445755,0.260545
4.448041,0.260688
4.450327,0.260831
4.452613,0.260974
4.454898,0.261118
4.457184,0.261261
4.459470,0.261404
4.461755,0.261547
4.464041,0.261690
4.466326,0.261833
4.468612,0.261976
4.470897,0.262119
4.473182,0.262263
4.475467,0.262406
4.477752,0.262549
4.480037,0.262692
4.482322,0.262835
4.484607,0.262978
4.486892,0.263122
4.489176,0.263265
4.491461,0.263408
4.493746,0.263551
4.496030,0.263694
4.498315,0.263837
4.500599,0.263981
4.502883,0.264124
4.505167,0.264267
4.507452,0.264410
4.509736,0.264554
4.512020,0.264697
4.514304,0.264840
4.516588,0.264983
4.518871,0.265127
4.521155,0.265270
4.523439,0.265413
4.525722,0.265556
4.528006,0.265700
4.530289,0.265843
4.532573,0.265986
4.534856,0.266129
4.537139,0.266273
4.539422,0.266416
4.541705,0.266559
4.543988,0.266703
4.546271,0.266846
4.548554,0.266989
4.550837,0.267133
4.553120,0.267276
4.555403,0.267419
4.557685,0.267563
4.559968,0.267706
4.562250,0.267849
4.564533,0.267993
4.566815,0.268136
4.569097,0.268279
4.571379,0.268423
4.573661,0.268566
4.575943,0.268709
4.578225,0.268853
4.580507,0.268996
4.582789,0.269140
4.585071,0.269283
4.587353,0.269426
4.589634,0.269570
4.591916,0.269713
4.594197,0.269857
4.596479,0.270000
4.598760,0.270143
4.601041,0.270287
4.603323,0.270430
4.605604,0.270574
4.607885,0.270717
4.610166,0.270861
4.612447,0.271004
4.614727,0.271148
4.617008,0.271291
4.619289,0.271435
4.621570,0.271578
4.623850,0.271722
4.626131,0.271865
4.628411,0.272009
4.630691,0.272152
4.632972,0.272296
4.635252,0.272439
4.637532,0.272583
4.639812,0.272726
4.642092,0.272870
4.644372,0.273013
4.646652,0.273157
4.648932,0.273300
4.651211,0.273444
4.653491,0.273587
4.655771,0.273731
4.658050,0.273875
4.660330,0.274018
4.662609,0.274162
4.664888,0.274305
4.667168,0.274449
4.669447,0.274593
4.671726,0.274736
4.674005,0.274880
4.676284,0.275023
4.678563,0.275167
4.680841,0.275311
4.683120,0.275454
4.685399,0.275598
4.687677,0.275741
4.689956,0.275885
4.692234,0.276029
4.694513,0.276172
4.696791,0.276316
4.699069,0.276460
4.701348,0.276603
4.703626,0.276747
4.705904,0.276891
4.708182,0.277034
4.710460,0.277178
4.712737,0.277322
4.715015,0.277466
4.717293,0.277609
4.719570,0.277753
4.721848,0.277897
4.724126,0.278040
4.726403,0.278184
4.728680,0.278328
4.730958,0.278472
4.733235,0.278615
4.735512,0.278759
4.737789,0.278903
4.740066,0.279047
4.742343,0.279190
4.744620,0.279334
4.746896,0.279478
4.749173,0.279622
4.751450,0.279765
4.753726,0.279909
4.756003,0.280053
4.758279,0.280197
4.760556,0.280341
4.762832,0.280484
4.765108,0.280628
4.767384,0.280772
4.769660,0.280916
4.771936,0.281060
4.774212,0.281204
4.776488,0.281347
4.778764,0.281491
4.781040,0.281635
4.783315,0.281779
4.785591,0.281923
4.787866,0.282067
4.790142,0.282211
4.792417,0.282354
4.794692,0.282498
4.796968,0.282642
4.799243,0.282786
4.801518,0.282930
4.803793,0.283074
4.806068,0.283218
4.808343,0.283362
4.810617,0.283506
4.812892,0.283650
4.815167,0.283794
4.817441,0.283937
4.819716,0.284081
4.821990,0.284225
4.824265,0.284369
4.826539,0.284513
4.828813,0.284657
4.831088,0.284801
4.833362,0.284945
4.835636,0.285089
4.837910,0.285233
4.840183,0.285377
4.842457,0.285521
4.844731,0.285665
4.847005,0.285809
4.849278,0.285953
4.851552,0.286097
4.853825,0.286241
4.856099,0.286385
4.858372,0.286529
4.860645,0.286673
4.862919,0.286817
4.865192,0.286961
4.867465,0.287105
4.869738,0.287249
4.872011,0.287394
4.874283,0.287538
4.876556,0.287682
4.878829,0.287826
4.881101,0.287970
4.883374,0.288114
4.885647,0.288258
4.887919,0.288402
4.890191,0.288546
4.892464,0.288690
4.894736,0.288834
4.897008,0.288979
4.899280,0.289123
4.901552,0.289267
4.903824,0.289411
4.906096,0.289555
4.908367,0.289699
4.910639,0.289843
4.912911,0.289988
4.915182,0.290132
4.917454,0.290276
4.919725,0.290420
4.921997,0.290564
4.924268,0.290708
4.926539,0.290853
4.928810,0.290997
4.931081,0.291141
4.933352,0.291285
4.935623,0.291429
4.937894,0.291574
4.940165,0.291718
4.942436,0.291862
4.944706,0.292006
4.946977,0.292151
4.949247,0.292295
4.951518,0.292439
4.953788,0.292583
4.956059,0.292728
4.958329,0.292872
4.960599,0.293016
4.962869,0.293160
4.965139,0.293305
4.967409,0.293449
4.969679,0.293593
4.971949,0.293737
4.974219,0.293882
4.976488,0.294026
4.978758,0.294170
4.981027,0.294315
4.983297,0.294459
4.985566,0.294603
4.987835,0.294748
4.990105,0.294892
4.992374,0.295036
4.994643,0.295181
4.996912,0.295325
4.999181,0.295469
5.001450,0.295614
5.003719,0.295758
5.005987,0.295902
5.008256,0.296047
5.010525,0.296191
5.012793,0.296336
5.015062,0.296480
5.017330,0.296624
5.019599,0.296769
5.021867,0.296913
5.024135,0.297058
5.026403,0.297202
5.028671,0.297346
5.030939,0.297491
5.033207,0.297635
5.035475,0.297780
5.037743,0.297924
5.040010,0.298069
5.042278,0.298213
5.044546,0.298358
5.046813,0.298502
5.049081,0.298647
5.051348,0.298791
5.053615,0.298935
5.055882,0.299080
5.058149,0.299224
5.060417,0.299369
5.062684,0.299513
5.064950,0.299658
5.067217,0.299802
5.069484,0.299947
5.071751,0.300091
5.074017,0.300236
5.076284,0.300381
5.078551,0.300525
5.080817,0.300670
5.083083,0.300814
5.085350,0.300959
5.087616,0.301103
5.089882,0.301248
5.092148,0.301392
5.094414,0.301537
5.096680,0.301682
5.098946,0.301826
5.101212,0.301971
5.103477,0.302115
5.105743,0.302260
5.108009,0.302405
5.110274,0.302549
5.112540,0.302694
5.114805,0.302838
5.117070,0.302983
5.119336,0.303128
5.121601,0.303272
5.123866,0.303417
5.126131,0.303562
5.128396,0.303706
5.130661,0.303851
5.132926,0.303996
5.135190,0.304140
5.137455,0.304285
5.139720,0.304430
5.141984,0.304574
5.144249,0.304719
5.146513,0.304864
5.148777,0.305008
5.151042,0.305153
5.153306,0.305298
5.155570,0.305442
5.157834,0.305587
5.160098,0.305732
5.162362,0.305877
5.164626,0.306021
5.166889,0.306166
5.169153,0.306311
5.171417,0.306456
5.173680,0.306600
5.175944,0.306745
5.178207,0.306890
5.180471,0.307035
5.182734,0.307179
5.184997,0.307324
5.187260,0.307469
5.189523,0.307614
5.191786,0.307759
5.194049,0.307903
5.196312,0.308048
5.198575,0.308193
5.200837,0.308338
5.203100,0.308483
5.205363,0.308627
5.207625,0.308772
5.209888,0.308917
5.212150,0.309062
5.214412,0.309207
5.216674,0.309352
5.218937,0.309497
5.221199,0.309641
5.223461,0.309786
5.225723,0.309931
5.227984,0.310076
5.230246,0.310221
5.232508,0.310366
5.234770,0.310511
5.237031,0.310656
5.239293,0.310800
5.241554,0.310945
5.243816,0.311090
5.246077,0.311235
5.248338,0.311380
5.250599,0.311525
5.252860,0.311670
5.255121,0.311815
5.257382,0.311960
5.259643,0.312105
5.261904,0.312250
5.264165,0.312395
5.266425,0.312540
5.268686,0.312685
5.270946,0.312830
5.273207,0.312975
5.275467,0.313120
5.277728,0.313265
5.279988,0.313410
5.282248,0.313555
5.284508,0.313700
5.286768,0.313845
5.289028,0.313990
5.291288,0.314135
5.293548,0.314280
5.295808,0.314425
5.298067,0.314570
5.300327,0.314715
5.302586,0.314860
5.304846,0.315005
5.307105,0.315150
5.309365,0.315295
5.311624,0.315440
5.313883,0.315585
5.316142,0.315730
5.318401,0.315875
5.320660,0.316020
5.322919,0.316166
5.325178,0.316311
5.327437,0.316456
5.329695,0.316601
5.331954,0.316746
5.334213,0.316891
5.336471,0.317036
5.338730,0.317181
5.340988,0.317327
5.343246,0.317472
5.345504,0.317617
5.347763,0.317762
5.350021,0.317907
5.352279,0.318052
5.354537,0.318197
5.356794,0.318343
5.359052,0.318488
5.361310,0.318633
5.363567,0.318778
5.365825,0.318923
5.368083,0.319069
5.370340,0.319214
5.372597,0.319359
5.374855,0.319504
5.377112,0.319649
5.379369,0.319795
5.381626,0.319940
5.383883,0.320085
5.386140,0.320230
5.388397,0.320376
5.390654,0.320521
5.392910,0.320666
5.395167,0.320811
5.397424,0.320957
5.399680,0.321102
5.401937,0.321247
5.404193,0.321392
5.406449,0.321538
5.408706,0.321683
5.410962,0.321828
5.413218,0.321974
5.415474,0.322119
5.417730,0.322264
5.419986,0.322410
5.422241,0.322555
5.424497,0.322700
5.426753,0.322846
5.429008,0.322991
5.431264,0.323136
5.433519,0.323282
5.435775,0.323427
5.438030,0.323572
5.440285,0.323718
5.442541,0.323863
5.444796,0.324008
5.447051,0.324154
5.449306,0.324299
5.451561,0.324445
5.453815,0.324590
5.456070,0.324735
5.458325,0.324881
5.460580,0.325026
5.462834,0.325172
5.465089,0.325317
5.467343,0.325462
5.469597,0.325608
5.471852,0.325753
5.474106,0.325899
5.476360,0.326044
5.478614,0.326190
5.480868,0.326335
5.483122,0.326481
5.485376,0.326626
5.487629,0.326771
5.489883,0.326917
5.492137,0.327062
5.494390,0.327208
5.496644,0.327353
5.498897,0.327499
5.501151,0.327644
5.503404,0.327790
5.505657,0.327935
5.507910,0.328081
5.510163,0.328226
5.512416,0.328372
5.514669,0.328518
5.516922,0.328663
5.519175,0.328809
5.521428,0.328954
5.523680,0.329100
5.525933,0.329245
5.528185,0.329391
5.530438,0.329536
5.532690,0.329682
5.534942,0.329828
5.537195,0.329973
5.539447,0.330119
5.541699,0.330264
5.543951,0.330410
5.546203,0.330556
5.548455,0.330701
5.550706,0.330847
5.552958,0.330992
5.555210,0.331138
5.557461,0.331284
5.559713,0.331429
5.561964,0.331575
5.564216,0.331721
5.566467,0.331866
5.568718,0.332012
5.570969,0.332158
5.573221,0.332303
5.575472,0.332449
5.577723,0.332595
5.579973,0.332740
5.582224,0.332886
5.584475,0.333032
5.586726,0.333177
5.588976,0.333323
5.591227,0.333469
5.593477,0.333614
5.595728,0.333760
5.597978,0.333906
5.600228,0.334052
5.602478,0.334197
5.604729,0.334343
5.606979,0.334489
5.609229,0.334635
5.611478,0.334780
5.613728,0.334926
5.615978,0.335072
5.618228,0.335218
5.620477,0.335363
5.622727,0.335509
5.624976,0.335655
5.627226,0.335801
5.629475,0.335946
5.631724,0.336092
5.633974,0.336238
5.636223,0.336384
5.638472,0.336530
5.640721,0.336676
5.642970,0.336821
5.645219,0.336967
5.647467,0.337113
5.649716,0.337259
5.651965,0.337405
5.654213,0.337551
5.656462,0.337696
5.658710,0.337842
5.660958,0.337988
5.663207,0.338134
5.665455,0.338280
5.667703,0.338426
5.669951,0.338572
5.672199,0.338718
5.674447,0.338863
5.676695,0.339009
5.678943,0.339155
5.681190,0.339301
5.683438,0.339447
5.685686,0.339593
5.687933,0.339739
5.690181,0.339885
5.692428,0.340031
5.694675,0.340177
5.696922,0.340323
5.699170,0.340469
5.701417,0.340615
5.703664,0.340761
5.705911,0.340907
5.708158,0.341052
5.710404,0.341198
5.712651,0.341344
5.714898,0.341490
5.717144,0.341636
5.719391,0.341782
5.721637,0.341928
5.723884,0.342074
5.726130,0.342220
5.728376,0.342366
5.730622,0.342512
5.732869,0.342659
5.735115,0.342805
5.737360,0.342951
5.739606,0.343097
5.741852,0.343243
5.744098,0.343389
5.746344,0.343535
5.748589,0.343681
5.750835,0.343827
5.753080,0.343973
5.755326,0.344119
5.757571,0.344265
5.759816,0.344411
5.762061,0.344557
5.764306,0.344703
5.766552,0.344850
5.768797,0.344996
5.771041,0.345142
5.773286,0.345288
5.775531,0.345434
5.777776,0.345580
5.780020,0.345726
5.782265,0.345872
5.784509,0.346019
5.786754,0.346165
5.788998,0.346311
5.791242,0.346457
5.793487,0.346603
5.795731,0.346749
5.797975,0.346896
5.800219,0.347042
5.802463,0.347188
5.804706,0.347334
5.806950,0.347480
5.809194,0.347626
5.811438,0.347773
5.813681,0.347919
5.815925,0.348065
5.818168,0.348211
5.820411,0.348358
5.822655,0.348504
5.824898,0.348650
