x,y
3.283801,0.197743
3.286099,0.197888
3.288397,0.198033
3.290695,0.198179
3.292993,0.198324
3.295291,0.198469
3.297589,0.198614
3.299887,0.198759
3.302184,0.198905
3.304482,0.199050
3.306780,0.199195
3.309077,0.199340
3.311375,0.199485
3.313672,0.199631
3.315969,0.199776
3.318266,0.199921
3.320563,0.200066
3.322861,0.200211
3.325158,0.200357
3.327454,0.200502
3.329751,0.200647
3.332048,0.200793
3.334345,0.200938
3.336641,0.201083
3.338938,0.201228
3.341234,0.201374
3.343531,0.201519
3.345827,0.201664
3.348124,0.201809
3.350420,0.201955
3.352716,0.202100
3.355012,0.202245
3.357308,0.202391
3.359604,0.202536
3.361900,0.202681
3.364196,0.202827
3.366491,0.202972
3.368787,0.203117
3.371083,0.203263
3.373378,0.203408
3.375673,0.203553
3.377969,0.203699
3.380264,0.203844
3.382559,0.203990
3.384855,0.204135
3.387150,0.204280
3.389445,0.204426
3.391740,0.204571
3.394034,0.204717
3.396329,0.204862
3.398624,0.205007
3.400919,0.205153
3.403213,0.205298
3.405508,0.205444
3.407802,0.205589
3.410097,0.205735
3.412391,0.205880
3.414685,0.206025
3.416979,0.206171
3.419274,0.206316
3.421568,0.206462
3.423862,0.206607
3.426155,0.206753
3.428449,0.206898
3.430743,0.207044
3.433037,0.207189
3.435330,0.207335
3.437624,0.207480
3.439917,0.207626
3.442211,0.207771
3.444504,0.207917
3.446797,0.208062
3.449091,0.208208
3.451384,0.208353
3.453677,0.208499
3.455970,0.208644
3.458263,0.208790
3.460555,0.208936
3.462848,0.209081
3.465141,0.209227
3.467434,0.209372
3.469726,0.209518
3.472019,0.209663
3.474311,0.209809
3.476603,0.209955
3.478896,0.210100
3.481188,0.210246
3.483480,0.210391
3.485772,0.210537
3.488064,0.210683
3.490356,0.210828
3.492648,0.210974
3.494940,0.211120
3.497231,0.211265
3.499523,0.211411
3.501815,0.211556
3.504106,0.211702
3.506398,0.211848
3.508689,0.211993
3.510980,0.212139
3.513271,0.212285
3.515563,0.212430
3.517854,0.212576
3.520145,0.212722
3.522436,0.212868
3.524727,0.213013
3.527017,0.213159
3.529308,0.213305
3.531599,0.213450
3.533889,0.213596
3.536180,0.213742
3.538470,0.213888
3.540761,0.214033
3.543051,0.214179
3.545341,0.214325
3.547631,0.214471
3.549922,0.214616
3.552212,0.214762
3.554502,0.214908
3.556791,0.215054
3.559081,0.215199
3.561371,0.215345
3.563661,0.215491
3.565950,0.215637
3.568240,0.215783
3.570529,0.215928
3.572819,0.216074
3.575108,0.216220
3.577397,0.216366
3.579687,0.216512
3.581976,0.216658
3.584265,0.216803
3.586554,0.216949
3.588843,0.217095
3.591131,0.217241
3.593420,0.217387
3.595709,0.217533
3.597998,0.217679
3.600286,0.217824
3.602575,0.217970
3.604863,0.218116
3.607151,0.218262
3.609440,0.218408
3.611728,0.218554
3.614016,0.218700
3.616304,0.218846
3.618592,0.218992
3.620880,0.219137
3.623168,0.219283
3.625456,0.219429
3.627743,0.219575
3.630031,0.219721
3.632319,0.219867
3.634606,0.220013
3.636893,0.220159
3.639181,0.220305
3.641468,0.220451
3.643755,0.220597
3.646042,0.220743
3.648330,0.220889
3.650617,0.221035
3.652904,0.221181
3.655190,0.221327
3.657477,0.221473
3.659764,0.221619
3.662051,0.221765
3.664337,0.221911
3.666624,0.222057
3.668910,0.222203
3.671197,0.222349
3.673483,0.222495
3.675769,0.222641
3.678055,0.222787
3.680341,0.222933
3.682627,0.223079
3.684913,0.223225
3.687199,0.223372
3.689485,0.223518
3.691771,0.223664
3.694056,0.223810
3.696342,0.223956
3.698628,0.224102
3.700913,0.224248
3.703198,0.224394
3.705484,0.224540
3.707769,0.224686
3.710054,0.224833
3.712339,0.224979
3.714624,0.225125
3.716909,0.225271
3.719194,0.225417
3.721479,0.225563
3.723764,0.225709
3.726049,0.225856
3.728333,0.226002
3.730618,0.226148
3.732902,0.226294
3.735187,0.226440
3.737471,0.226586
3.739755,0.226733
3.742039,0.226879
3.744324,0.227025
3.746608,0.227171
3.748892,0.227317
3.751176,0.227464
3.753459,0.227610
3.755743,0.227756
3.758027,0.227902
3.760311,0.228049
3.762594,0.228195
3.764878,0.228341
3.767161,0.228487
3.769444,0.228634
3.771728,0.228780
3.774011,0.228926
3.776294,0.229072
3.778577,0.229219
3.780860,0.229365
3.783143,0.229511
3.785426,0.229658
3.787709,0.229804
3.789991,0.229950
3.792274,0.230097
3.794557,0.230243
3.796839,0.230389
3.799122,0.230535
3.801404,0.230682
3.803686,0.230828
3.805969,0.230974
3.808251,0.231121
3.810533,0.231267
3.812815,0.231414
3.815097,0.231560
3.817379,0.231706
3.819661,0.231853
3.821942,0.231999
3.824224,0.232145
3.826506,0.232292
3.828787,0.232438
3.831069,0.232585
3.833350,0.232731
3.835631,0.232877
3.837913,0.233024
3.840194,0.233170
3.842475,0.233317
3.844756,0.233463
3.847037,0.233610
3.849318,0.233756
3.851599,0.233902
3.853879,0.234049
3.856160,0.234195
3.858441,0.234342
3.860721,0.234488
3.863002,0.234635
3.865282,0.234781
3.867562,0.234928
3.869843,0.235074
3.872123,0.235221
3.874403,0.235367
3.876683,0.235514
3.878963,0.235660
3.881243,0.235807
3.883523,0.235953
3.885803,0.236100
3.888082,0.236246
3.890362,0.236393
3.892641,0.236539
3.894921,0.236686
3.897200,0.236832
3.899480,0.236979
3.901759,0.237126
3.904038,0.237272
3.906317,0.237419
3.908596,0.237565
3.910875,0.237712
3.913154,0.237858
3.915433,0.238005
3.917712,0.238152
3.919991,0.238298
3.922269,0.238445
3.924548,0.238592
3.926826,0.238738
3.929105,0.238885
3.931383,0.239031
3.933662,0.239178
3.935940,0.239325
3.938218,0.239471
3.940496,0.239618
3.942774,0.239765
3.945052,0.239911
3.947330,0.240058
3.949608,0.240205
3.951885,0.240351
3.954163,0.240498
3.956441,0.240645
3.958718,0.240791
3.960996,0.240938
3.963273,0.241085
3.965550,0.241231
3.967828,0.241378
3.970105,0.241525
3.972382,0.241672
3.974659,0.241818
3.976936,0.241965
3.979213,0.242112
3.981490,0.242259
3.983766,0.242405
3.986043,0.242552
3.988320,0.242699
3.990596,0.242846
3.992873,0.242992
3.995149,0.243139
3.997425,0.243286
3.999702,0.243433
4.001978,0.243579
4.004254,0.243726
4.006530,0.243873
4.008806,0.244020
4.011082,0.244167
4.013358,0.244313
4.015633,0.244460
4.017909,0.244607
4.020185,0.244754
4.022460,0.244901
4.024736,0.245048
4.027011,0.245194
4.029287,0.245341
4.031562,0.245488
4.033837,0.245635
4.036112,0.245782
4.038387,0.245929
4.040662,0.246076
4.042937,0.246222
4.045212,0.246369
4.047487,0.246516
4.049762,0.246663
4.052036,0.246810
4.054311,0.246957
4.056585,0.247104
4.058860,0.247251
4.061134,0.247398
4.063408,0.247545
4.065683,0.247692
4.067957,0.247839
4.070231,0.247985
4.072505,0.248132
4.074779,0.248279
4.077053,0.248426
4.079326,0.248573
4.081600,0.248720
4.083874,0.248867
4.086147,0.249014
4.088421,0.249161
4.090694,0.249308
4.092968,0.249455
4.095241,0.249602
4.097514,0.249749
4.099787,0.249896
4.102061,0.250043
4.104334,0.250190
4.106607,0.250337
4.108879,0.250484
4.111152,0.250631
4.113425,0.250778
4.115698,0.250925
4.117970,0.251072
4.120243,0.251220
4.122515,0.251367
4.124788,0.251514
4.127060,0.251661
4.129332,0.251808
4.131604,0.251955
4.133877,0.252102
4.136149,0.252249
4.138421,0.252396
4.140692,0.252543
4.142964,0.252690
4.145236,0.252837
4.147508,0.252985
4.149779,0.253132
4.152051,0.253279
4.154322,0.253426
4.156594,0.253573
4.158865,0.253720
4.161136,0.253867
4.163408,0.254015
4.165679,0.254162
4.167950,0.254309
4.170221,0.254456
4.172492,0.254603
4.174763,0.254750
4.177033,0.254898
4.179304,0.255045
4.181575,0.255192
4.183845,0.255339
4.186116,0.255486
4.188386,0.255634
4.190656,0.255781
4.192927,0.255928
4.195197,0.256075
4.197467,0.256222
4.199737,0.256370
4.202007,0.256517
4.204277,0.256664
4.206547,0.256811
4.208817,0.256959
4.211086,0.257106
4.213356,0.257253
4.215626,0.257401
4.217895,0.257548
4.220165,0.257695
4.222434,0.257842
4.224703,0.257990
4.226973,0.258137
4.229242,0.258284
4.231511,0.258432
4.233780,0.258579
4.236049,0.258726
4.238318,0.258874
4.240586,0.259021
4.242855,0.259168
4.245124,0.259316
4.247392,0.259463
4.249661,0.259610
4.251929,0.259758
4.254198,0.259905
4.256466,0.260052
4.258734,0.260200
4.261003,0.260347
4.263271,0.260494
4.265539,0.260642
4.267807,0.260789
4.270075,0.260937
4.272342,0.261084
4.274610,0.261231
4.276878,0.261379
4.279145,0.261526
4.281413,0.261674
4.283680,0.261821
4.285948,0.261968
4.288215,0.262116
4.290482,0.262263
4.292750,0.262411
4.295017,0.262558
4.297284,0.262706
4.299551,0.262853
4.301818,0.263001
4.304084,0.263148
4.306351,0.263296
4.308618,0.263443
4.310885,0.263591
4.313151,0.263738
4.315418,0.263886
4.317684,0.264033
4.319950,0.264181
4.322217,0.264328
4.324483,0.264476
4.326749,0.264623
4.329015,0.264771
4.331281,0.264918
4.333547,0.265066
4.335813,0.265213
4.338079,0.265361
4.340344,0.265508
4.342610,0.265656
4.344876,0.265803
4.347141,0.265951
4.349406,0.266099
4.351672,0.266246
4.353937,0.266394
4.356202,0.266541
4.358467,0.266689
4.360733,0.266837
4.362998,0.266984
4.365262,0.267132
4.367527,0.267279
4.369792,0.267427
4.372057,0.267575
4.374322,0.267722
4.376586,0.267870
4.378851,0.268018
4.381115,0.268165
4.383379,0.268313
4.385644,0.268460
4.387908,0.268608
4.390172,0.268756
4.392436,0.268903
4.394700,0.269051
4.396964,0.269199
4.399228,0.269346
4.401492,0.269494
4.403756,0.269642
4.406019,0.269790
4.408283,0.269937
4.410546,0.270085
4.412810,0.270233
4.415073,0.270380
4.417337,0.270528
4.419600,0.270676
4.421863,0.270824
4.424126,0.270971
4.426389,0.271119
4.428652,0.271267
4.430915,0.271415
4.433178,0.271562
4.435441,0.271710
4.437703,0.271858
4.439966,0.272006
4.442229,0.272153
4.444491,0.272301
4.446753,0.272449
4.449016,0.272597
4.451278,0.272745
4.453540,0.272892
4.455802,0.273040
4.458064,0.273188
4.460326,0.273336
4.462588,0.273484
4.464850,0.273632
4.467112,0.273779
4.469374,0.273927
4.471635,0.274075
4.473897,0.274223
4.476158,0.274371
4.478420,0.274519
4.480681,0.274667
4.482942,0.274814
4.485204,0.274962
4.487465,0.275110
4.489726,0.275258
4.491987,0.275406
4.494248,0.275554
4.496509,0.275702
4.498769,0.275850
4.501030,0.275998
4.503291,0.276146
4.505551,0.276293
4.507812,0.276441
4.510072,0.276589
4.512333,0.276737
4.514593,0.276885
4.516853,0.277033
4.519113,0.277181
4.521373,0.277329
4.523633,0.277477
4.525893,0.277625
4.528153,0.277773
4.530413,0.277921
4.532673,0.278069
4.534932,0.278217
4.537192,0.278365
4.539451,0.278513
4.541711,0.278661
4.543970,0.278809
4.546230,0.278957
4.548489,0.279105
4.550748,0.279253
4.553007,0.279401
4.555266,0.279549
4.557525,0.279697
4.559784,0.279845
4.562043,0.279993
4.564302,0.280141
4.566560,0.280289
4.568819,0.280437
4.571077,0.280585
4.573336,0.280734
4.575594,0.280882
4.577853,0.281030
4.580111,0.281178
4.582369,0.281326
4.584627,0.281474
4.586885,0.281622
4.589143,0.281770
4.591401,0.281918
4.593659,0.282066
4.595917,0.282215
4.598174,0.282363
4.600432,0.282511
4.602689,0.282659
4.604947,0.282807
4.607204,0.282955
4.609462,0.283103
4.611719,0.283252
4.613976,0.283400
4.616233,0.283548
4.618490,0.283696
4.620747,0.283844
4.623004,0.283992
4.625261,0.284141
4.627518,0.284289
4.629775,0.284437
4.632031,0.284585
4.634288,0.284733
4.636544,0.284882
4.638801,0.285030
4.641057,0.285178
4.643313,0.285326
4.645570,0.285475
4.647826,0.285623
4.650082,0.285771
4.652338,0.285919
4.654594,0.286068
4.656850,0.286216
4.659105,0.286364
4.661361,0.286512
4.663617,0.286661
4.665872,0.286809
4.668128,0.286957
4.670383,0.287106
4.672639,0.287254
4.674894,0.287402
4.677149,0.287550
4.679404,0.287699
4.681659,0.287847
4.683914,0.287995
4.686169,0.288144
4.688424,0.288292
4.690679,0.288440
4.692934,0.288589
4.695188,0.288737
4.697443,0.288885
4.699698,0.289034
4.701952,0.289182
4.704206,0.289331
4.706461,0.289479
4.708715,0.289627
4.710969,0.289776
4.713223,0.289924
4.715477,0.290072
4.717731,0.290221
4.719985,0.290369
4.722239,0.290518
4.724493,0.290666
4.726746,0.290815
4.729000,0.290963
4.731254,0.291111
4.733507,0.291260
4.735760,0.291408
4.738014,0.291557
4.740267,0.291705
4.742520,0.291854
4.744773,0.292002
4.747026,0.292151
4.749279,0.292299
4.751532,0.292447
4.753785,0.292596
4.756038,0.292744
4.758290,0.292893
4.760543,0.293041
4.762796,0.293190
4.765048,0.293338
4.767301,0.293487
4.769553,0.293635
4.771805,0.293784
4.774057,0.293933
4.776309,0.294081
4.778562,0.294230
4.780814,0.294378
4.783065,0.294527
4.785317,0.294675
4.787569,0.294824
4.789821,0.294972
4.792072,0.295121
4.794324,0.295269
4.796576,0.295418
4.798827,0.295567
4.801078,0.295715
4.803330,0.295864
4.805581,0.296012
4.807832,0.296161
4.810083,0.296310
4.812334,0.296458
4.814585,0.296607
4.816836,0.296755
4.819087,0.296904
4.821337,0.297053
4.823588,0.297201
4.825839,0.297350
4.828089,0.297499
4.830340,0.297647
4.832590,0.297796
4.834840,0.297945
4.837090,0.298093
4.839341,0.298242
4.841591,0.298391
4.843841,0.298539
4.846091,0.298688
4.848341,0.298837
4.850590,0.298985
4.852840,0.299134
4.855090,0.299283
4.857339,0.299431
4.859589,0.299580
4.861838,0.299729
4.864088,0.299878
4.866337,0.300026
4.868586,0.300175
4.870835,0.300324
4.873085,0.300473
4.875334,0.300621
4.877583,0.300770
4.879831,0.300919
4.882080,0.301068
4.884329,0.301216
4.886578,0.301365
4.888826,0.301514
4.891075,0.301663
4.893323,0.301812
4.895572,0.301960
4.897820,0.302109
4.900068,0.302258
4.902316,0.302407
4.904565,0.302556
4.906813,0.302704
4.909061,0.302853
4.911309,0.303002
4.913556,0.303151
4.915804,0.303300
4.918052,0.303449
4.920299,0.303597
4.922547,0.303746
4.924794,0.303895
4.927042,0.304044
4.929289,0.304193
4.931537,0.304342
4.933784,0.304491
4.936031,0.304640
4.938278,0.304788
4.940525,0.304937
4.942772,0.305086
4.945019,0.305235
4.947265,0.305384
4.949512,0.305533
4.951759,0.305682
4.954005,0.305831
4.956252,0.305980
4.958498,0.306129
4.960745,0.306278
4.962991,0.306427
4.965237,0.306575
4.967483,0.306724
4.969729,0.306873
4.971975,0.307022
4.974221,0.307171
4.976467,0.307320
4.978713,0.307469
4.980959,0.307618
4.983204,0.307767
4.985450,0.307916
4.987695,0.308065
4.989941,0.308214
4.992186,0.308363
4.994432,0.308512
4.996677,0.308661
4.998922,0.308810
5.001167,0.308959
5.003412,0.309108
5.005657,0.309257
5.007902,0.309407
5.010147,0.309556
5.012391,0.309705
5.014636,0.309854
5.016881,0.310003
5.019125,0.310152
5.021370,0.310301
5.023614,0.310450
5.025858,0.310599
5.028103,0.310748
5.030347,0.310897
5.032591,0.311046
5.034835,0.311195
5.037079,0.311345
5.039323,0.311494
5.041567,0.311643
5.043810,0.311792
5.046054,0.311941
5.048298,0.312090
5.050541,0.312239
5.052785,0.312388
5.055028,0.312538
5.057271,0.312687
5.059515,0.312836
5.061758,0.312985
5.064001,0.313134
5.066244,0.313283
5.068487,0.313433
5.070730,0.313582
5.072973,0.313731
5.075216,0.313880
5.077458,0.314029
5.079701,0.314179
5.081943,0.314328
5.084186,0.314477
5.086428,0.314626
5.088671,0.314775
5.090913,0.314925
5.093155,0.315074
5.095397,0.315223
5.097639,0.315372
5.099881,0.315522
5.102123,0.315671
5.104365,0.315820
5.106607,0.315969
5.108849,0.316119
5.111090,0.316268
5.113332,0.316417
5.115573,0.316567
5.117815,0.316716
5.120056,0.316865
5.122297,0.317014
5.124539,0.317164
5.126780,0.317313
5.129021,0.317462
5.131262,0.317612
5.133503,0.317761
5.135744,0.317910
5.137984,0.318060
5.140225,0.318209
5.142466,0.318358
5.144706,0.318508
5.146947,0.318657
5.149187,0.318806
5.151428,0.318956
5.153668,0.319105
5.155908,0.319255
5.158148,0.319404
5.160388,0.319553
5.162628,0.319703
5.164868,0.319852
5.167108,0.320002
5.169348,0.320151
5.171588,0.320300
5.173827,0.320450
5.176067,0.320599
5.178307,0.320749
5.180546,0.320898
5.182785,0.321047
5.185025,0.321197
5.187264,0.321346
5.189503,0.321496
5.191742,0.321645
5.193981,0.321795
5.196220,0.321944
5.198459,0.322094
5.200698,0.322243
5.202937,0.322393
5.205175,0.322542
5.207414,0.322692
5.209653,0.322841
5.211891,0.322991
5.214129,0.323140
5.216368,0.323290
5.218606,0.323439
5.220844,0.323589
5.223082,0.323738
5.225320,0.323888
5.227558,0.324037
5.229796,0.324187
5.232034,0.324336
5.234272,0.324486
5.236510,0.324635
5.238747,0.324785
5.240985,0.324934
5.243222,0.325084
5.245460,0.325234
5.247697,0.325383
5.249934,0.325533
5.252171,0.325682
5.254409,0.325832
5.256646,0.325982
5.258883,0.326131
5.261120,0.326281
5.263356,0.326430
5.265593,0.326580
5.267830,0.326730
5.270067,0.326879
5.272303,0.327029
5.274540,0.327179
5.276776,0.327328
5.279012,0.327478
5.281249,0.327627
5.283485,0.327777
5.285721,0.327927
5.287957,0.328076
5.290193,0.328226
5.292429,0.328376
5.294665,0.328525
5.296901,0.328675
5.299136,0.328825
5.301372,0.328975
5.303608,0.329124
5.305843,0.329274
5.308079,0.329424
5.310314,0.329573
5.312549,0.329723
5.314784,0.329873
5.317020,0.330023
5.319255,0.330172
5.321490,0.330322
5.323725,0.330472
5.325960,0.330622
5.328194,0.330771
5.330429,0.330921
5.332664,0.331071
5.334898,0.331221
5.337133,0.331370
5.339367,0.331520
5.341602,0.331670
5.343836,0.331820
5.346070,0.331970
5.348304,0.332119
5.350539,0.332269
5.352773,0.332419
5.355007,0.332569
5.357240,0.332719
5.359474,0.332868
5.361708,0.333018
5.363942,0.333168
5.366175,0.333318
5.368409,0.333468
5.370642,0.333618
5.372876,0.333767
5.375109,0.333917
5.377342,0.334067
5.379575,0.334217
5.381809,0.334367
5.384042,0.334517
5.386275,0.334667
5.388508,0.334817
5.390740,0.334966
5.392973,0.335116
5.395206,0.335266
5.397438,0.335416
5.399671,0.335566
5.401903,0.335716
5.404136,0.335866
5.406368,0.336016
5.408600,0.336166
5.410833,0.336316
5.413065,0.336466
5.415297,0.336616
5.417529,0.336766
5.419761,0.336916
5.421993,0.337065
5.424224,0.337215
5.426456,0.337365
5.428688,0.337515
5.430919,0.337665
5.433151,0.337815
5.435382,0.337965
5.437614,0.338115
5.439845,0.338265
5.442076,0.338415
5.444307,0.338565
5.446538,0.338715
5.448769,0.338865
5.451000,0.339015
5.453231,0.339165
5.455462,0.339316
5.457693,0.339466
5.459923,0.339616
5.462154,0.339766
5.464384,0.339916
5.466615,0.340066
5.468845,0.340216
5.471075,0.340366
5.473306,0.340516
5.475536,0.340666
5.477766,0.340816
5.479996,0.340966
5.482226,0.341116
5.484456,0.341266
5.486685,0.341417
5.488915,0.341567
5.491145,0.341717
5.493374,0.341867
5.495604,0.342017
5.497833,0.342167
5.500063,0.342317
5.502292,0.342467
5.504521,0.342618
5.506751,0.342768
5.508980,0.342918
5.511209,0.343068
5.513438,0.343218
5.515666,0.343368
5.517895,0.343519
5.520124,0.343669
5.522353,0.343819
5.524581,0.343969
5.526810,0.344119
5.529038,0.344269
5.531267,0.344420
5.533495,0.344570
5.535723,0.344720
5.537951,0.344870
5.540180,0.345021
5.542408,0.345171
5.544636,0.345321
5.546863,0.345471
5.549091,0.345621
5.551319,0.345772
5.553547,0.345922
5.555774,0.346072
5.558002,0.346222
5.560229,0.346373
5.562457,0.346523
5.564684,0.346673
5.566911,0.346824
5.569139,0.346974
5.571366,0.347124
5.573593,0.347274
5.575820,0.347425
5.578047,0.347575
5.580274,0.347725
5.582500,0.347876
5.584727,0.348026
5.586954,0.348176
5.589180,0.348327
5.591407,0.348477
5.593633,0.348627
5.595859,0.348778
5.598086,0.348928
5.600312,0.349078
5.602538,0.349229
5.604764,0.349379
5.606990,0.349529
5.609216,0.349680
5.611442,0.349830
5.613668,0.349981
5.615893,0.350131
5.618119,0.350281
5.620345,0.350432
5.622570,0.350582
5.624796,0.350733
5.627021,0.350883
5.629246,0.351033
5.631471,0.351184
5.633697,0.351334
5.635922,0.351485
5.638147,0.351635
5.640372,0.351786
5.642596,0.351936
5.644821,0.352087
5.647046,0.352237
5.649271,0.352387
5.651495,0.352538
5.653720,0.352688
5.655944,0.352839
5.658169,0.352989
5.660393,0.353140
5.662617,0.353290
5.664841,0.353441
5.667065,0.353591
5.669289,0.353742
5.671513,0.353892
5.673737,0.354043
5.675961,0.354193
5.678185,0.354344
5.680408,0.354494
5.682632,0.354645
5.684856,0.354795
5.687079,0.354946
5.689302,0.355097
5.691526,0.355247
5.693749,0.355398
5.695972,0.355548
5.698195,0.355699
5.700418,0.355849
5.702641,0.356000
5.704864,0.356151
5.707087,0.356301
5.709310,0.356452
5.711532,0.356602
5.713755,0.356753
5.715978,0.356904
5.718200,0.357054
5.720422,0.357205
5.722645,0.357355
5.724867,0.357506
5.727089,0.357657
5.729311,0.357807
5.731533,0.357958
5.733755,0.358109
5.735977,0.358259
5.738199,0.358410
5.740421,0.358561
5.742643,0.358711
5.744864,0.358862
5.747086,0.359013
5.749307,0.359163
5.751529,0.359314
5.753750,0.359465
5.755971,0.359615
5.758192,0.359766
5.760414,0.359917
5.762635,0.360067
5.764856,0.360218
5.767077,0.360369
5.769297,0.360520
