x,y
3.311390,0.203761
3.313708,0.203910
3.316026,0.204060
3.318343,0.204209
3.320661,0.204358
3.322979,0.204508
3.325296,0.204657
3.327614,0.204807
3.329931,0.204956
3.332249,0.205106
3.334566,0.205255
3.336883,0.205404
3.339200,0.205554
3.341517,0.205703
3.343835,0.205853
3.346151,0.206002
3.348468,0.206152
3.350785,0.206301
3.353102,0.206451
3.355419,0.206600
3.357735,0.206750
3.360052,0.206899
3.362368,0.207049
3.364685,0.207198
3.367001,0.207348
3.369317,0.207497
3.371633,0.207647
3.373950,0.207797
3.376266,0.207946
3.378582,0.208096
3.380897,0.208245
3.383213,0.208395
3.385529,0.208544
3.387845,0.208694
3.390160,0.208843
3.392476,0.208993
3.394791,0.209143
3.397107,0.209292
3.399422,0.209442
3.401737,0.209591
3.404053,0.209741
3.406368,0.209891
3.408683,0.210040
3.410998,0.210190
3.413313,0.210340
3.415628,0.210489
3.417942,0.210639
3.420257,0.210788
3.422572,0.210938
3.424886,0.211088
3.427201,0.211237
3.429515,0.211387
3.431830,0.211537
3.434144,0.211686
3.436458,0.211836
3.438772,0.211986
3.441086,0.212136
3.443400,0.212285
3.445714,0.212435
3.448028,0.212585
3.450342,0.212734
3.452656,0.212884
3.454969,0.213034
3.457283,0.213184
3.459597,0.213333
3.461910,0.213483
3.464223,0.213633
3.466537,0.213783
3.468850,0.213932
3.471163,0.214082
3.473476,0.214232
3.475789,0.214382
3.478102,0.214531
3.480415,0.214681
3.482728,0.214831
3.485041,0.214981
3.487353,0.215131
3.489666,0.215280
3.491979,0.215430
3.494291,0.215580
3.496603,0.215730
3.498916,0.215880
3.501228,0.216029
3.503540,0.216179
3.505852,0.216329
3.508164,0.216479
3.510476,0.216629
3.512788,0.216779
3.515100,0.216928
3.517412,0.217078
3.519724,0.217228
3.522035,0.217378
3.524347,0.217528
3.526658,0.217678
3.528970,0.217828
3.531281,0.217978
3.533592,0.218128
3.535903,0.218277
3.538215,0.218427
3.540526,0.218577
3.542837,0.218727
3.545148,0.218877
3.547458,0.219027
3.549769,0.219177
3.552080,0.219327
3.554391,0.219477
3.556701,0.219627
3.559012,0.219777
3.561322,0.219927
3.563632,0.220077
3.565943,0.220227
3.568253,0.220377
3.570563,0.220527
3.572873,0.220677
3.575183,0.220827
3.577493,0.220977
3.579803,0.221127
3.582113,0.221277
3.584423,0.221427
3.586732,0.221577
3.589042,0.221727
3.591351,0.221877
3.593661,0.222027
3.595970,0.222177
3.598280,0.222327
3.600589,0.222477
3.602898,0.222627
3.605207,0.222777
3.607516,0.222927
3.609825,0.223077
3.612134,0.223227
3.614443,0.223377
3.616751,0.223527
3.619060,0.223678
3.621369,0.223828
3.623677,0.223978
3.625986,0.224128
3.628294,0.224278
3.630603,0.224428
3.632911,0.224578
3.635219,0.224728
3.637527,0.224878
3.639835,0.225029
3.642143,0.225179
3.644451,0.225329
3.646759,0.225479
3.649067,0.225629
3.651374,0.225779
3.653682,0.225930
3.655989,0.226080
3.658297,0.226230
3.660604,0.226380
3.662912,0.226530
3.665219,0.226680
3.667526,0.226831
3.669833,0.226981
3.672140,0.227131
3.674447,0.227281
3.676754,0.227431
3.679061,0.227582
3.681368,0.227732
3.683675,0.227882
3.685981,0.228032
3.688288,0.228183
3.690594,0.228333
3.692901,0.228483
3.695207,0.228633
3.697514,0.228784
3.699820,0.228934
3.702126,0.229084
3.704432,0.229235
3.706738,0.229385
3.709044,0.229535
3.711350,0.229685
3.713656,0.229836
3.715961,0.229986
3.718267,0.230136
3.720573,0.230287
3.722878,0.230437
3.725184,0.230587
3.727489,0.230738
3.729794,0.230888
3.732099,0.231038
3.734405,0.231189
3.736710,0.231339
3.739015,0.231489
3.741320,0.231640
3.743625,0.231790
3.745929,0.231940
3.748234,0.232091
3.750539,0.232241
3.752843,0.232392
3.755148,0.232542
3.757452,0.232692
3.759757,0.232843
3.762061,0.232993
3.764365,0.233144
3.766670,0.233294
3.768974,0.233445
3.771278,0.233595
3.773582,0.233745
3.775886,0.233896
3.778190,0.234046
3.780493,0.234197
3.782797,0.234347
3.785101,0.234498
3.787404,0.234648
3.789708,0.234799
3.792011,0.234949
3.794314,0.235100
3.796618,0.235250
3.798921,0.235401
3.801224,0.235551
3.803527,0.235702
3.805830,0.235852
3.808133,0.236003
3.810436,0.236153
3.812739,0.236304
3.815041,0.236454
3.817344,0.236605
3.819647,0.236755
3.821949,0.236906
3.824252,0.237056
3.826554,0.237207
3.828856,0.237357
3.831158,0.237508
3.833461,0.237659
3.835763,0.237809
3.838065,0.237960
3.840367,0.238110
3.842668,0.238261
3.844970,0.238411
3.847272,0.238562
3.849574,0.238713
3.851875,0.238863
3.854177,0.239014
3.856478,0.239165
3.858780,0.239315
3.861081,0.239466
3.863382,0.239616
3.865683,0.239767
3.867984,0.239918
3.870285,0.240068
3.872586,0.240219
3.874887,0.240370
3.877188,0.240520
3.879489,0.240671
3.881790,0.240822
3.884090,0.240972
3.886391,0.241123
3.888691,0.241274
3.890992,0.241424
3.893292,0.241575
3.895592,0.241726
3.897892,0.241877
3.900192,0.242027
3.902492,0.242178
3.904792,0.242329
3.907092,0.242479
3.909392,0.242630
3.911692,0.242781
3.913992,0.242932
3.916291,0.243082
3.918591,0.243233
3.920890,0.243384
3.923190,0.243535
3.925489,0.243686
3.927788,0.243836
3.930087,0.243987
3.932387,0.244138
3.934686,0.244289
3.936985,0.244439
3.939284,0.244590
3.941582,0.244741
3.943881,0.244892
3.946180,0.245043
3.948479,0.245194
3.950777,0.245344
3.953076,0.245495
3.955374,0.245646
3.957672,0.245797
3.959971,0.245948
3.962269,0.246099
3.964567,0.246249
3.966865,0.246400
3.969163,0.246551
3.971461,0.246702
3.973759,0.246853
3.976057,0.247004
3.978355,0.247155
3.980652,0.247306
3.982950,0.247457
3.985247,0.247607
3.987545,0.247758
3.989842,0.247909
3.992139,0.248060
3.994437,0.248211
3.996734,0.248362
3.999031,0.248513
4.001328,0.248664
4.003625,0.248815
4.005922,0.248966
4.008219,0.249117
4.010515,0.249268
4.012812,0.249419
4.015109,0.249570
4.017405,0.249721
4.019702,0.249872
4.021998,0.250023
4.024294,0.250174
4.026591,0.250325
4.028887,0.250476
4.031183,0.250627
4.033479,0.250778
4.035775,0.250929
4.038071,0.251080
4.040367,0.251231
4.042662,0.251382
4.044958,0.251533
4.047254,0.251684
4.049549,0.251835
4.051845,0.251986
4.054140,0.252137
4.056435,0.252288
4.058731,0.252439
4.061026,0.252590
4.063321,0.252741
4.065616,0.252892
4.067911,0.253043
4.070206,0.253195
4.072501,0.253346
4.074796,0.253497
4.077090,0.253648
4.079385,0.253799
4.081680,0.253950
4.083974,0.254101
4.086268,0.254252
4.088563,0.254404
4.090857,0.254555
4.093151,0.254706
4.095445,0.254857
4.097740,0.255008
4.100034,0.255159
4.102327,0.255310
4.104621,0.255462
4.106915,0.255613
4.109209,0.255764
4.111502,0.255915
4.113796,0.256066
4.116090,0.256218
4.118383,0.256369
4.120676,0.256520
4.122970,0.256671
4.125263,0.256822
4.127556,0.256974
4.129849,0.257125
4.132142,0.257276
4.134435,0.257427
4.136728,0.257579
4.139021,0.257730
4.141314,0.257881
4.143606,0.258032
4.145899,0.258184
4.148191,0.258335
4.150484,0.258486
4.152776,0.258637
4.155069,0.258789
4.157361,0.258940
4.159653,0.259091
4.161945,0.259243
4.164237,0.259394
4.166529,0.259545
4.168821,0.259696
4.171113,0.259848
4.173405,0.259999
4.175696,0.260150
4.177988,0.260302
4.180279,0.260453
4.182571,0.260604
4.184862,0.260756
4.187154,0.260907
4.189445,0.261059
4.191736,0.261210
4.194027,0.261361
4.196318,0.261513
4.198609,0.261664
4.200900,0.261815
4.203191,0.261967
4.205482,0.262118
4.207772,0.262270
4.210063,0.262421
4.212354,0.262572
4.214644,0.262724
4.216935,0.262875
4.219225,0.263027
4.221515,0.263178
4.223805,0.263330
4.226096,0.263481
4.228386,0.263632
4.230676,0.263784
4.232966,0.263935
4.235255,0.264087
4.237545,0.264238
4.239835,0.264390
4.242125,0.264541
4.244414,0.264693
4.246704,0.264844
4.248993,0.264996
4.251282,0.265147
4.253572,0.265299
4.255861,0.265450
4.258150,0.265602
4.260439,0.265753
4.262728,0.265905
4.265017,0.266056
4.267306,0.266208
4.269595,0.266359
4.271884,0.266511
4.274172,0.266662
4.276461,0.266814
4.278749,0.266965
4.281038,0.267117
4.283326,0.267269
4.285615,0.267420
4.287903,0.267572
4.290191,0.267723
4.292479,0.267875
4.294767,0.268026
4.297055,0.268178
4.299343,0.268330
4.301631,0.268481
4.303919,0.268633
4.306206,0.268785
4.308494,0.268936
4.310781,0.269088
4.313069,0.269239
4.315356,0.269391
4.317644,0.269543
4.319931,0.269694
4.322218,0.269846
4.324505,0.269998
4.326792,0.270149
4.329079,0.270301
4.331366,0.270453
4.333653,0.270604
4.335940,0.270756
4.338226,0.270908
4.340513,0.271059
4.342800,0.271211
4.345086,0.271363
4.347372,0.271514
4.349659,0.271666
4.351945,0.271818
4.354231,0.271970
4.356517,0.272121
4.358804,0.272273
4.361090,0.272425
4.363375,0.272577
4.365661,0.272728
4.367947,0.272880
4.370233,0.273032
4.372518,0.273184
4.374804,0.273335
4.377090,0.273487
4.379375,0.273639
4.381660,0.273791
4.383946,0.273942
4.386231,0.274094
4.388516,0.274246
4.390801,0.274398
4.393086,0.274550
4.395371,0.274702
4.397656,0.274853
4.399941,0.275005
4.402225,0.275157
4.404510,0.275309
4.406795,0.275461
4.409079,0.275612
4.411364,0.275764
4.413648,0.275916
4.415932,0.276068
4.418217,0.276220
4.420501,0.276372
4.422785,0.276524
4.425069,0.276676
4.427353,0.276827
4.429637,0.276979
4.431920,0.277131
4.434204,0.277283
4.436488,0.277435
4.438772,0.277587
4.441055,0.277739
4.443339,0.277891
4.445622,0.278043
4.447905,0.278195
4.450188,0.278347
4.452472,0.278498
4.454755,0.278650
4.457038,0.278802
4.459321,0.278954
4.461604,0.279106
4.463887,0.279258
4.466169,0.279410
4.468452,0.279562
4.470735,0.279714
4.473017,0.279866
4.475300,0.280018
4.477582,0.280170
4.479864,0.280322
4.482147,0.280474
4.484429,0.280626
4.486711,0.280778
4.488993,0.280930
4.491275,0.281082
4.493557,0.281234
4.495839,0.281386
4.498121,0.281538
4.500402,0.281690
4.502684,0.281842
4.504965,0.281994
4.507247,0.282147
4.509528,0.282299
4.511810,0.282451
4.514091,0.282603
4.516372,0.282755
4.518653,0.282907
4.520934,0.283059
4.523215,0.283211
4.525496,0.283363
4.527777,0.283515
4.530058,0.283667
4.532339,0.283819
4.534619,0.283972
4.536900,0.284124
4.539181,0.284276
4.541461,0.284428
4.543741,0.284580
4.546022,0.284732
4.548302,0.284884
4.550582,0.285037
4.552862,0.285189
4.555142,0.285341
4.557422,0.285493
4.559702,0.285645
4.561982,0.285797
4.564262,0.285950
4.566541,0.286102
4.568821,0.286254
4.571100,0.286406
4.573380,0.286558
4.575659,0.286711
4.577939,0.286863
4.580218,0.287015
4.582497,0.287167
4.584776,0.287319
4.587055,0.287472
4.589334,0.287624
4.591613,0.287776
4.593892,0.287928
4.596171,0.288081
4.598449,0.288233
4.600728,0.288385
4.603006,0.288538
4.605285,0.288690
4.607563,0.288842
4.609842,0.288994
4.612120,0.289147
4.614398,0.289299
4.616676,0.289451
4.618954,0.289604
4.621232,0.289756
4.623510,0.289908
4.625788,0.290060
4.628066,0.290213
4.630343,0.290365
4.632621,0.290517
4.634899,0.290670
4.637176,0.290822
4.639454,0.290974
4.641731,0.291127
4.644008,0.291279
4.646285,0.291432
4.648562,0.291584
4.650840,0.291736
4.653117,0.291889
4.655393,0.292041
4.657670,0.292193
4.659947,0.292346
4.662224,0.292498
4.664500,0.292651
4.666777,0.292803
4.669054,0.292955
4.671330,0.293108
4.673606,0.293260
4.675883,0.293413
4.678159,0.293565
4.680435,0.293718
4.682711,0.293870
4.684987,0.294023
4.687263,0.294175
4.689539,0.294327
4.691815,0.294480
4.694090,0.294632
4.696366,0.294785
4.698642,0.294937
4.700917,0.295090
4.703193,0.295242
4.705468,0.295395
4.707743,0.295547
4.710019,0.295700
4.712294,0.295852
4.714569,0.296005
4.716844,0.296157
4.719119,0.296310
4.721394,0.296462
4.723669,0.296615
4.725943,0.296767
4.728218,0.296920
4.730493,0.297073
4.732767,0.297225
4.735042,0.297378
4.737316,0.297530
4.739590,0.297683
4.741865,0.297835
4.744139,0.297988
4.746413,0.298141
4.748687,0.298293
4.750961,0.298446
4.753235,0.298598
4.755509,0.298751
4.757782,0.298904
4.760056,0.299056
4.762330,0.299209
4.764603,0.299361
4.766877,0.299514
4.769150,0.299667
4.771424,0.299819
4.773697,0.299972
4.775970,0.300125
4.778243,0.300277
4.780516,0.300430
4.782789,0.300583
4.785062,0.300735
4.787335,0.300888
4.789608,0.301041
4.791880,0.301193
4.794153,0.301346
4.796426,0.301499
4.798698,0.301651
4.800971,0.301804
4.803243,0.301957
4.805515,0.302109
4.807787,0.302262
4.810060,0.302415
4.812332,0.302568
4.814604,0.302720
4.816876,0.302873
4.819147,0.303026
4.821419,0.303179
4.823691,0.303331
4.825963,0.303484
4.828234,0.303637
4.830506,0.303790
4.832777,0.303942
4.835049,0.304095
4.837320,0.304248
4.839591,0.304401
4.841862,0.304554
4.844133,0.304706
4.846404,0.304859
4.848675,0.305012
4.850946,0.305165
4.853217,0.305318
4.855488,0.305470
4.857758,0.305623
4.860029,0.305776
4.862299,0.305929
4.864570,0.306082
4.866840,0.306235
4.869111,0.306387
4.871381,0.306540
4.873651,0.306693
4.875921,0.306846
4.878191,0.306999
4.880461,0.307152
4.882731,0.307305
4.885001,0.307457
4.887271,0.307610
4.889540,0.307763
4.891810,0.307916
4.894079,0.308069
4.896349,0.308222
4.898618,0.308375
4.900888,0.308528
4.903157,0.308681
4.905426,0.308834
4.907695,0.308987
4.909964,0.309140
4.912233,0.309293
4.914502,0.309445
4.916771,0.309598
4.919040,0.309751
4.921309,0.309904
4.923577,0.310057
4.925846,0.310210
4.928114,0.310363
4.930383,0.310516
4.932651,0.310669
4.934919,0.310822
4.937187,0.310975
4.939456,0.311128
4.941724,0.311281
4.943992,0.311434
4.946260,0.311587
4.948527,0.311740
4.950795,0.311893
4.953063,0.312046
4.955331,0.312199
4.957598,0.312352
4.959866,0.312505
4.962133,0.312659
4.964400,0.312812
4.966668,0.312965
4.968935,0.313118
4.971202,0.313271
4.973469,0.313424
4.975736,0.313577
4.978003,0.313730
4.980270,0.313883
4.982537,0.314036
4.984804,0.314189
4.987070,0.314342
4.989337,0.314496
4.991603,0.314649
4.993870,0.314802
4.996136,0.314955
4.998402,0.315108
5.000669,0.315261
5.002935,0.315414
5.005201,0.315568
5.007467,0.315721
5.009733,0.315874
5.011999,0.316027
5.014265,0.316180
5.016530,0.316333
5.018796,0.316486
5.021062,0.316640
5.023327,0.316793
5.025593,0.316946
5.027858,0.317099
5.030123,0.317252
5.032389,0.317406
5.034654,0.317559
5.036919,0.317712
5.039184,0.317865
5.041449,0.318019
5.043714,0.318172
5.045979,0.318325
5.048243,0.318478
5.050508,0.318631
5.052773,0.318785
5.055037,0.318938
5.057302,0.319091
5.059566,0.319245
5.061830,0.319398
5.064095,0.319551
5.066359,0.319704
5.068623,0.319858
5.070887,0.320011
5.073151,0.320164
5.075415,0.320318
5.077679,0.320471
5.079943,0.320624
5.082206,0.320777
5.084470,0.320931
5.086734,0.321084
5.088997,0.321237
5.091260,0.321391
5.093524,0.321544
5.095787,0.321697
5.098050,0.321851
5.100313,0.322004
5.102577,0.322158
5.104840,0.322311
5.107102,0.322464
5.109365,0.322618
5.111628,0.322771
5.113891,0.322924
5.116153,0.323078
5.118416,0.323231
5.120679,0.323385
5.122941,0.323538
5.125203,0.323691
5.127466,0.323845
5.129728,0.323998
5.131990,0.324152
5.134252,0.324305
5.136514,0.324458
5.138776,0.324612
5.141038,0.324765
5.143300,0.324919
5.145561,0.325072
5.147823,0.325226
5.150085,0.325379
5.152346,0.325533
5.154608,0.325686
5.156869,0.325840
5.159130,0.325993
5.161392,0.326147
5.163653,0.326300
5.165914,0.326454
5.168175,0.326607
5.170436,0.326761
5.172697,0.326914
5.174958,0.327068
5.177218,0.327221
5.179479,0.327375
5.181740,0.327528
5.184000,0.327682
5.186261,0.327835
5.188521,0.327989
5.190781,0.328142
5.193042,0.328296
5.195302,0.328449
5.197562,0.328603
5.199822,0.328757
5.202082,0.328910
5.204342,0.329064
5.206602,0.329217
5.208861,0.329371
5.211121,0.329525
5.213381,0.329678
5.215640,0.329832
5.217900,0.329985
5.220159,0.330139
5.222419,0.330293
5.224678,0.330446
5.226937,0.330600
5.229196,0.330753
5.231455,0.330907
5.233714,0.331061
5.235973,0.331214
5.238232,0.331368
5.240491,0.331522
5.242749,0.331675
5.245008,0.331829
5.247267,0.331983
5.249525,0.332136
5.251784,0.332290
5.254042,0.332444
5.256300,0.332597
5.258558,0.332751
5.260817,0.332905
5.263075,0.333059
5.265333,0.333212
5.267591,0.333366
5.269848,0.333520
5.272106,0.333673
5.274364,0.333827
5.276622,0.333981
5.278879,0.334135
5.281137,0.334288
5.283394,0.334442
5.285652,0.334596
5.287909,0.334750
5.290166,0.334903
5.292423,0.335057
5.294680,0.335211
5.296937,0.335365
5.299194,0.335519
5.301451,0.335672
5.303708,0.335826
5.305965,0.335980
5.308221,0.336134
5.310478,0.336288
5.312735,0.336441
5.314991,0.336595
5.317247,0.336749
5.319504,0.336903
5.321760,0.337057
5.324016,0.337210
5.326272,0.337364
5.328528,0.337518
5.330784,0.337672
5.333040,0.337826
5.335296,0.337980
5.337552,0.338134
5.339807,0.338288
5.342063,0.338441
5.344318,0.338595
5.346574,0.338749
5.348829,0.338903
5.351085,0.339057
5.353340,0.339211
5.355595,0.339365
5.357850,0.339519
5.360105,0.339673
5.362360,0.339827
5.364615,0.339980
5.366870,0.340134
5.369125,0.340288
5.371379,0.340442
5.373634,0.340596
5.375889,0.340750
5.378143,0.340904
5.380398,0.341058
5.382652,0.341212
5.384906,0.341366
5.387160,0.341520
5.389415,0.341674
5.391669,0.341828
5.393923,0.341982
5.396177,0.342136
5.398430,0.342290
5.400684,0.342444
5.402938,0.342598
5.405191,0.342752
5.407445,0.342906
5.409699,0.343060
5.411952,0.343214
5.414205,0.343368
5.416459,0.343522
5.418712,0.343676
5.420965,0.343830
5.423218,0.343984
5.425471,0.344138
5.427724,0.344292
5.429977,0.344446
5.432230,0.344600
5.434482,0.344755
5.436735,0.344909
5.438988,0.345063
5.441240,0.345217
5.443493,0.345371
5.445745,0.345525
5.447997,0.345679
5.450250,0.345833
5.452502,0.345987
5.454754,0.346141
5.457006,0.346296
5.459258,0.346450
5.461510,0.346604
5.463761,0.346758
5.466013,0.346912
5.468265,0.347066
5.470516,0.347220
5.472768,0.347375
5.475019,0.347529
5.477271,0.347683
5.479522,0.347837
5.481773,0.347991
5.484025,0.348146
5.486276,0.348300
5.488527,0.348454
5.490778,0.348608
5.493029,0.348762
5.495279,0.348916
5.497530,0.349071
5.499781,0.349225
5.502031,0.349379
5.504282,0.349533
5.506532,0.349688
5.508783,0.349842
5.511033,0.349996
5.513283,0.350150
5.515534,0.350305
5.517784,0.350459
5.520034,0.350613
5.522284,0.350767
5.524534,0.350922
5.526783,0.351076
5.529033,0.351230
5.531283,0.351384
5.533533,0.351539
5.535782,0.351693
5.538032,0.351847
5.540281,0.352002
5.542530,0.352156
5.544780,0.352310
5.547029,0.352465
5.549278,0.352619
5.551527,0.352773
5.553776,0.352928
5.556025,0.353082
5.558274,0.353236
5.560523,0.353391
5.562771,0.353545
5.565020,0.353699
5.567269,0.353854
5.569517,0.354008
5.571765,0.354162
5.574014,0.354317
5.576262,0.354471
5.578510,0.354626
5.580758,0.354780
5.583007,0.354934
5.585255,0.355089
5.587503,0.355243
5.589750,0.355398
5.591998,0.355552
5.594246,0.355706
5.596494,0.355861
5.598741,0.356015
5.600989,0.356170
5.603236,0.356324
5.605483,0.356479
5.607731,0.356633
5.609978,0.356788
5.612225,0.356942
5.614472,0.357096
5.616719,0.357251
5.618966,0.357405
5.621213,0.357560
5.623460,0.357714
5.625707,0.357869
5.627953,0.358023
5.630200,0.358178
5.632446,0.358332
5.634693,0.358487
5.636939,0.358641
5.639186,0.358796
5.641432,0.358950
5.643678,0.359105
5.645924,0.359259
5.648170,0.359414
5.650416,0.359569
5.652662,0.359723
5.654908,0.359878
5.657154,0.360032
5.659399,0.360187
5.661645,0.360341
5.663890,0.360496
5.666136,0.360650
5.668381,0.360805
5.670627,0.360960
5.672872,0.361114
5.675117,0.361269
5.677362,0.361423
5.679607,0.361578
5.681852,0.361733
5.684097,0.361887
5.686342,0.362042
5.688587,0.362197
5.690831,0.362351
5.693076,0.362506
5.695321,0.362660
5.697565,0.362815
5.699810,0.362970
5.702054,0.363124
5.704298,0.363279
5.706542,0.363434
5.708787,0.363588
5.711031,0.363743
5.713275,0.363898
5.715518,0.364052
5.717762,0.364207
5.720006,0.364362
5.722250,0.364516
5.724493,0.364671
5.726737,0.364826
5.728981,0.364981
5.731224,0.365135
5.733467,0.365290
5.735711,0.365445
5.737954,0.365599
5.740197,0.365754
5.742440,0.365909
5.744683,0.366064
5.746926,0.366218
5.749169,0.366373
5.751412,0.366528
5.753654,0.366683
5.755897,0.366837
5.758140,0.366992
5.760382,0.367147
5.762625,0.367302
5.764867,0.367457
5.767109,0.367611
5.769351,0.367766
5.771594,0.367921
5.773836,0.368076
5.776078,0.368231
5.778320,0.368385
5.780562,0.368540
5.782803,0.368695
5.785045,0.368850
5.787287,0.369005
5.789528,0.369160
5.791770,0.369314
5.794011,0.369469
5.796253,0.369624
5.798494,0.369779
5.800735,0.369934
5.802977,0.370089
5.805218,0.370244
5.807459,0.370398
5.809700,0.370553
5.811941,0.370708
5.814181,0.370863
5.816422,0.371018
5.818663,0.371173
