x,y
3.289752,0.187805
3.292055,0.187944
3.294357,0.188082
3.296660,0.188220
3.298962,0.188358
3.301264,0.188496
3.303566,0.188635
3.305868,0.188773
3.308170,0.188911
3.310472,0.189049
3.312774,0.189188
3.315076,0.189326
3.317377,0.189464
3.319679,0.189602
3.321980,0.189741
3.324282,0.189879
3.326583,0.190017
3.328885,0.190156
3.331186,0.190294
3.333487,0.190432
3.335788,0.190571
3.338089,0.190709
3.340390,0.190847
3.342691,0.190985
3.344992,0.191124
3.347293,0.191262
3.349594,0.191401
3.351894,0.191539
3.354195,0.191677
3.356495,0.191816
3.358796,0.191954
3.361096,0.192092
3.363396,0.192231
3.365696,0.192369
3.367997,0.192507
3.370297,0.192646
3.372597,0.192784
3.374897,0.192923
3.377196,0.193061
3.379496,0.193200
3.381796,0.193338
3.384096,0.193476
3.386395,0.193615
3.388695,0.193753
3.390994,0.193892
3.393294,0.194030
3.395593,0.194169
3.397892,0.194307
3.400191,0.194446
3.402490,0.194584
3.404789,0.194722
3.407088,0.194861
3.409387,0.194999
3.411686,0.195138
3.413985,0.195276
3.416283,0.195415
3.418582,0.195553
3.420880,0.195692
3.423179,0.195830
3.425477,0.195969
3.427776,0.196108
3.430074,0.196246
3.432372,0.196385
3.434670,0.196523
3.436968,0.196662
3.439266,0.196800
3.441564,0.196939
3.443862,0.197077
3.446160,0.197216
3.448457,0.197355
3.450755,0.197493
3.453052,0.197632
3.455350,0.197770
3.457647,0.197909
3.459945,0.198048
3.462242,0.198186
3.464539,0.198325
3.466836,0.198463
3.469133,0.198602
3.471430,0.198741
3.473727,0.198879
3.476024,0.199018
3.478321,0.199157
3.480617,0.199295
3.482914,0.199434
3.485211,0.199573
3.487507,0.199711
3.489804,0.199850
3.492100,0.199989
3.494396,0.200127
3.496692,0.200266
3.498989,0.200405
3.501285,0.200543
3.503581,0.200682
3.505877,0.200821
3.508172,0.200960
3.510468,0.201098
3.512764,0.201237
3.515060,0.201376
3.517355,0.201515
3.519651,0.201653
3.521946,0.201792
3.524241,0.201931
3.526537,0.202070
3.528832,0.202208
3.531127,0.202347
3.533422,0.202486
3.535717,0.202625
3.538012,0.202764
3.540307,0.202902
3.542602,0.203041
3.544897,0.203180
3.547191,0.203319
3.549486,0.203458
3.551780,0.203596
3.554075,0.203735
3.556369,0.203874
3.558663,0.204013
3.560958,0.204152
3.563252,0.204291
3.565546,0.204429
3.567840,0.204568
3.570134,0.204707
3.572428,0.204846
3.574722,0.204985
3.577015,0.205124
3.579309,0.205263
3.581603,0.205402
3.583896,0.205541
3.586190,0.205679
3.588483,0.205818
3.590776,0.205957
3.593070,0.206096
3.595363,0.206235
3.597656,0.206374
3.599949,0.206513
3.602242,0.206652
3.604535,0.206791
3.606828,0.206930
3.609121,0.207069
3.611413,0.207208
3.613706,0.207347
3.615998,0.207486
3.618291,0.207625
3.620583,0.207764
3.622876,0.207903
3.625168,0.208042
3.627460,0.208181
3.629752,0.208320
3.632044,0.208459
3.634336,0.208598
3.636628,0.208737
3.638920,0.208876
3.641212,0.209015
3.643504,0.209154
3.645795,0.209293
3.648087,0.209432
3.650378,0.209571
3.652670,0.209710
3.654961,0.209849
3.657252,0.209988
3.659544,0.210127
3.661835,0.210267
3.664126,0.210406
3.666417,0.210545
3.668708,0.210684
3.670999,0.210823
3.673290,0.210962
3.675580,0.211101
3.677871,0.211240
3.680162,0.211379
3.682452,0.211519
3.684742,0.211658
3.687033,0.211797
3.689323,0.211936
3.691613,0.212075
3.693904,0.212214
3.696194,0.212354
3.698484,0.212493
3.700774,0.212632
3.703064,0.212771
3.705353,0.212910
3.707643,0.213049
3.709933,0.213189
3.712222,0.213328
3.714512,0.213467
3.716801,0.213606
3.719091,0.213746
3.721380,0.213885
3.723669,0.214024
3.725959,0.214163
3.728248,0.214302
3.730537,0.214442
3.732826,0.214581
3.735115,0.214720
3.737403,0.214860
3.739692,0.214999
3.741981,0.215138
3.744270,0.215277
3.746558,0.215417
3.748847,0.215556
3.751135,0.215695
3.753423,0.215835
3.755712,0.215974
3.758000,0.216113
3.760288,0.216252
3.762576,0.216392
3.764864,0.216531
3.767152,0.216670
3.769440,0.216810
3.771728,0.216949
3.774015,0.217089
3.776303,0.217228
3.778590,0.217367
3.780878,0.217507
3.783165,0.217646
3.785453,0.217785
3.787740,0.217925
3.790027,0.218064
3.792314,0.218204
3.794601,0.218343
3.796889,0.218482
3.799175,0.218622
3.801462,0.218761
3.803749,0.218901
3.806036,0.219040
3.808322,0.219180
3.810609,0.219319
3.812896,0.219458
3.815182,0.219598
3.817468,0.219737
3.819755,0.219877
3.822041,0.220016
3.824327,0.220156
3.826613,0.220295
3.828899,0.220435
3.831185,0.220574
3.833471,0.220714
3.835757,0.220853
3.838043,0.220993
3.840328,0.221132
3.842614,0.221272
3.844899,0.221411
3.847185,0.221551
3.849470,0.221690
3.851756,0.221830
3.854041,0.221969
3.856326,0.222109
3.858611,0.222248
3.860896,0.222388
3.863181,0.222528
3.865466,0.222667
3.867751,0.222807
3.870036,0.222946
3.872320,0.223086
3.874605,0.223225
3.876890,0.223365
3.879174,0.223505
3.881458,0.223644
3.883743,0.223784
3.886027,0.223924
3.888311,0.224063
3.890595,0.224203
3.892879,0.224342
3.895163,0.224482
3.897447,0.224622
3.899731,0.224761
3.902015,0.224901
3.904299,0.225041
3.906582,0.225180
3.908866,0.225320
3.911149,0.225460
3.913433,0.225599
3.915716,0.225739
3.917999,0.225879
3.920283,0.226018
3.922566,0.226158
3.924849,0.226298
3.927132,0.226438
3.929415,0.226577
3.931698,0.226717
3.933980,0.226857
3.936263,0.226997
3.938546,0.227136
3.940828,0.227276
3.943111,0.227416
3.945393,0.227556
3.947676,0.227695
3.949958,0.227835
3.952240,0.227975
3.954522,0.228115
3.956805,0.228254
3.959087,0.228394
3.961368,0.228534
3.963650,0.228674
3.965932,0.228814
3.968214,0.228953
3.970496,0.229093
3.972777,0.229233
3.975059,0.229373
3.977340,0.229513
3.979622,0.229653
3.981903,0.229792
3.984184,0.229932
3.986465,0.230072
3.988746,0.230212
3.991027,0.230352
3.993308,0.230492
3.995589,0.230632
3.997870,0.230772
4.000151,0.230911
4.002432,0.231051
4.004712,0.231191
4.006993,0.231331
4.009273,0.231471
4.011554,0.231611
4.013834,0.231751
4.016114,0.231891
4.018394,0.232031
4.020675,0.232171
4.022955,0.232311
4.025235,0.232451
4.027514,0.232590
4.029794,0.232730
4.032074,0.232870
4.034354,0.233010
4.036633,0.233150
4.038913,0.233290
4.041192,0.233430
4.043472,0.233570
4.045751,0.233710
4.048031,0.233850
4.050310,0.233990
4.052589,0.234130
4.054868,0.234270
4.057147,0.234410
4.059426,0.234550
4.061705,0.234690
4.063983,0.234830
4.066262,0.234971
4.068541,0.235111
4.070819,0.235251
4.073098,0.235391
4.075376,0.235531
4.077655,0.235671
4.079933,0.235811
4.082211,0.235951
4.084489,0.236091
4.086768,0.236231
4.089046,0.236371
4.091323,0.236511
4.093601,0.236651
4.095879,0.236792
4.098157,0.236932
4.100435,0.237072
4.102712,0.237212
4.104990,0.237352
4.107267,0.237492
4.109544,0.237632
4.111822,0.237773
4.114099,0.237913
4.116376,0.238053
4.118653,0.238193
4.120930,0.238333
4.123207,0.238473
4.125484,0.238614
4.127761,0.238754
4.130038,0.238894
4.132314,0.239034
4.134591,0.239174
4.136868,0.239315
4.139144,0.239455
4.141420,0.239595
4.143697,0.239735
4.145973,0.239876
4.148249,0.240016
4.150525,0.240156
4.152801,0.240296
4.155077,0.240436
4.157353,0.240577
4.159629,0.240717
4.161905,0.240857
4.164181,0.240998
4.166456,0.241138
4.168732,0.241278
4.171007,0.241418
4.173283,0.241559
4.175558,0.241699
4.177833,0.241839
4.180108,0.241980
4.182384,0.242120
4.184659,0.242260
4.186934,0.242401
4.189209,0.242541
4.191483,0.242681
4.193758,0.242822
4.196033,0.242962
4.198308,0.243102
4.200582,0.243243
4.202857,0.243383
4.205131,0.243523
4.207405,0.243664
4.209680,0.243804
4.211954,0.243945
4.214228,0.244085
4.216502,0.244225
4.218776,0.244366
4.221050,0.244506
4.223324,0.244647
4.225598,0.244787
4.227871,0.244927
4.230145,0.245068
4.232419,0.245208
4.234692,0.245349
4.236966,0.245489
4.239239,0.245630
4.241512,0.245770
4.243786,0.245911
4.246059,0.246051
4.248332,0.246192
4.250605,0.246332
4.252878,0.246472
4.255151,0.246613
4.257424,0.246753
4.259696,0.246894
4.261969,0.247034
4.264242,0.247175
4.266514,0.247316
4.268787,0.247456
4.271059,0.247597
4.273331,0.247737
4.275604,0.247878
4.277876,0.248018
4.280148,0.248159
4.282420,0.248299
4.284692,0.248440
4.286964,0.248580
4.289236,0.248721
4.291507,0.248862
4.293779,0.249002
4.296051,0.249143
4.298322,0.249283
4.300594,0.249424
4.302865,0.249564
4.305136,0.249705
4.307408,0.249846
4.309679,0.249986
4.311950,0.250127
4.314221,0.250268
4.316492,0.250408
4.318763,0.250549
4.321034,0.250690
4.323305,0.250830
4.325575,0.250971
4.327846,0.251111
4.330116,0.251252
4.332387,0.251393
4.334657,0.251533
4.336928,0.251674
4.339198,0.251815
4.341468,0.251956
4.343738,0.252096
4.346008,0.252237
4.348278,0.252378
4.350548,0.252518
4.352818,0.252659
4.355088,0.252800
4.357358,0.252941
4.359627,0.253081
4.361897,0.253222
4.364166,0.253363
4.366436,0.253504
4.368705,0.253644
4.370975,0.253785
4.373244,0.253926
4.375513,0.254067
4.377782,0.254207
4.380051,0.254348
4.382320,0.254489
4.384589,0.254630
4.386858,0.254771
4.389126,0.254911
4.391395,0.255052
4.393664,0.255193
4.395932,0.255334
4.398201,0.255475
4.400469,0.255615
4.402737,0.255756
4.405006,0.255897
4.407274,0.256038
4.409542,0.256179
4.411810,0.256320
4.414078,0.256461
4.416346,0.256601
4.418614,0.256742
4.420881,0.256883
4.423149,0.257024
4.425417,0.257165
4.427684,0.257306
4.429952,0.257447
4.432219,0.257588
4.434486,0.257729
4.436754,0.257869
4.439021,0.258010
4.441288,0.258151
4.443555,0.258292
4.445822,0.258433
4.448089,0.258574
4.450356,0.258715
4.452622,0.258856
4.454889,0.258997
4.457156,0.259138
4.459422,0.259279
4.461689,0.259420
4.463955,0.259561
4.466222,0.259702
4.468488,0.259843
4.470754,0.259984
4.473020,0.260125
4.475286,0.260266
4.477552,0.260407
4.479818,0.260548
4.482084,0.260689
4.484350,0.260830
4.486616,0.260971
4.488881,0.261112
4.491147,0.261253
4.493412,0.261394
4.495678,0.261535
4.497943,0.261676
4.500208,0.261817
4.502474,0.261958
4.504739,0.262099
4.507004,0.262240
4.509269,0.262382
4.511534,0.262523
4.513799,0.262664
4.516063,0.262805
4.518328,0.262946
4.520593,0.263087
4.522857,0.263228
4.525122,0.263369
4.527386,0.263510
4.529651,0.263652
4.531915,0.263793
4.534179,0.263934
4.536443,0.264075
4.538707,0.264216
4.540971,0.264357
4.543235,0.264498
4.545499,0.264640
4.547763,0.264781
4.550027,0.264922
4.552291,0.265063
4.554554,0.265204
4.556818,0.265346
4.559081,0.265487
4.561345,0.265628
4.563608,0.265769
4.565871,0.265910
4.568134,0.266052
4.570397,0.266193
4.572660,0.266334
4.574923,0.266475
4.577186,0.266617
4.579449,0.266758
4.581712,0.266899
4.583975,0.267040
4.586237,0.267182
4.588500,0.267323
4.590762,0.267464
4.593025,0.267605
4.595287,0.267747
4.597549,0.267888
4.599811,0.268029
4.602074,0.268171
4.604336,0.268312
4.606598,0.268453
4.608859,0.268595
4.611121,0.268736
4.613383,0.268877
4.615645,0.269019
4.617906,0.269160
4.620168,0.269301
4.622429,0.269443
4.624691,0.269584
4.626952,0.269725
4.629214,0.269867
4.631475,0.270008
4.633736,0.270149
4.635997,0.270291
4.638258,0.270432
4.640519,0.270574
4.642780,0.270715
4.645041,0.270856
4.647301,0.270998
4.649562,0.271139
4.651822,0.271281
4.654083,0.271422
4.656343,0.271563
4.658604,0.271705
4.660864,0.271846
4.663124,0.271988
4.665384,0.272129
4.667645,0.272271
4.669905,0.272412
4.672164,0.272554
4.674424,0.272695
4.676684,0.272837
4.678944,0.272978
4.681204,0.273120
4.683463,0.273261
4.685723,0.273402
4.687982,0.273544
4.690241,0.273686
4.692501,0.273827
4.694760,0.273969
4.697019,0.274110
4.699278,0.274252
4.701537,0.274393
4.703796,0.274535
4.706055,0.274676
4.708314,0.274818
4.710573,0.274959
4.712831,0.275101
4.715090,0.275242
4.717349,0.275384
4.719607,0.275526
4.721865,0.275667
4.724124,0.275809
4.726382,0.275950
4.728640,0.276092
4.730898,0.276234
4.733156,0.276375
4.735414,0.276517
4.737672,0.276658
4.739930,0.276800
4.742188,0.276942
4.744446,0.277083
4.746703,0.277225
4.748961,0.277367
4.751218,0.277508
4.753476,0.277650
4.755733,0.277792
4.757990,0.277933
4.760247,0.278075
4.762505,0.278217
4.764762,0.278358
4.767019,0.278500
4.769276,0.278642
4.771532,0.278783
4.773789,0.278925
4.776046,0.279067
4.778302,0.279208
4.780559,0.279350
4.782816,0.279492
4.785072,0.279634
4.787328,0.279775
4.789585,0.279917
4.791841,0.280059
4.794097,0.280201
4.796353,0.280342
4.798609,0.280484
4.800865,0.280626
4.803121,0.280768
4.805377,0.280909
4.807632,0.281051
4.809888,0.281193
4.812144,0.281335
4.814399,0.281477
4.816655,0.281618
4.818910,0.281760
4.821165,0.281902
4.823420,0.282044
4.825676,0.282186
4.827931,0.282327
4.830186,0.282469
4.832441,0.282611
4.834696,0.282753
4.836950,0.282895
4.839205,0.283037
4.841460,0.283179
4.843714,0.283320
4.845969,0.283462
4.848223,0.283604
4.850478,0.283746
4.852732,0.283888
4.854986,0.284030
4.857240,0.284172
4.859495,0.284314
4.861749,0.284456
4.864003,0.284597
4.866256,0.284739
4.868510,0.284881
4.870764,0.285023
4.873018,0.285165
4.875271,0.285307
4.877525,0.285449
4.879778,0.285591
4.882032,0.285733
4.884285,0.285875
4.886538,0.286017
4.888791,0.286159
4.891045,0.286301
4.893298,0.286443
4.895551,0.286585
4.897804,0.286727
4.900056,0.286869
4.902309,0.287011
4.904562,0.287153
4.906814,0.287295
4.909067,0.287437
4.911319,0.287579
4.913572,0.287721
4.915824,0.287863
4.918077,0.288005
4.920329,0.288147
4.922581,0.288289
4.924833,0.288431
4.927085,0.288573
4.929337,0.288715
4.931589,0.288857
4.933840,0.288999
4.936092,0.289141
4.938344,0.289283
4.940595,0.289426
4.942847,0.289568
4.945098,0.289710
4.947350,0.289852
4.949601,0.289994
4.951852,0.290136
4.954103,0.290278
4.956354,0.290420
4.958605,0.290562
4.960856,0.290705
4.963107,0.290847
4.965358,0.290989
4.967609,0.291131
4.969859,0.291273
4.972110,0.291415
4.974360,0.291558
4.976611,0.291700
4.978861,0.291842
4.981112,0.291984
4.983362,0.292126
4.985612,0.292268
4.987862,0.292411
4.990112,0.292553
4.992362,0.292695
4.994612,0.292837
4.996862,0.292980
4.999112,0.293122
5.001361,0.293264
5.003611,0.293406
5.005860,0.293548
5.008110,0.293691
5.010359,0.293833
5.012608,0.293975
5.014858,0.294117
5.017107,0.294260
5.019356,0.294402
5.021605,0.294544
5.023854,0.294687
5.026103,0.294829
5.028352,0.294971
5.030600,0.295113
5.032849,0.295256
5.035098,0.295398
5.037346,0.295540
5.039595,0.295683
5.041843,0.295825
5.044092,0.295967
5.046340,0.296110
5.048588,0.296252
5.050836,0.296394
5.053084,0.296537
5.055332,0.296679
5.057580,0.296821
5.059828,0.296964
5.062076,0.297106
5.064323,0.297249
5.066571,0.297391
5.068819,0.297533
5.071066,0.297676
5.073313,0.297818
5.075561,0.297961
5.077808,0.298103
5.080055,0.298245
5.082302,0.298388
5.084549,0.298530
5.086796,0.298673
5.089043,0.298815
5.091290,0.298958
5.093537,0.299100
5.095784,0.299242
5.098030,0.299385
5.100277,0.299527
5.102523,0.299670
5.104770,0.299812
5.107016,0.299955
5.109263,0.300097
5.111509,0.300240
5.113755,0.300382
5.116001,0.300525
5.118247,0.300667
5.120493,0.300810
5.122739,0.300952
5.124985,0.301095
5.127230,0.301237
5.129476,0.301380
5.131722,0.301522
5.133967,0.301665
5.136213,0.301807
5.138458,0.301950
5.140703,0.302093
5.142948,0.302235
5.145194,0.302378
5.147439,0.302520
5.149684,0.302663
5.151929,0.302805
5.154174,0.302948
5.156418,0.303091
5.158663,0.303233
5.160908,0.303376
5.163152,0.303518
5.165397,0.303661
5.167641,0.303804
5.169886,0.303946
5.172130,0.304089
5.174374,0.304231
5.176619,0.304374
5.178863,0.304517
5.181107,0.304659
5.183351,0.304802
5.185595,0.304945
5.187838,0.305087
5.190082,0.305230
5.192326,0.305373
5.194569,0.305515
5.196813,0.305658
5.199056,0.305801
5.201300,0.305943
5.203543,0.306086
5.205786,0.306229
5.208030,0.306372
5.210273,0.306514
5.212516,0.306657
5.214759,0.306800
5.217002,0.306942
5.219245,0.307085
5.221487,0.307228
5.223730,0.307371
5.225973,0.307513
5.228215,0.307656
5.230458,0.307799
5.232700,0.307942
5.234942,0.308084
5.237185,0.308227
5.239427,0.308370
5.241669,0.308513
5.243911,0.308656
5.246153,0.308798
5.248395,0.308941
5.250637,0.309084
5.252879,0.309227
5.255120,0.309370
5.257362,0.309512
5.259604,0.309655
5.261845,0.309798
5.264087,0.309941
5.266328,0.310084
5.268569,0.310227
5.270810,0.310370
5.273052,0.310512
5.275293,0.310655
5.277534,0.310798
5.279775,0.310941
5.282015,0.311084
5.284256,0.311227
5.286497,0.311370
5.288738,0.311513
5.290978,0.311655
5.293219,0.311798
5.295459,0.311941
5.297700,0.312084
5.299940,0.312227
5.302180,0.312370
5.304420,0.312513
5.306660,0.312656
5.308900,0.312799
5.311140,0.312942
5.313380,0.313085
5.315620,0.313228
5.317860,0.313371
5.320099,0.313514
5.322339,0.313657
5.324579,0.313800
5.326818,0.313943
5.329057,0.314086
5.331297,0.314229
5.333536,0.314372
5.335775,0.314515
5.338014,0.314658
5.340253,0.314801
5.342492,0.314944
5.344731,0.315087
5.346970,0.315230
5.349209,0.315373
5.351447,0.315516
5.353686,0.315659
5.355925,0.315802
5.358163,0.315945
5.360401,0.316088
5.362640,0.316231
5.364878,0.316374
5.367116,0.316517
5.369354,0.316660
5.371592,0.316803
5.373830,0.316946
5.376068,0.317090
5.378306,0.317233
5.380544,0.317376
5.382782,0.317519
5.385019,0.317662
5.387257,0.317805
5.389494,0.317948
5.391732,0.318091
5.393969,0.318235
5.396206,0.318378
5.398444,0.318521
5.400681,0.318664
5.402918,0.318807
5.405155,0.318950
5.407392,0.319093
5.409629,0.319237
5.411865,0.319380
5.414102,0.319523
5.416339,0.319666
5.418575,0.319809
5.420812,0.319953
5.423048,0.320096
5.425285,0.320239
5.427521,0.320382
5.429757,0.320525
5.431993,0.320669
5.434229,0.320812
5.436465,0.320955
5.438701,0.321098
5.440937,0.321242
5.443173,0.321385
5.445409,0.321528
5.447644,0.321671
5.449880,0.321815
5.452115,0.321958
5.454351,0.322101
5.456586,0.322244
5.458822,0.322388
5.461057,0.322531
5.463292,0.322674
5.465527,0.322818
5.467762,0.322961
5.469997,0.323104
5.472232,0.323248
5.474467,0.323391
5.476701,0.323534
5.478936,0.323678
5.481171,0.323821
5.483405,0.323964
5.485640,0.324108
5.487874,0.324251
5.490108,0.324394
5.492343,0.324538
5.494577,0.324681
5.496811,0.324824
5.499045,0.324968
5.501279,0.325111
5.503513,0.325255
5.505747,0.325398
5.507980,0.325541
5.510214,0.325685
5.512448,0.325828
5.514681,0.325972
5.516915,0.326115
5.519148,0.326258
5.521381,0.326402
5.523615,0.326545
5.525848,0.326689
5.528081,0.326832
5.530314,0.326976
5.532547,0.327119
5.534780,0.327263
5.537013,0.327406
5.539246,0.327550
5.541478,0.327693
5.543711,0.327837
5.545943,0.327980
5.548176,0.328123
5.550408,0.328267
5.552641,0.328410
5.554873,0.328554
5.557105,0.328698
5.559337,0.328841
5.561569,0.328985
5.563801,0.329128
5.566033,0.329272
5.568265,0.329415
5.570497,0.329559
5.572729,0.329702
5.574960,0.329846
5.577192,0.329989
5.579423,0.330133
5.581655,0.330277
5.583886,0.330420
5.586117,0.330564
5.588349,0.330707
5.590580,0.330851
5.592811,0.330994
5.595042,0.331138
5.597273,0.331282
5.599504,0.331425
5.601734,0.331569
5.603965,0.331712
5.606196,0.331856
5.608426,0.332000
5.610657,0.332143
5.612887,0.332287
5.615118,0.332431
5.617348,0.332574
5.619578,0.332718
5.621808,0.332862
5.624039,0.333005
5.626269,0.333149
5.628499,0.333293
5.630728,0.333436
5.632958,0.333580
5.635188,0.333724
5.637418,0.333867
5.639647,0.334011
5.641877,0.334155
5.644106,0.334299
5.646336,0.334442
5.648565,0.334586
5.650794,0.334730
5.653023,0.334873
5.655252,0.335017
5.657481,0.335161
5.659710,0.335305
5.661939,0.335448
5.664168,0.335592
5.666397,0.335736
5.668626,0.335880
5.670854,0.336023
5.673083,0.336167
5.675311,0.336311
5.677540,0.336455
5.679768,0.336599
5.681996,0.336742
5.684224,0.336886
5.686452,0.337030
5.688681,0.337174
5.690908,0.337318
5.693136,0.337462
5.695364,0.337605
5.697592,0.337749
5.699820,0.337893
5.702047,0.338037
5.704275,0.338181
5.706502,0.338325
5.708730,0.338468
5.710957,0.338612
5.713184,0.338756
5.715412,0.338900
5.717639,0.339044
5.719866,0.339188
5.722093,0.339332
5.724320,0.339476
5.726547,0.339620
5.728773,0.339763
5.731000,0.339907
5.733227,0.340051
5.735453,0.340195
5.737680,0.340339
5.739906,0.340483
5.742132,0.340627
5.744359,0.340771
5.746585,0.340915
5.748811,0.341059
5.751037,0.341203
5.753263,0.341347
5.755489,0.341491
5.757715,0.341635
5.759941,0.341779
5.762167,0.341923
5.764392,0.342067
5.766618,0.342211
5.768843,0.342355
5.771069,0.342499
5.773294,0.342643
5.775519,0.342787
5.777745,0.342931
5.779970,0.343075
