x,y
3.294869,0.188256
3.297175,0.188394
3.299481,0.188533
3.301787,0.188671
3.304093,0.188810
3.306399,0.188948
3.308705,0.189087
3.311010,0.189225
3.313316,0.189364
3.315622,0.189503
3.317927,0.189641
3.320232,0.189780
3.322538,0.189918
3.324843,0.190057
3.327148,0.190196
3.329453,0.190334
3.331759,0.190473
3.334064,0.190611
3.336368,0.190750
3.338673,0.190889
3.340978,0.191027
3.343283,0.191166
3.345587,0.191305
3.347892,0.191443
3.350197,0.191582
3.352501,0.191721
3.354805,0.191859
3.357110,0.191998
3.359414,0.192137
3.361718,0.192275
3.364022,0.192414
3.366326,0.192553
3.368630,0.192691
3.370934,0.192830
3.373238,0.192969
3.375541,0.193108
3.377845,0.193246
3.380149,0.193385
3.382452,0.193524
3.384756,0.193662
3.387059,0.193801
3.389362,0.193940
3.391666,0.194079
3.393969,0.194217
3.396272,0.194356
3.398575,0.194495
3.400878,0.194634
3.403181,0.194773
3.405484,0.194911
3.407786,0.195050
3.410089,0.195189
3.412392,0.195328
3.414694,0.195467
3.416997,0.195605
3.419299,0.195744
3.421601,0.195883
3.423904,0.196022
3.426206,0.196161
3.428508,0.196300
3.430810,0.196438
3.433112,0.196577
3.435414,0.196716
3.437716,0.196855
3.440018,0.196994
3.442319,0.197133
3.444621,0.197272
3.446922,0.197410
3.449224,0.197549
3.451525,0.197688
3.453827,0.197827
3.456128,0.197966
3.458429,0.198105
3.460730,0.198244
3.463031,0.198383
3.465332,0.198522
3.467633,0.198661
3.469934,0.198800
3.472235,0.198939
3.474536,0.199078
3.476836,0.199217
3.479137,0.199355
3.481437,0.199494
3.483738,0.199633
3.486038,0.199772
3.488339,0.199911
3.490639,0.200050
3.492939,0.200189
3.495239,0.200328
3.497539,0.200467
3.499839,0.200606
3.502139,0.200745
3.504439,0.200884
3.506738,0.201023
3.509038,0.201163
3.511338,0.201302
3.513637,0.201441
3.515937,0.201580
3.518236,0.201719
3.520535,0.201858
3.522835,0.201997
3.525134,0.202136
3.527433,0.202275
3.529732,0.202414
3.532031,0.202553
3.534330,0.202692
3.536629,0.202831
3.538927,0.202970
3.541226,0.203110
3.543525,0.203249
3.545823,0.203388
3.548122,0.203527
3.550420,0.203666
3.552718,0.203805
3.555017,0.203944
3.557315,0.204084
3.559613,0.204223
3.561911,0.204362
3.564209,0.204501
3.566507,0.204640
3.568805,0.204779
3.571102,0.204919
3.573400,0.205058
3.575698,0.205197
3.577995,0.205336
3.580293,0.205475
3.582590,0.205615
3.584888,0.205754
3.587185,0.205893
3.589482,0.206032
3.591779,0.206171
3.594076,0.206311
3.596373,0.206450
3.598670,0.206589
3.600967,0.206728
3.603264,0.206868
3.605561,0.207007
3.607857,0.207146
3.610154,0.207285
3.612450,0.207425
3.614747,0.207564
3.617043,0.207703
3.619339,0.207843
3.621636,0.207982
3.623932,0.208121
3.626228,0.208261
3.628524,0.208400
3.630820,0.208539
3.633116,0.208679
3.635411,0.208818
3.637707,0.208957
3.640003,0.209097
3.642298,0.209236
3.644594,0.209375
3.646889,0.209515
3.649185,0.209654
3.651480,0.209793
3.653775,0.209933
3.656071,0.210072
3.658366,0.210211
3.660661,0.210351
3.662956,0.210490
3.665251,0.210630
3.667545,0.210769
3.669840,0.210909
3.672135,0.211048
3.674429,0.211187
3.676724,0.211327
3.679018,0.211466
3.681313,0.211606
3.683607,0.211745
3.685901,0.211885
3.688196,0.212024
3.690490,0.212164
3.692784,0.212303
3.695078,0.212442
3.697372,0.212582
3.699665,0.212721
3.701959,0.212861
3.704253,0.213000
3.706547,0.213140
3.708840,0.213279
3.711134,0.213419
3.713427,0.213558
3.715720,0.213698
3.718014,0.213838
3.720307,0.213977
3.722600,0.214117
3.724893,0.214256
3.727186,0.214396
3.729479,0.214535
3.731772,0.214675
3.734065,0.214814
3.736357,0.214954
3.738650,0.215094
3.740943,0.215233
3.743235,0.215373
3.745527,0.215512
3.747820,0.215652
3.750112,0.215792
3.752404,0.215931
3.754696,0.216071
3.756989,0.216210
3.759281,0.216350
3.761573,0.216490
3.763864,0.216629
3.766156,0.216769
3.768448,0.216909
3.770740,0.217048
3.773031,0.217188
3.775323,0.217328
3.777614,0.217467
3.779906,0.217607
3.782197,0.217747
3.784488,0.217886
3.786779,0.218026
3.789070,0.218166
3.791361,0.218305
3.793652,0.218445
3.795943,0.218585
3.798234,0.218725
3.800525,0.218864
3.802815,0.219004
3.805106,0.219144
3.807397,0.219283
3.809687,0.219423
3.811977,0.219563
3.814268,0.219703
3.816558,0.219842
3.818848,0.219982
3.821138,0.220122
3.823428,0.220262
3.825718,0.220402
3.828008,0.220541
3.830298,0.220681
3.832588,0.220821
3.834878,0.220961
3.837167,0.221101
3.839457,0.221240
3.841746,0.221380
3.844036,0.221520
3.846325,0.221660
3.848614,0.221800
3.850903,0.221940
3.853193,0.222079
3.855482,0.222219
3.857771,0.222359
3.860060,0.222499
3.862348,0.222639
3.864637,0.222779
3.866926,0.222919
3.869215,0.223059
3.871503,0.223198
3.873792,0.223338
3.876080,0.223478
3.878368,0.223618
3.880657,0.223758
3.882945,0.223898
3.885233,0.224038
3.887521,0.224178
3.889809,0.224318
3.892097,0.224458
3.894385,0.224598
3.896673,0.224738
3.898960,0.224878
3.901248,0.225018
3.903536,0.225158
3.905823,0.225297
3.908111,0.225437
3.910398,0.225577
3.912685,0.225717
3.914973,0.225857
3.917260,0.225997
3.919547,0.226137
3.921834,0.226277
3.924121,0.226417
3.926408,0.226557
3.928694,0.226698
3.930981,0.226838
3.933268,0.226978
3.935555,0.227118
3.937841,0.227258
3.940127,0.227398
3.942414,0.227538
3.944700,0.227678
3.946986,0.227818
3.949273,0.227958
3.951559,0.228098
3.953845,0.228238
3.956131,0.228378
3.958417,0.228518
3.960702,0.228658
3.962988,0.228799
3.965274,0.228939
3.967560,0.229079
3.969845,0.229219
3.972131,0.229359
3.974416,0.229499
3.976701,0.229639
3.978987,0.229780
3.981272,0.229920
3.983557,0.230060
3.985842,0.230200
3.988127,0.230340
3.990412,0.230480
3.992697,0.230621
3.994982,0.230761
3.997266,0.230901
3.999551,0.231041
4.001835,0.231181
4.004120,0.231321
4.006404,0.231462
4.008689,0.231602
4.010973,0.231742
4.013257,0.231882
4.015541,0.232023
4.017825,0.232163
4.020109,0.232303
4.022393,0.232443
4.024677,0.232584
4.026961,0.232724
4.029245,0.232864
4.031528,0.233004
4.033812,0.233145
4.036095,0.233285
4.038379,0.233425
4.040662,0.233566
4.042946,0.233706
4.045229,0.233846
4.047512,0.233986
4.049795,0.234127
4.052078,0.234267
4.054361,0.234407
4.056644,0.234548
4.058927,0.234688
4.061209,0.234828
4.063492,0.234969
4.065775,0.235109
4.068057,0.235249
4.070340,0.235390
4.072622,0.235530
4.074904,0.235671
4.077187,0.235811
4.079469,0.235951
4.081751,0.236092
4.084033,0.236232
4.086315,0.236373
4.088597,0.236513
4.090879,0.236653
4.093160,0.236794
4.095442,0.236934
4.097724,0.237075
4.100005,0.237215
4.102287,0.237355
4.104568,0.237496
4.106849,0.237636
4.109131,0.237777
4.111412,0.237917
4.113693,0.238058
4.115974,0.238198
4.118255,0.238339
4.120536,0.238479
4.122817,0.238620
4.125098,0.238760
4.127378,0.238901
4.129659,0.239041
4.131940,0.239182
4.134220,0.239322
4.136500,0.239463
4.138781,0.239603
4.141061,0.239744
4.143341,0.239884
4.145621,0.240025
4.147901,0.240165
4.150181,0.240306
4.152461,0.240446
4.154741,0.240587
4.157021,0.240728
4.159301,0.240868
4.161580,0.241009
4.163860,0.241149
4.166139,0.241290
4.168419,0.241430
4.170698,0.241571
4.172978,0.241712
4.175257,0.241852
4.177536,0.241993
4.179815,0.242134
4.182094,0.242274
4.184373,0.242415
4.186652,0.242555
4.188931,0.242696
4.191209,0.242837
4.193488,0.242977
4.195767,0.243118
4.198045,0.243259
4.200324,0.243399
4.202602,0.243540
4.204880,0.243681
4.207159,0.243821
4.209437,0.243962
4.211715,0.244103
4.213993,0.244243
4.216271,0.244384
4.218549,0.244525
4.220827,0.244666
4.223104,0.244806
4.225382,0.244947
4.227660,0.245088
4.229937,0.245229
4.232215,0.245369
4.234492,0.245510
4.236769,0.245651
4.239047,0.245792
4.241324,0.245932
4.243601,0.246073
4.245878,0.246214
4.248155,0.246355
4.250432,0.246495
4.252709,0.246636
4.254985,0.246777
4.257262,0.246918
4.259539,0.247059
4.261815,0.247199
4.264092,0.247340
4.266368,0.247481
4.268645,0.247622
4.270921,0.247763
4.273197,0.247904
4.275473,0.248044
4.277749,0.248185
4.280025,0.248326
4.282301,0.248467
4.284577,0.248608
4.286853,0.248749
4.289128,0.248890
4.291404,0.249030
4.293680,0.249171
4.295955,0.249312
4.298231,0.249453
4.300506,0.249594
4.302781,0.249735
4.305056,0.249876
4.307332,0.250017
4.309607,0.250158
4.311882,0.250299
4.314157,0.250440
4.316431,0.250580
4.318706,0.250721
4.320981,0.250862
4.323256,0.251003
4.325530,0.251144
4.327805,0.251285
4.330079,0.251426
4.332354,0.251567
4.334628,0.251708
4.336902,0.251849
4.339176,0.251990
4.341450,0.252131
4.343724,0.252272
4.345998,0.252413
4.348272,0.252554
4.350546,0.252695
4.352820,0.252836
4.355093,0.252977
4.357367,0.253118
4.359641,0.253259
4.361914,0.253400
4.364187,0.253541
4.366461,0.253683
4.368734,0.253824
4.371007,0.253965
4.373280,0.254106
4.375553,0.254247
4.377826,0.254388
4.380099,0.254529
4.382372,0.254670
4.384645,0.254811
4.386918,0.254952
4.389190,0.255093
4.391463,0.255235
4.393735,0.255376
4.396008,0.255517
4.398280,0.255658
4.400552,0.255799
4.402824,0.255940
4.405096,0.256081
4.407369,0.256222
4.409641,0.256364
4.411912,0.256505
4.414184,0.256646
4.416456,0.256787
4.418728,0.256928
4.420999,0.257070
4.423271,0.257211
4.425542,0.257352
4.427814,0.257493
4.430085,0.257634
4.432357,0.257776
4.434628,0.257917
4.436899,0.258058
4.439170,0.258199
4.441441,0.258340
4.443712,0.258482
4.445983,0.258623
4.448254,0.258764
4.450524,0.258905
4.452795,0.259047
4.455065,0.259188
4.457336,0.259329
4.459606,0.259470
4.461877,0.259612
4.464147,0.259753
4.466417,0.259894
4.468687,0.260036
4.470958,0.260177
4.473228,0.260318
4.475498,0.260460
4.477767,0.260601
4.480037,0.260742
4.482307,0.260884
4.484577,0.261025
4.486846,0.261166
4.489116,0.261308
4.491385,0.261449
4.493655,0.261590
4.495924,0.261732
4.498193,0.261873
4.500462,0.262014
4.502731,0.262156
4.505000,0.262297
4.507269,0.262438
4.509538,0.262580
4.511807,0.262721
4.514076,0.262863
4.516345,0.263004
4.518613,0.263146
4.520882,0.263287
4.523150,0.263428
4.525419,0.263570
4.527687,0.263711
4.529955,0.263853
4.532223,0.263994
4.534491,0.264136
4.536759,0.264277
4.539027,0.264418
4.541295,0.264560
4.543563,0.264701
4.545831,0.264843
4.548099,0.264984
4.550366,0.265126
4.552634,0.265267
4.554901,0.265409
4.557169,0.265550
4.559436,0.265692
4.561703,0.265833
4.563971,0.265975
4.566238,0.266116
4.568505,0.266258
4.570772,0.266399
4.573039,0.266541
4.575306,0.266683
4.577572,0.266824
4.579839,0.266966
4.582106,0.267107
4.584372,0.267249
4.586639,0.267390
4.588905,0.267532
4.591172,0.267674
4.593438,0.267815
4.595704,0.267957
4.597970,0.268098
4.600236,0.268240
4.602502,0.268382
4.604768,0.268523
4.607034,0.268665
4.609300,0.268806
4.611566,0.268948
4.613831,0.269090
4.616097,0.269231
4.618362,0.269373
4.620628,0.269515
4.622893,0.269656
4.625158,0.269798
4.627424,0.269940
4.629689,0.270081
4.631954,0.270223
4.634219,0.270365
4.636484,0.270506
4.638749,0.270648
4.641014,0.270790
4.643278,0.270931
4.645543,0.271073
4.647808,0.271215
4.650072,0.271357
4.652337,0.271498
4.654601,0.271640
4.656865,0.271782
4.659130,0.271923
4.661394,0.272065
4.663658,0.272207
4.665922,0.272349
4.668186,0.272491
4.670450,0.272632
4.672714,0.272774
4.674977,0.272916
4.677241,0.273058
4.679505,0.273199
4.681768,0.273341
4.684032,0.273483
4.686295,0.273625
4.688558,0.273767
4.690822,0.273908
4.693085,0.274050
4.695348,0.274192
4.697611,0.274334
4.699874,0.274476
4.702137,0.274618
4.704400,0.274759
4.706663,0.274901
4.708925,0.275043
4.711188,0.275185
4.713451,0.275327
4.715713,0.275469
4.717975,0.275611
4.720238,0.275752
4.722500,0.275894
4.724762,0.276036
4.727024,0.276178
4.729286,0.276320
4.731548,0.276462
4.733810,0.276604
4.736072,0.276746
4.738334,0.276888
4.740596,0.277030
4.742857,0.277172
4.745119,0.277314
4.747381,0.277456
4.749642,0.277597
4.751903,0.277739
4.754165,0.277881
4.756426,0.278023
4.758687,0.278165
4.760948,0.278307
4.763209,0.278449
4.765470,0.278591
4.767731,0.278733
4.769992,0.278875
4.772252,0.279017
4.774513,0.279159
4.776774,0.279301
4.779034,0.279443
4.781295,0.279585
4.783555,0.279727
4.785815,0.279869
4.788076,0.280011
4.790336,0.280153
4.792596,0.280296
4.794856,0.280438
4.797116,0.280580
4.799376,0.280722
4.801636,0.280864
4.803895,0.281006
4.806155,0.281148
4.808415,0.281290
4.810674,0.281432
4.812934,0.281574
4.815193,0.281716
4.817452,0.281858
4.819712,0.282001
4.821971,0.282143
4.824230,0.282285
4.826489,0.282427
4.828748,0.282569
4.831007,0.282711
4.833266,0.282853
4.835524,0.282996
4.837783,0.283138
4.840042,0.283280
4.842300,0.283422
4.844559,0.283564
4.846817,0.283706
4.849076,0.283849
4.851334,0.283991
4.853592,0.284133
4.855850,0.284275
4.858108,0.284417
4.860366,0.284560
4.862624,0.284702
4.864882,0.284844
4.867140,0.284986
4.869397,0.285128
4.871655,0.285271
4.873913,0.285413
4.876170,0.285555
4.878428,0.285697
4.880685,0.285840
4.882942,0.285982
4.885199,0.286124
4.887457,0.286266
4.889714,0.286409
4.891971,0.286551
4.894228,0.286693
4.896484,0.286836
4.898741,0.286978
4.900998,0.287120
4.903255,0.287263
4.905511,0.287405
4.907768,0.287547
4.910024,0.287689
4.912280,0.287832
4.914537,0.287974
4.916793,0.288116
4.919049,0.288259
4.921305,0.288401
4.923561,0.288544
4.925817,0.288686
4.928073,0.288828
4.930329,0.288971
4.932585,0.289113
4.934840,0.289255
4.937096,0.289398
4.939351,0.289540
4.941607,0.289683
4.943862,0.289825
4.946118,0.289967
4.948373,0.290110
4.950628,0.290252
4.952883,0.290395
4.955138,0.290537
4.957393,0.290680
4.959648,0.290822
4.961903,0.290964
4.964158,0.291107
4.966412,0.291249
4.968667,0.291392
4.970921,0.291534
4.973176,0.291677
4.975430,0.291819
4.977685,0.291962
4.979939,0.292104
4.982193,0.292247
4.984447,0.292389
4.986701,0.292532
4.988955,0.292674
4.991209,0.292817
4.993463,0.292959
4.995717,0.293102
4.997970,0.293244
5.000224,0.293387
5.002478,0.293529
5.004731,0.293672
5.006985,0.293814
5.009238,0.293957
5.011491,0.294099
5.013744,0.294242
5.015997,0.294385
5.018251,0.294527
5.020504,0.294670
5.022756,0.294812
5.025009,0.294955
5.027262,0.295098
5.029515,0.295240
5.031767,0.295383
5.034020,0.295525
5.036273,0.295668
5.038525,0.295811
5.040777,0.295953
5.043030,0.296096
5.045282,0.296239
5.047534,0.296381
5.049786,0.296524
5.052038,0.296666
5.054290,0.296809
5.056542,0.296952
5.058794,0.297094
5.061045,0.297237
5.063297,0.297380
5.065549,0.297522
5.067800,0.297665
5.070052,0.297808
5.072303,0.297951
5.074554,0.298093
5.076805,0.298236
5.079057,0.298379
5.081308,0.298521
5.083559,0.298664
5.085810,0.298807
5.088061,0.298950
5.090311,0.299092
5.092562,0.299235
5.094813,0.299378
5.097063,0.299521
5.099314,0.299663
5.101564,0.299806
5.103815,0.299949
5.106065,0.300092
5.108315,0.300235
5.110566,0.300377
5.112816,0.300520
5.115066,0.300663
5.117316,0.300806
5.119566,0.300948
5.121815,0.301091
5.124065,0.301234
5.126315,0.301377
5.128564,0.301520
5.130814,0.301663
5.133063,0.301805
5.135313,0.301948
5.137562,0.302091
5.139811,0.302234
5.142061,0.302377
5.144310,0.302520
5.146559,0.302663
5.148808,0.302805
5.151057,0.302948
5.153306,0.303091
5.155554,0.303234
5.157803,0.303377
5.160052,0.303520
5.162300,0.303663
5.164549,0.303806
5.166797,0.303949
5.169045,0.304092
5.171294,0.304235
5.173542,0.304377
5.175790,0.304520
5.178038,0.304663
5.180286,0.304806
5.182534,0.304949
5.184782,0.305092
5.187030,0.305235
5.189277,0.305378
5.191525,0.305521
5.193773,0.305664
5.196020,0.305807
5.198268,0.305950
5.200515,0.306093
5.202762,0.306236
5.205009,0.306379
5.207257,0.306522
5.209504,0.306665
5.211751,0.306808
5.213998,0.306951
5.216244,0.307094
5.218491,0.307237
5.220738,0.307380
5.222985,0.307523
5.225231,0.307666
5.227478,0.307809
5.229724,0.307953
5.231971,0.308096
5.234217,0.308239
5.236463,0.308382
5.238709,0.308525
5.240955,0.308668
5.243201,0.308811
5.245447,0.308954
5.247693,0.309097
5.249939,0.309240
5.252185,0.309383
5.254430,0.309527
5.256676,0.309670
5.258922,0.309813
5.261167,0.309956
5.263412,0.310099
5.265658,0.310242
5.267903,0.310385
5.270148,0.310529
5.272393,0.310672
5.274638,0.310815
5.276883,0.310958
5.279128,0.311101
5.281373,0.311244
5.283618,0.311388
5.285862,0.311531
5.288107,0.311674
5.290352,0.311817
5.292596,0.311960
5.294841,0.312104
5.297085,0.312247
5.299329,0.312390
5.301573,0.312533
5.303817,0.312677
5.306062,0.312820
5.308305,0.312963
5.310549,0.313106
5.312793,0.313250
5.315037,0.313393
5.317281,0.313536
5.319524,0.313679
5.321768,0.313823
5.324011,0.313966
5.326255,0.314109
5.328498,0.314252
5.330741,0.314396
5.332985,0.314539
5.335228,0.314682
5.337471,0.314826
5.339714,0.314969
5.341957,0.315112
5.344200,0.315256
5.346442,0.315399
5.348685,0.315542
5.350928,0.315686
5.353170,0.315829
5.355413,0.315972
5.357655,0.316116
5.359898,0.316259
5.362140,0.316402
5.364382,0.316546
5.366624,0.316689
5.368866,0.316833
5.371108,0.316976
5.373350,0.317119
5.375592,0.317263
5.377834,0.317406
5.380076,0.317550
5.382317,0.317693
5.384559,0.317836
5.386801,0.317980
5.389042,0.318123
5.391283,0.318267
5.393525,0.318410
5.395766,0.318554
5.398007,0.318697
5.400248,0.318841
5.402489,0.318984
5.404730,0.319127
5.406971,0.319271
5.409212,0.319414
5.411453,0.319558
5.413693,0.319701
5.415934,0.319845
5.418174,0.319988
5.420415,0.320132
5.422655,0.320275
5.424896,0.320419
5.427136,0.320562
5.429376,0.320706
5.431616,0.320849
5.433856,0.320993
5.436096,0.321137
5.438336,0.321280
5.440576,0.321424
5.442816,0.321567
5.445055,0.321711
5.447295,0.321854
5.449534,0.321998
5.451774,0.322141
5.454013,0.322285
5.456253,0.322429
5.458492,0.322572
5.460731,0.322716
5.462970,0.322859
5.465209,0.323003
5.467448,0.323147
5.469687,0.323290
5.471926,0.323434
5.474165,0.323577
5.476403,0.323721
5.478642,0.323865
5.480881,0.324008
5.483119,0.324152
5.485358,0.324296
5.487596,0.324439
5.489834,0.324583
5.492072,0.324727
5.494311,0.324870
5.496549,0.325014
5.498787,0.325158
5.501025,0.325301
5.503262,0.325445
5.505500,0.325589
5.507738,0.325733
5.509976,0.325876
5.512213,0.326020
5.514451,0.326164
5.516688,0.326307
5.518925,0.326451
5.521163,0.326595
5.523400,0.326739
5.525637,0.326882
5.527874,0.327026
5.530111,0.327170
5.532348,0.327314
5.534585,0.327457
5.536822,0.327601
5.539058,0.327745
5.541295,0.327889
5.543532,0.328032
5.545768,0.328176
5.548005,0.328320
5.550241,0.328464
5.552477,0.328608
5.554714,0.328751
5.556950,0.328895
5.559186,0.329039
5.561422,0.329183
5.563658,0.329327
5.565894,0.329471
5.568130,0.329614
5.570365,0.329758
5.572601,0.329902
5.574837,0.330046
5.577072,0.330190
5.579308,0.330334
5.581543,0.330478
5.583778,0.330621
5.586014,0.330765
5.588249,0.330909
5.590484,0.331053
5.592719,0.331197
5.594954,0.331341
5.597189,0.331485
5.599424,0.331629
5.601658,0.331773
5.603893,0.331917
5.606128,0.332061
5.608362,0.332204
5.610597,0.332348
5.612831,0.332492
5.615065,0.332636
5.617300,0.332780
5.619534,0.332924
5.621768,0.333068
5.624002,0.333212
5.626236,0.333356
5.628470,0.333500
5.630704,0.333644
5.632937,0.333788
5.635171,0.333932
5.637405,0.334076
5.639638,0.334220
5.641872,0.334364
5.644105,0.334508
5.646339,0.334652
5.648572,0.334796
5.650805,0.334940
5.653038,0.335084
5.655271,0.335228
5.657504,0.335372
5.659737,0.335516
5.661970,0.335660
5.664203,0.335804
5.666436,0.335949
5.668668,0.336093
5.670901,0.336237
5.673133,0.336381
5.675366,0.336525
5.677598,0.336669
5.679830,0.336813
5.682063,0.336957
5.684295,0.337101
5.686527,0.337245
5.688759,0.337390
5.690991,0.337534
5.693223,0.337678
5.695454,0.337822
5.697686,0.337966
5.699918,0.338110
5.702149,0.338254
5.704381,0.338398
5.706612,0.338543
5.708844,0.338687
5.711075,0.338831
5.713306,0.338975
5.715537,0.339119
5.717768,0.339264
5.720000,0.339408
5.722230,0.339552
5.724461,0.339696
5.726692,0.339840
5.728923,0.339985
5.731154,0.340129
5.733384,0.340273
5.735615,0.340417
5.737845,0.340561
5.740076,0.340706
5.742306,0.340850
5.744536,0.340994
5.746766,0.341138
5.748996,0.341283
5.751226,0.341427
5.753456,0.341571
5.755686,0.341715
5.757916,0.341860
5.760146,0.342004
5.762376,0.342148
5.764605,0.342293
5.766835,0.342437
5.769064,0.342581
5.771294,0.342725
5.773523,0.342870
5.775752,0.343014
5.777981,0.343158
5.780210,0.343303
5.782440,0.343447
5.784668,0.343591
5.786897,0.343736
5.789126,0.343880
