x,y
3.297992,0.194158
3.300300,0.194301
3.302608,0.194444
3.304916,0.194586
3.307224,0.194729
3.309533,0.194872
3.311841,0.195014
3.314149,0.195157
3.316456,0.195300
3.318764,0.195443
3.321072,0.195585
3.323380,0.195728
3.325687,0.195871
3.327995,0.196013
3.330302,0.196156
3.332609,0.196299
3.334917,0.196442
3.337224,0.196584
3.339531,0.196727
3.341838,0.196870
3.344145,0.197013
3.346452,0.197155
3.348759,0.197298
3.351066,0.197441
3.353373,0.197584
3.355679,0.197727
3.357986,0.197869
3.360292,0.198012
3.362599,0.198155
3.364905,0.198298
3.367212,0.198441
3.369518,0.198584
3.371824,0.198726
3.374130,0.198869
3.376436,0.199012
3.378742,0.199155
3.381048,0.199298
3.383354,0.199441
3.385660,0.199583
3.387965,0.199726
3.390271,0.199869
3.392576,0.200012
3.394882,0.200155
3.397187,0.200298
3.399493,0.200441
3.401798,0.200584
3.404103,0.200727
3.406408,0.200869
3.408713,0.201012
3.411018,0.201155
3.413323,0.201298
3.415628,0.201441
3.417933,0.201584
3.420237,0.201727
3.422542,0.201870
3.424847,0.202013
3.427151,0.202156
3.429456,0.202299
3.431760,0.202442
3.434064,0.202585
3.436368,0.202728
3.438673,0.202871
3.440977,0.203014
3.443281,0.203157
3.445585,0.203300
3.447888,0.203443
3.450192,0.203586
3.452496,0.203729
3.454800,0.203872
3.457103,0.204015
3.459407,0.204158
3.461710,0.204301
3.464014,0.204444
3.466317,0.204587
3.468620,0.204730
3.470923,0.204873
3.473226,0.205016
3.475529,0.205159
3.477832,0.205302
3.480135,0.205446
3.482438,0.205589
3.484741,0.205732
3.487043,0.205875
3.489346,0.206018
3.491648,0.206161
3.493951,0.206304
3.496253,0.206447
3.498556,0.206590
3.500858,0.206734
3.503160,0.206877
3.505462,0.207020
3.507764,0.207163
3.510066,0.207306
3.512368,0.207449
3.514670,0.207592
3.516972,0.207736
3.519273,0.207879
3.521575,0.208022
3.523876,0.208165
3.526178,0.208308
3.528479,0.208452
3.530781,0.208595
3.533082,0.208738
3.535383,0.208881
3.537684,0.209024
3.539985,0.209168
3.542286,0.209311
3.544587,0.209454
3.546888,0.209597
3.549189,0.209741
3.551490,0.209884
3.553790,0.210027
3.556091,0.210170
3.558391,0.210314
3.560692,0.210457
3.562992,0.210600
3.565292,0.210743
3.567592,0.210887
3.569893,0.211030
3.572193,0.211173
3.574493,0.211317
3.576793,0.211460
3.579092,0.211603
3.581392,0.211747
3.583692,0.211890
3.585992,0.212033
3.588291,0.212177
3.590591,0.212320
3.592890,0.212463
3.595190,0.212607
3.597489,0.212750
3.599788,0.212893
3.602087,0.213037
3.604386,0.213180
3.606685,0.213323
3.608984,0.213467
3.611283,0.213610
3.613582,0.213754
3.615881,0.213897
3.618179,0.214040
3.620478,0.214184
3.622776,0.214327
3.625075,0.214471
3.627373,0.214614
3.629672,0.214758
3.631970,0.214901
3.634268,0.215044
3.636566,0.215188
3.638864,0.215331
3.641162,0.215475
3.643460,0.215618
3.645758,0.215762
3.648056,0.215905
3.650353,0.216049
3.652651,0.216192
3.654948,0.216336
3.657246,0.216479
3.659543,0.216623
3.661841,0.216766
3.664138,0.216910
3.666435,0.217053
3.668732,0.217197
3.671029,0.217340
3.673326,0.217484
3.675623,0.217627
3.677920,0.217771
3.680217,0.217914
3.682513,0.218058
3.684810,0.218202
3.687107,0.218345
3.689403,0.218489
3.691700,0.218632
3.693996,0.218776
3.696292,0.218919
3.698588,0.219063
3.700885,0.219207
3.703181,0.219350
3.705477,0.219494
3.707773,0.219637
3.710068,0.219781
3.712364,0.219925
3.714660,0.220068
3.716956,0.220212
3.719251,0.220356
3.721547,0.220499
3.723842,0.220643
3.726137,0.220787
3.728433,0.220930
3.730728,0.221074
3.733023,0.221218
3.735318,0.221361
3.737613,0.221505
3.739908,0.221649
3.742203,0.221792
3.744498,0.221936
3.746793,0.222080
3.749087,0.222223
3.751382,0.222367
3.753676,0.222511
3.755971,0.222655
3.758265,0.222798
3.760559,0.222942
3.762854,0.223086
3.765148,0.223230
3.767442,0.223373
3.769736,0.223517
3.772030,0.223661
3.774324,0.223805
3.776618,0.223948
3.778911,0.224092
3.781205,0.224236
3.783499,0.224380
3.785792,0.224523
3.788086,0.224667
3.790379,0.224811
3.792672,0.224955
3.794966,0.225099
3.797259,0.225243
3.799552,0.225386
3.801845,0.225530
3.804138,0.225674
3.806431,0.225818
3.808724,0.225962
3.811017,0.226106
3.813309,0.226249
3.815602,0.226393
3.817894,0.226537
3.820187,0.226681
3.822479,0.226825
3.824772,0.226969
3.827064,0.227113
3.829356,0.227257
3.831648,0.227400
3.833940,0.227544
3.836232,0.227688
3.838524,0.227832
3.840816,0.227976
3.843108,0.228120
3.845400,0.228264
3.847691,0.228408
3.849983,0.228552
3.852274,0.228696
3.854566,0.228840
3.856857,0.228984
3.859148,0.229128
3.861440,0.229272
3.863731,0.229416
3.866022,0.229560
3.868313,0.229704
3.870604,0.229848
3.872895,0.229992
3.875186,0.230136
3.877476,0.230280
3.879767,0.230424
3.882058,0.230568
3.884348,0.230712
3.886639,0.230856
3.888929,0.231000
3.891219,0.231144
3.893509,0.231288
3.895800,0.231432
3.898090,0.231576
3.900380,0.231720
3.902670,0.231864
3.904960,0.232008
3.907249,0.232152
3.909539,0.232296
3.911829,0.232440
3.914118,0.232584
3.916408,0.232728
3.918697,0.232873
3.920987,0.233017
3.923276,0.233161
3.925565,0.233305
3.927855,0.233449
3.930144,0.233593
3.932433,0.233737
3.934722,0.233881
3.937011,0.234026
3.939299,0.234170
3.941588,0.234314
3.943877,0.234458
3.946166,0.234602
3.948454,0.234746
3.950743,0.234891
3.953031,0.235035
3.955319,0.235179
3.957608,0.235323
3.959896,0.235467
3.962184,0.235611
3.964472,0.235756
3.966760,0.235900
3.969048,0.236044
3.971336,0.236188
3.973624,0.236333
3.975911,0.236477
3.978199,0.236621
3.980486,0.236765
3.982774,0.236910
3.985061,0.237054
3.987349,0.237198
3.989636,0.237342
3.991923,0.237487
3.994210,0.237631
3.996497,0.237775
3.998784,0.237919
4.001071,0.238064
4.003358,0.238208
4.005645,0.238352
4.007932,0.238497
4.010218,0.238641
4.012505,0.238785
4.014792,0.238930
4.017078,0.239074
4.019364,0.239218
4.021651,0.239363
4.023937,0.239507
4.026223,0.239651
4.028509,0.239796
4.030795,0.239940
4.033081,0.240084
4.035367,0.240229
4.037653,0.240373
4.039939,0.240517
4.042224,0.240662
4.044510,0.240806
4.046795,0.240951
4.049081,0.241095
4.051366,0.241239
4.053652,0.241384
4.055937,0.241528
4.058222,0.241673
4.060507,0.241817
4.062792,0.241962
4.065077,0.242106
4.067362,0.242250
4.069647,0.242395
4.071932,0.242539
4.074216,0.242684
4.076501,0.242828
4.078785,0.242973
4.081070,0.243117
4.083354,0.243262
4.085639,0.243406
4.087923,0.243551
4.090207,0.243695
4.092491,0.243840
4.094775,0.243984
4.097059,0.244129
4.099343,0.244273
4.101627,0.244418
4.103911,0.244562
4.106195,0.244707
4.108478,0.244851
4.110762,0.244996
4.113045,0.245140
4.115329,0.245285
4.117612,0.245429
4.119895,0.245574
4.122178,0.245719
4.124462,0.245863
4.126745,0.246008
4.129028,0.246152
4.131311,0.246297
4.133594,0.246442
4.135876,0.246586
4.138159,0.246731
4.140442,0.246875
4.142724,0.247020
4.145007,0.247165
4.147289,0.247309
4.149572,0.247454
4.151854,0.247598
4.154136,0.247743
4.156418,0.247888
4.158700,0.248032
4.160982,0.248177
4.163264,0.248322
4.165546,0.248466
4.167828,0.248611
4.170110,0.248756
4.172391,0.248900
4.174673,0.249045
4.176955,0.249190
4.179236,0.249335
4.181517,0.249479
4.183799,0.249624
4.186080,0.249769
4.188361,0.249913
4.190642,0.250058
4.192923,0.250203
4.195204,0.250348
4.197485,0.250492
4.199766,0.250637
4.202047,0.250782
4.204327,0.250927
4.206608,0.251071
4.208889,0.251216
4.211169,0.251361
4.213449,0.251506
4.215730,0.251650
4.218010,0.251795
4.220290,0.251940
4.222570,0.252085
4.224850,0.252230
4.227130,0.252374
4.229410,0.252519
4.231690,0.252664
4.233970,0.252809
4.236250,0.252954
4.238529,0.253099
4.240809,0.253243
4.243088,0.253388
4.245368,0.253533
4.247647,0.253678
4.249926,0.253823
4.252205,0.253968
4.254485,0.254113
4.256764,0.254257
4.259043,0.254402
4.261322,0.254547
4.263600,0.254692
4.265879,0.254837
4.268158,0.254982
4.270437,0.255127
4.272715,0.255272
4.274994,0.255417
4.277272,0.255562
4.279550,0.255707
4.281829,0.255851
4.284107,0.255996
4.286385,0.256141
4.288663,0.256286
4.290941,0.256431
4.293219,0.256576
4.295497,0.256721
4.297775,0.256866
4.300053,0.257011
4.302330,0.257156
4.304608,0.257301
4.306885,0.257446
4.309163,0.257591
4.311440,0.257736
4.313717,0.257881
4.315995,0.258026
4.318272,0.258171
4.320549,0.258316
4.322826,0.258461
4.325103,0.258606
4.327380,0.258751
4.329657,0.258896
4.331933,0.259041
4.334210,0.259186
4.336487,0.259331
4.338763,0.259477
4.341040,0.259622
4.343316,0.259767
4.345592,0.259912
4.347869,0.260057
4.350145,0.260202
4.352421,0.260347
4.354697,0.260492
4.356973,0.260637
4.359249,0.260782
4.361525,0.260927
4.363800,0.261073
4.366076,0.261218
4.368352,0.261363
4.370627,0.261508
4.372903,0.261653
4.375178,0.261798
4.377454,0.261943
4.379729,0.262089
4.382004,0.262234
4.384279,0.262379
4.386554,0.262524
4.388829,0.262669
4.391104,0.262814
4.393379,0.262960
4.395654,0.263105
4.397928,0.263250
4.400203,0.263395
4.402478,0.263540
4.404752,0.263686
4.407027,0.263831
4.409301,0.263976
4.411575,0.264121
4.413849,0.264267
4.416124,0.264412
4.418398,0.264557
4.420672,0.264702
4.422946,0.264848
4.425219,0.264993
4.427493,0.265138
4.429767,0.265283
4.432041,0.265429
4.434314,0.265574
4.436588,0.265719
4.438861,0.265865
4.441135,0.266010
4.443408,0.266155
4.445681,0.266300
4.447954,0.266446
4.450227,0.266591
4.452500,0.266736
4.454773,0.266882
4.457046,0.267027
4.459319,0.267172
4.461592,0.267318
4.463864,0.267463
4.466137,0.267608
4.468410,0.267754
4.470682,0.267899
4.472954,0.268045
4.475227,0.268190
4.477499,0.268335
4.479771,0.268481
4.482043,0.268626
4.484315,0.268772
4.486587,0.268917
4.488859,0.269062
4.491131,0.269208
4.493403,0.269353
4.495674,0.269499
4.497946,0.269644
4.500218,0.269789
4.502489,0.269935
4.504760,0.270080
4.507032,0.270226
4.509303,0.270371
4.511574,0.270517
4.513845,0.270662
4.516116,0.270808
4.518387,0.270953
4.520658,0.271099
4.522929,0.271244
4.525200,0.271390
4.527471,0.271535
4.529741,0.271681
4.532012,0.271826
4.534282,0.271972
4.536553,0.272117
4.538823,0.272263
4.541093,0.272408
4.543364,0.272554
4.545634,0.272699
4.547904,0.272845
4.550174,0.272990
4.552444,0.273136
4.554714,0.273281
4.556983,0.273427
4.559253,0.273573
4.561523,0.273718
4.563792,0.273864
4.566062,0.274009
4.568331,0.274155
4.570601,0.274301
4.572870,0.274446
4.575139,0.274592
4.577408,0.274737
4.579677,0.274883
4.581946,0.275029
4.584215,0.275174
4.586484,0.275320
4.588753,0.275465
4.591022,0.275611
4.593290,0.275757
4.595559,0.275902
4.597827,0.276048
4.600096,0.276194
4.602364,0.276339
4.604633,0.276485
4.606901,0.276631
4.609169,0.276776
4.611437,0.276922
4.613705,0.277068
4.615973,0.277213
4.618241,0.277359
4.620509,0.277505
4.622777,0.277651
4.625044,0.277796
4.627312,0.277942
4.629579,0.278088
4.631847,0.278234
4.634114,0.278379
4.636382,0.278525
4.638649,0.278671
4.640916,0.278817
4.643183,0.278962
4.645450,0.279108
4.647717,0.279254
4.649984,0.279400
4.652251,0.279545
4.654518,0.279691
4.656784,0.279837
4.659051,0.279983
4.661317,0.280129
4.663584,0.280274
4.665850,0.280420
4.668117,0.280566
4.670383,0.280712
4.672649,0.280858
4.674915,0.281003
4.677181,0.281149
4.679447,0.281295
4.681713,0.281441
4.683979,0.281587
4.686245,0.281733
4.688511,0.281879
4.690776,0.282024
4.693042,0.282170
4.695307,0.282316
4.697573,0.282462
4.699838,0.282608
4.702103,0.282754
4.704369,0.282900
4.706634,0.283046
4.708899,0.283192
4.711164,0.283337
4.713429,0.283483
4.715694,0.283629
4.717958,0.283775
4.720223,0.283921
4.722488,0.284067
4.724752,0.284213
4.727017,0.284359
4.729281,0.284505
4.731546,0.284651
4.733810,0.284797
4.736074,0.284943
4.738338,0.285089
4.740602,0.285235
4.742866,0.285381
4.745130,0.285527
4.747394,0.285673
4.749658,0.285819
4.751922,0.285965
4.754185,0.286111
4.756449,0.286257
4.758713,0.286403
4.760976,0.286549
4.763239,0.286695
4.765503,0.286841
4.767766,0.286987
4.770029,0.287133
4.772292,0.287279
4.774555,0.287425
4.776818,0.287571
4.779081,0.287717
4.781344,0.287863
4.783607,0.288009
4.785869,0.288156
4.788132,0.288302
4.790395,0.288448
4.792657,0.288594
4.794919,0.288740
4.797182,0.288886
4.799444,0.289032
4.801706,0.289178
4.803968,0.289324
4.806230,0.289471
4.808492,0.289617
4.810754,0.289763
4.813016,0.289909
4.815278,0.290055
4.817540,0.290201
4.819801,0.290347
4.822063,0.290494
4.824324,0.290640
4.826586,0.290786
4.828847,0.290932
4.831108,0.291078
4.833370,0.291225
4.835631,0.291371
4.837892,0.291517
4.840153,0.291663
4.842414,0.291809
4.844674,0.291956
4.846935,0.292102
4.849196,0.292248
4.851457,0.292394
4.853717,0.292540
4.855978,0.292687
4.858238,0.292833
4.860498,0.292979
4.862759,0.293126
4.865019,0.293272
4.867279,0.293418
4.869539,0.293564
4.871799,0.293711
4.874059,0.293857
4.876319,0.294003
4.878579,0.294149
4.880839,0.294296
4.883098,0.294442
4.885358,0.294588
4.887617,0.294735
4.889877,0.294881
4.892136,0.295027
4.894395,0.295174
4.896655,0.295320
4.898914,0.295466
4.901173,0.295613
4.903432,0.295759
4.905691,0.295905
4.907950,0.296052
4.910209,0.296198
4.912467,0.296345
4.914726,0.296491
4.916985,0.296637
4.919243,0.296784
4.921502,0.296930
4.923760,0.297076
4.926018,0.297223
4.928277,0.297369
4.930535,0.297516
4.932793,0.297662
4.935051,0.297808
4.937309,0.297955
4.939567,0.298101
4.941825,0.298248
4.944082,0.298394
4.946340,0.298541
4.948598,0.298687
4.950855,0.298834
4.953113,0.298980
4.955370,0.299127
4.957627,0.299273
4.959885,0.299419
4.962142,0.299566
4.964399,0.299712
4.966656,0.299859
4.968913,0.300005
4.971170,0.300152
4.973427,0.300298
4.975684,0.300445
4.977940,0.300592
4.980197,0.300738
4.982453,0.300885
4.984710,0.301031
4.986966,0.301178
4.989223,0.301324
4.991479,0.301471
4.993735,0.301617
4.995991,0.301764
4.998247,0.301910
5.000503,0.302057
5.002759,0.302204
5.005015,0.302350
5.007271,0.302497
5.009527,0.302643
5.011782,0.302790
5.014038,0.302937
5.016293,0.303083
5.018549,0.303230
5.020804,0.303376
5.023060,0.303523
5.025315,0.303670
5.027570,0.303816
5.029825,0.303963
5.032080,0.304110
5.034335,0.304256
5.036590,0.304403
5.038845,0.304549
5.041099,0.304696
5.043354,0.304843
5.045609,0.304989
5.047863,0.305136
5.050118,0.305283
5.052372,0.305430
5.054626,0.305576
5.056880,0.305723
5.059135,0.305870
5.061389,0.306016
5.063643,0.306163
5.065897,0.306310
5.068151,0.306456
5.070404,0.306603
5.072658,0.306750
5.074912,0.306897
5.077165,0.307043
5.079419,0.307190
5.081672,0.307337
5.083926,0.307484
5.086179,0.307630
5.088432,0.307777
5.090686,0.307924
5.092939,0.308071
5.095192,0.308218
5.097445,0.308364
5.099698,0.308511
5.101950,0.308658
5.104203,0.308805
5.106456,0.308952
5.108709,0.309098
5.110961,0.309245
5.113214,0.309392
5.115466,0.309539
5.117718,0.309686
5.119971,0.309833
5.122223,0.309979
5.124475,0.310126
5.126727,0.310273
5.128979,0.310420
5.131231,0.310567
5.133483,0.310714
5.135734,0.310861
5.137986,0.311007
5.140238,0.311154
5.142489,0.311301
5.144741,0.311448
5.146992,0.311595
5.149244,0.311742
5.151495,0.311889
5.153746,0.312036
5.155997,0.312183
5.158248,0.312330
5.160499,0.312477
5.162750,0.312623
5.165001,0.312770
5.167252,0.312917
5.169503,0.313064
5.171753,0.313211
5.174004,0.313358
5.176254,0.313505
5.178505,0.313652
5.180755,0.313799
5.183005,0.313946
5.185256,0.314093
5.187506,0.314240
5.189756,0.314387
5.192006,0.314534
5.194256,0.314681
5.196506,0.314828
5.198756,0.314975
5.201005,0.315122
5.203255,0.315269
5.205505,0.315416
5.207754,0.315563
5.210004,0.315710
5.212253,0.315857
5.214502,0.316004
5.216751,0.316152
5.219001,0.316299
5.221250,0.316446
5.223499,0.316593
5.225748,0.316740
5.227997,0.316887
5.230245,0.317034
5.232494,0.317181
5.234743,0.317328
5.236991,0.317475
5.239240,0.317622
5.241488,0.317769
5.243737,0.317917
5.245985,0.318064
5.248233,0.318211
5.250482,0.318358
5.252730,0.318505
5.254978,0.318652
5.257226,0.318799
5.259474,0.318947
5.261722,0.319094
5.263969,0.319241
5.266217,0.319388
5.268465,0.319535
5.270712,0.319682
5.272960,0.319830
5.275207,0.319977
5.277454,0.320124
5.279702,0.320271
5.281949,0.320418
5.284196,0.320566
5.286443,0.320713
5.288690,0.320860
5.290937,0.321007
5.293184,0.321155
5.295431,0.321302
5.297677,0.321449
5.299924,0.321596
5.302170,0.321743
5.304417,0.321891
5.306663,0.322038
5.308910,0.322185
5.311156,0.322333
5.313402,0.322480
5.315648,0.322627
5.317894,0.322774
5.320140,0.322922
5.322386,0.323069
5.324632,0.323216
5.326878,0.323364
5.329124,0.323511
5.331369,0.323658
5.333615,0.323806
5.335860,0.323953
5.338106,0.324100
5.340351,0.324248
5.342597,0.324395
5.344842,0.324542
5.347087,0.324690
5.349332,0.324837
5.351577,0.324984
5.353822,0.325132
5.356067,0.325279
5.358312,0.325426
5.360556,0.325574
5.362801,0.325721
5.365046,0.325869
5.367290,0.326016
5.369535,0.326163
5.371779,0.326311
5.374023,0.326458
5.376268,0.326606
5.378512,0.326753
5.380756,0.326900
5.383000,0.327048
5.385244,0.327195
5.387488,0.327343
5.389732,0.327490
5.391975,0.327638
5.394219,0.327785
5.396463,0.327933
5.398706,0.328080
5.400950,0.328228
5.403193,0.328375
5.405436,0.328523
5.407680,0.328670
5.409923,0.328817
5.412166,0.328965
5.414409,0.329112
5.416652,0.329260
5.418895,0.329408
5.421138,0.329555
5.423380,0.329703
5.425623,0.329850
5.427866,0.329998
5.430108,0.330145
5.432351,0.330293
5.434593,0.330440
5.436836,0.330588
5.439078,0.330735
5.441320,0.330883
5.443562,0.331030
5.445804,0.331178
5.448046,0.331326
5.450288,0.331473
5.452530,0.331621
5.454772,0.331768
5.457013,0.331916
5.459255,0.332064
5.461497,0.332211
5.463738,0.332359
5.465980,0.332506
5.468221,0.332654
5.470462,0.332802
5.472703,0.332949
5.474945,0.333097
5.477186,0.333245
5.479427,0.333392
5.481668,0.333540
5.483908,0.333688
5.486149,0.333835
5.488390,0.333983
5.490631,0.334131
5.492871,0.334278
5.495112,0.334426
5.497352,0.334574
5.499592,0.334721
5.501833,0.334869
5.504073,0.335017
5.506313,0.335164
5.508553,0.335312
5.510793,0.335460
5.513033,0.335608
5.515273,0.335755
5.517513,0.335903
5.519753,0.336051
5.521992,0.336199
5.524232,0.336346
5.526471,0.336494
5.528711,0.336642
5.530950,0.336790
5.533189,0.336937
5.535429,0.337085
5.537668,0.337233
5.539907,0.337381
5.542146,0.337528
5.544385,0.337676
5.546624,0.337824
5.548863,0.337972
5.551101,0.338120
5.553340,0.338268
5.555579,0.338415
5.557817,0.338563
5.560056,0.338711
5.562294,0.338859
5.564532,0.339007
5.566771,0.339154
5.569009,0.339302
5.571247,0.339450
5.573485,0.339598
5.575723,0.339746
5.577961,0.339894
5.580199,0.340042
5.582437,0.340190
5.584674,0.340337
5.586912,0.340485
5.589149,0.340633
5.591387,0.340781
5.593624,0.340929
5.595862,0.341077
5.598099,0.341225
5.600336,0.341373
5.602573,0.341521
5.604810,0.341669
5.607047,0.341817
5.609284,0.341964
5.611521,0.342112
5.613758,0.342260
5.615994,0.342408
5.618231,0.342556
5.620468,0.342704
5.622704,0.342852
5.624941,0.343000
5.627177,0.343148
5.629413,0.343296
5.631649,0.343444
5.633886,0.343592
5.636122,0.343740
5.638358,0.343888
5.640594,0.344036
5.642829,0.344184
5.645065,0.344332
5.647301,0.344480
5.649537,0.344628
5.651772,0.344776
5.654008,0.344924
5.656243,0.345072
5.658478,0.345220
5.660714,0.345368
5.662949,0.345517
5.665184,0.345665
5.667419,0.345813
5.669654,0.345961
5.671889,0.346109
5.674124,0.346257
5.676359,0.346405
5.678594,0.346553
5.680828,0.346701
5.683063,0.346849
5.685297,0.346997
5.687532,0.347146
5.689766,0.347294
5.692001,0.347442
5.694235,0.347590
5.696469,0.347738
5.698703,0.347886
5.700937,0.348034
5.703171,0.348182
5.705405,0.348331
5.707639,0.348479
5.709872,0.348627
5.712106,0.348775
5.714340,0.348923
5.716573,0.349071
5.718807,0.349220
5.721040,0.349368
5.723273,0.349516
5.725507,0.349664
5.727740,0.349812
5.729973,0.349961
5.732206,0.350109
5.734439,0.350257
5.736672,0.350405
5.738905,0.350554
5.741137,0.350702
5.743370,0.350850
5.745603,0.350998
5.747835,0.351146
5.750068,0.351295
5.752300,0.351443
5.754533,0.351591
5.756765,0.351740
5.758997,0.351888
5.761229,0.352036
5.763461,0.352184
5.765693,0.352333
5.767925,0.352481
5.770157,0.352629
5.772389,0.352778
5.774620,0.352926
5.776852,0.353074
5.779084,0.353222
5.781315,0.353371
5.783547,0.353519
5.785778,0.353667
5.788009,0.353816
5.790240,0.353964
5.792472,0.354113
5.794703,0.354261
