x,y
3.291639,0.183790
3.293942,0.183926
3.296246,0.184061
3.298550,0.184197
3.300853,0.184332
3.303157,0.184468
3.305460,0.184603
3.307764,0.184738
3.310067,0.184874
3.312370,0.185009
3.314674,0.185145
3.316977,0.185280
3.319280,0.185416
3.321583,0.185551
3.323886,0.185687
3.326188,0.185822
3.328491,0.185958
3.330794,0.186093
3.333096,0.186229
3.335399,0.186364
3.337701,0.186500
3.340004,0.186635
3.342306,0.186771
3.344608,0.186906
3.346911,0.187042
3.349213,0.187177
3.351515,0.187313
3.353817,0.187448
3.356119,0.187584
3.358421,0.187719
3.360722,0.187855
3.363024,0.187991
3.365326,0.188126
3.367627,0.188262
3.369929,0.188397
3.372230,0.188533
3.374532,0.188668
3.376833,0.188804
3.379134,0.188940
3.381435,0.189075
3.383736,0.189211
3.386037,0.189346
3.388338,0.189482
3.390639,0.189618
3.392940,0.189753
3.395241,0.189889
3.397541,0.190025
3.399842,0.190160
3.402142,0.190296
3.404443,0.190432
3.406743,0.190567
3.409043,0.190703
3.411344,0.190839
3.413644,0.190974
3.415944,0.191110
3.418244,0.191246
3.420544,0.191382
3.422844,0.191517
3.425144,0.191653
3.427443,0.191789
3.429743,0.191924
3.432043,0.192060
3.434342,0.192196
3.436642,0.192332
3.438941,0.192467
3.441240,0.192603
3.443540,0.192739
3.445839,0.192875
3.448138,0.193010
3.450437,0.193146
3.452736,0.193282
3.455035,0.193418
3.457334,0.193554
3.459632,0.193689
3.461931,0.193825
3.464230,0.193961
3.466528,0.194097
3.468827,0.194233
3.471125,0.194368
3.473423,0.194504
3.475722,0.194640
3.478020,0.194776
3.480318,0.194912
3.482616,0.195048
3.484914,0.195184
3.487212,0.195319
3.489510,0.195455
3.491808,0.195591
3.494105,0.195727
3.496403,0.195863
3.498701,0.195999
3.500998,0.196135
3.503295,0.196271
3.505593,0.196407
3.507890,0.196543
3.510187,0.196678
3.512484,0.196814
3.514782,0.196950
3.517079,0.197086
3.519375,0.197222
3.521672,0.197358
3.523969,0.197494
3.526266,0.197630
3.528563,0.197766
3.530859,0.197902
3.533156,0.198038
3.535452,0.198174
3.537748,0.198310
3.540045,0.198446
3.542341,0.198582
3.544637,0.198718
3.546933,0.198854
3.549229,0.198990
3.551525,0.199126
3.553821,0.199262
3.556117,0.199398
3.558413,0.199534
3.560708,0.199670
3.563004,0.199806
3.565299,0.199942
3.567595,0.200078
3.569890,0.200214
3.572186,0.200351
3.574481,0.200487
3.576776,0.200623
3.579071,0.200759
3.581366,0.200895
3.583661,0.201031
3.585956,0.201167
3.588251,0.201303
3.590546,0.201439
3.592840,0.201575
3.595135,0.201712
3.597429,0.201848
3.599724,0.201984
3.602018,0.202120
3.604313,0.202256
3.606607,0.202392
3.608901,0.202528
3.611195,0.202665
3.613489,0.202801
3.615783,0.202937
3.618077,0.203073
3.620371,0.203209
3.622665,0.203346
3.624959,0.203482
3.627252,0.203618
3.629546,0.203754
3.631839,0.203890
3.634133,0.204027
3.636426,0.204163
3.638719,0.204299
3.641012,0.204435
3.643306,0.204572
3.645599,0.204708
3.647892,0.204844
3.650185,0.204980
3.652477,0.205117
3.654770,0.205253
3.657063,0.205389
3.659356,0.205525
3.661648,0.205662
3.663941,0.205798
3.666233,0.205934
3.668526,0.206071
3.670818,0.206207
3.673110,0.206343
3.675402,0.206480
3.677694,0.206616
3.679986,0.206752
3.682278,0.206889
3.684570,0.207025
3.686862,0.207161
3.689154,0.207298
3.691445,0.207434
3.693737,0.207570
3.696029,0.207707
3.698320,0.207843
3.700611,0.207979
3.702903,0.208116
3.705194,0.208252
3.707485,0.208389
3.709776,0.208525
3.712067,0.208661
3.714358,0.208798
3.716649,0.208934
3.718940,0.209071
3.721231,0.209207
3.723521,0.209344
3.725812,0.209480
3.728103,0.209617
3.730393,0.209753
3.732683,0.209889
3.734974,0.210026
3.737264,0.210162
3.739554,0.210299
3.741844,0.210435
3.744134,0.210572
3.746424,0.210708
3.748714,0.210845
3.751004,0.210981
3.753294,0.211118
3.755584,0.211254
3.757873,0.211391
3.760163,0.211527
3.762452,0.211664
3.764742,0.211800
3.767031,0.211937
3.769320,0.212074
3.771610,0.212210
3.773899,0.212347
3.776188,0.212483
3.778477,0.212620
3.780766,0.212756
3.783054,0.212893
3.785343,0.213030
3.787632,0.213166
3.789921,0.213303
3.792209,0.213439
3.794498,0.213576
3.796786,0.213713
3.799075,0.213849
3.801363,0.213986
3.803651,0.214122
3.805939,0.214259
3.808227,0.214396
3.810515,0.214532
3.812803,0.214669
3.815091,0.214806
3.817379,0.214942
3.819667,0.215079
3.821954,0.215216
3.824242,0.215352
3.826529,0.215489
3.828817,0.215626
3.831104,0.215762
3.833392,0.215899
3.835679,0.216036
3.837966,0.216173
3.840253,0.216309
3.842540,0.216446
3.844827,0.216583
3.847114,0.216720
3.849401,0.216856
3.851688,0.216993
3.853974,0.217130
3.856261,0.217267
3.858547,0.217403
3.860834,0.217540
3.863120,0.217677
3.865407,0.217814
3.867693,0.217950
3.869979,0.218087
3.872265,0.218224
3.874551,0.218361
3.876837,0.218498
3.879123,0.218634
3.881409,0.218771
3.883695,0.218908
3.885980,0.219045
3.888266,0.219182
3.890552,0.219319
3.892837,0.219455
3.895123,0.219592
3.897408,0.219729
3.899693,0.219866
3.901978,0.220003
3.904263,0.220140
3.906549,0.220277
3.908834,0.220413
3.911118,0.220550
3.913403,0.220687
3.915688,0.220824
3.917973,0.220961
3.920257,0.221098
3.922542,0.221235
3.924827,0.221372
3.927111,0.221509
3.929395,0.221646
3.931680,0.221783
3.933964,0.221920
3.936248,0.222057
3.938532,0.222193
3.940816,0.222330
3.943100,0.222467
3.945384,0.222604
3.947668,0.222741
3.949951,0.222878
3.952235,0.223015
3.954519,0.223152
3.956802,0.223289
3.959086,0.223426
3.961369,0.223563
3.963652,0.223700
3.965936,0.223837
3.968219,0.223974
3.970502,0.224111
3.972785,0.224248
3.975068,0.224386
3.977351,0.224523
3.979634,0.224660
3.981916,0.224797
3.984199,0.224934
3.986482,0.225071
3.988764,0.225208
3.991047,0.225345
3.993329,0.225482
3.995611,0.225619
3.997894,0.225756
4.000176,0.225893
4.002458,0.226030
4.004740,0.226168
4.007022,0.226305
4.009304,0.226442
4.011586,0.226579
4.013867,0.226716
4.016149,0.226853
4.018431,0.226990
4.020712,0.227128
4.022994,0.227265
4.025275,0.227402
4.027556,0.227539
4.029838,0.227676
4.032119,0.227813
4.034400,0.227951
4.036681,0.228088
4.038962,0.228225
4.041243,0.228362
4.043524,0.228499
4.045805,0.228637
4.048085,0.228774
4.050366,0.228911
4.052647,0.229048
4.054927,0.229185
4.057208,0.229323
4.059488,0.229460
4.061768,0.229597
4.064048,0.229734
4.066329,0.229872
4.068609,0.230009
4.070889,0.230146
4.073169,0.230284
4.075448,0.230421
4.077728,0.230558
4.080008,0.230695
4.082288,0.230833
4.084567,0.230970
4.086847,0.231107
4.089126,0.231245
4.091406,0.231382
4.093685,0.231519
4.095964,0.231657
4.098243,0.231794
4.100522,0.231931
4.102801,0.232069
4.105080,0.232206
4.107359,0.232343
4.109638,0.232481
4.111917,0.232618
4.114195,0.232755
4.116474,0.232893
4.118753,0.233030
4.121031,0.233168
4.123309,0.233305
4.125588,0.233442
4.127866,0.233580
4.130144,0.233717
4.132422,0.233855
4.134700,0.233992
4.136978,0.234130
4.139256,0.234267
4.141534,0.234404
4.143812,0.234542
4.146089,0.234679
4.148367,0.234817
4.150645,0.234954
4.152922,0.235092
4.155199,0.235229
4.157477,0.235367
4.159754,0.235504
4.162031,0.235642
4.164308,0.235779
4.166585,0.235917
4.168862,0.236054
4.171139,0.236192
4.173416,0.236329
4.175693,0.236467
4.177970,0.236604
4.180246,0.236742
4.182523,0.236879
4.184799,0.237017
4.187076,0.237154
4.189352,0.237292
4.191628,0.237430
4.193905,0.237567
4.196181,0.237705
4.198457,0.237842
4.200733,0.237980
4.203009,0.238117
4.205285,0.238255
4.207560,0.238393
4.209836,0.238530
4.212112,0.238668
4.214387,0.238805
4.216663,0.238943
4.218938,0.239081
4.221214,0.239218
4.223489,0.239356
4.225764,0.239494
4.228039,0.239631
4.230314,0.239769
4.232589,0.239907
4.234864,0.240044
4.237139,0.240182
4.239414,0.240320
4.241689,0.240457
4.243964,0.240595
4.246238,0.240733
4.248513,0.240870
4.250787,0.241008
4.253061,0.241146
4.255336,0.241283
4.257610,0.241421
4.259884,0.241559
4.262158,0.241697
4.264432,0.241834
4.266706,0.241972
4.268980,0.242110
4.271254,0.242248
4.273528,0.242385
4.275801,0.242523
4.278075,0.242661
4.280349,0.242799
4.282622,0.242936
4.284895,0.243074
4.287169,0.243212
4.289442,0.243350
4.291715,0.243488
4.293988,0.243625
4.296261,0.243763
4.298534,0.243901
4.300807,0.244039
4.303080,0.244177
4.305353,0.244315
4.307626,0.244452
4.309898,0.244590
4.312171,0.244728
4.314443,0.244866
4.316716,0.245004
4.318988,0.245142
4.321260,0.245280
4.323533,0.245417
4.325805,0.245555
4.328077,0.245693
4.330349,0.245831
4.332621,0.245969
4.334892,0.246107
4.337164,0.246245
4.339436,0.246383
4.341708,0.246521
4.343979,0.246659
4.346251,0.246797
4.348522,0.246934
4.350794,0.247072
4.353065,0.247210
4.355336,0.247348
4.357607,0.247486
4.359878,0.247624
4.362149,0.247762
4.364420,0.247900
4.366691,0.248038
4.368962,0.248176
4.371233,0.248314
4.373503,0.248452
4.375774,0.248590
4.378044,0.248728
4.380315,0.248866
4.382585,0.249004
4.384855,0.249142
4.387126,0.249280
4.389396,0.249418
4.391666,0.249556
4.393936,0.249694
4.396206,0.249832
4.398476,0.249970
4.400746,0.250108
4.403015,0.250247
4.405285,0.250385
4.407555,0.250523
4.409824,0.250661
4.412094,0.250799
4.414363,0.250937
4.416632,0.251075
4.418902,0.251213
4.421171,0.251351
4.423440,0.251489
4.425709,0.251627
4.427978,0.251766
4.430247,0.251904
4.432516,0.252042
4.434784,0.252180
4.437053,0.252318
4.439322,0.252456
4.441590,0.252594
4.443859,0.252733
4.446127,0.252871
4.448396,0.253009
4.450664,0.253147
4.452932,0.253285
4.455200,0.253424
4.457468,0.253562
4.459736,0.253700
4.462004,0.253838
4.464272,0.253976
4.466540,0.254115
4.468807,0.254253
4.471075,0.254391
4.473343,0.254529
4.475610,0.254668
4.477878,0.254806
4.480145,0.254944
4.482412,0.255082
4.484679,0.255221
4.486947,0.255359
4.489214,0.255497
4.491481,0.255635
4.493748,0.255774
4.496014,0.255912
4.498281,0.256050
4.500548,0.256188
4.502815,0.256327
4.505081,0.256465
4.507348,0.256603
4.509614,0.256742
4.511880,0.256880
4.514147,0.257018
4.516413,0.257157
4.518679,0.257295
4.520945,0.257433
4.523211,0.257572
4.525477,0.257710
4.527743,0.257848
4.530009,0.257987
4.532275,0.258125
4.534540,0.258264
4.536806,0.258402
4.539071,0.258540
4.541337,0.258679
4.543602,0.258817
4.545868,0.258956
4.548133,0.259094
4.550398,0.259232
4.552663,0.259371
4.554928,0.259509
4.557193,0.259648
4.559458,0.259786
4.561723,0.259925
4.563988,0.260063
4.566252,0.260201
4.568517,0.260340
4.570781,0.260478
4.573046,0.260617
4.575310,0.260755
4.577575,0.260894
4.579839,0.261032
4.582103,0.261171
4.584367,0.261309
4.586631,0.261448
4.588895,0.261586
4.591159,0.261725
4.593423,0.261863
4.595687,0.262002
4.597950,0.262140
4.600214,0.262279
4.602478,0.262417
4.604741,0.262556
4.607005,0.262695
4.609268,0.262833
4.611531,0.262972
4.613794,0.263110
4.616057,0.263249
4.618321,0.263387
4.620584,0.263526
4.622846,0.263665
4.625109,0.263803
4.627372,0.263942
4.629635,0.264080
4.631897,0.264219
4.634160,0.264358
4.636423,0.264496
4.638685,0.264635
4.640947,0.264774
4.643210,0.264912
4.645472,0.265051
4.647734,0.265189
4.649996,0.265328
4.652258,0.265467
4.654520,0.265605
4.656782,0.265744
4.659044,0.265883
4.661305,0.266021
4.663567,0.266160
4.665829,0.266299
4.668090,0.266438
4.670352,0.266576
4.672613,0.266715
4.674874,0.266854
4.677136,0.266992
4.679397,0.267131
4.681658,0.267270
4.683919,0.267409
4.686180,0.267547
4.688441,0.267686
4.690701,0.267825
4.692962,0.267964
4.695223,0.268102
4.697483,0.268241
4.699744,0.268380
4.702004,0.268519
4.704265,0.268657
4.706525,0.268796
4.708785,0.268935
4.711046,0.269074
4.713306,0.269213
4.715566,0.269351
4.717826,0.269490
4.720086,0.269629
4.722345,0.269768
4.724605,0.269907
4.726865,0.270045
4.729125,0.270184
4.731384,0.270323
4.733644,0.270462
4.735903,0.270601
4.738162,0.270740
4.740422,0.270879
4.742681,0.271017
4.744940,0.271156
4.747199,0.271295
4.749458,0.271434
4.751717,0.271573
4.753976,0.271712
4.756234,0.271851
4.758493,0.271990
4.760752,0.272129
4.763010,0.272268
4.765269,0.272407
4.767527,0.272545
4.769786,0.272684
4.772044,0.272823
4.774302,0.272962
4.776560,0.273101
4.778818,0.273240
4.781076,0.273379
4.783334,0.273518
4.785592,0.273657
4.787850,0.273796
4.790108,0.273935
4.792365,0.274074
4.794623,0.274213
4.796880,0.274352
4.799138,0.274491
4.801395,0.274630
4.803652,0.274769
4.805910,0.274908
4.808167,0.275047
4.810424,0.275186
4.812681,0.275325
4.814938,0.275464
4.817195,0.275603
4.819452,0.275742
4.821708,0.275881
4.823965,0.276020
4.826222,0.276160
4.828478,0.276299
4.830735,0.276438
4.832991,0.276577
4.835247,0.276716
4.837503,0.276855
4.839760,0.276994
4.842016,0.277133
4.844272,0.277272
4.846528,0.277411
4.848784,0.277551
4.851039,0.277690
4.853295,0.277829
4.855551,0.277968
4.857806,0.278107
4.860062,0.278246
4.862317,0.278385
4.864573,0.278525
4.866828,0.278664
4.869083,0.278803
4.871339,0.278942
4.873594,0.279081
4.875849,0.279220
4.878104,0.279360
4.880359,0.279499
4.882614,0.279638
4.884868,0.279777
4.887123,0.279916
4.889378,0.280056
4.891632,0.280195
4.893887,0.280334
4.896141,0.280473
4.898395,0.280613
4.900650,0.280752
4.902904,0.280891
4.905158,0.281030
4.907412,0.281170
4.909666,0.281309
4.911920,0.281448
4.914174,0.281587
4.916428,0.281727
4.918681,0.281866
4.920935,0.282005
4.923188,0.282145
4.925442,0.282284
4.927695,0.282423
4.929949,0.282563
4.932202,0.282702
4.934455,0.282841
4.936708,0.282981
4.938961,0.283120
4.941215,0.283259
4.943467,0.283399
4.945720,0.283538
4.947973,0.283677
4.950226,0.283817
4.952478,0.283956
4.954731,0.284095
4.956984,0.284235
4.959236,0.284374
4.961488,0.284514
4.963741,0.284653
4.965993,0.284792
4.968245,0.284932
4.970497,0.285071
4.972749,0.285211
4.975001,0.285350
4.977253,0.285489
4.979505,0.285629
4.981757,0.285768
4.984008,0.285908
4.986260,0.286047
4.988511,0.286187
4.990763,0.286326
4.993014,0.286466
4.995265,0.286605
4.997517,0.286744
4.999768,0.286884
5.002019,0.287023
5.004270,0.287163
5.006521,0.287302
5.008772,0.287442
5.011023,0.287581
5.013273,0.287721
5.015524,0.287860
5.017775,0.288000
5.020025,0.288140
5.022276,0.288279
5.024526,0.288419
5.026777,0.288558
5.029027,0.288698
5.031277,0.288837
5.033527,0.288977
5.035777,0.289116
5.038027,0.289256
5.040277,0.289396
5.042527,0.289535
5.044777,0.289675
5.047026,0.289814
5.049276,0.289954
5.051526,0.290093
5.053775,0.290233
5.056024,0.290373
5.058274,0.290512
5.060523,0.290652
5.062772,0.290792
5.065021,0.290931
5.067270,0.291071
5.069519,0.291210
5.071768,0.291350
5.074017,0.291490
5.076266,0.291629
5.078515,0.291769
5.080763,0.291909
5.083012,0.292048
5.085260,0.292188
5.087509,0.292328
5.089757,0.292468
5.092005,0.292607
5.094254,0.292747
5.096502,0.292887
5.098750,0.293026
5.100998,0.293166
5.103246,0.293306
5.105494,0.293446
5.107742,0.293585
5.109989,0.293725
5.112237,0.293865
5.114484,0.294004
5.116732,0.294144
5.118979,0.294284
5.121227,0.294424
5.123474,0.294564
5.125721,0.294703
5.127969,0.294843
5.130216,0.294983
5.132463,0.295123
5.134710,0.295262
5.136956,0.295402
5.139203,0.295542
5.141450,0.295682
5.143697,0.295822
5.145943,0.295962
5.148190,0.296101
5.150436,0.296241
5.152683,0.296381
5.154929,0.296521
5.157175,0.296661
5.159421,0.296801
5.161668,0.296940
5.163914,0.297080
5.166160,0.297220
5.168405,0.297360
5.170651,0.297500
5.172897,0.297640
5.175143,0.297780
5.177388,0.297920
5.179634,0.298060
5.181879,0.298199
5.184125,0.298339
5.186370,0.298479
5.188615,0.298619
5.190860,0.298759
5.193106,0.298899
5.195351,0.299039
5.197596,0.299179
5.199841,0.299319
5.202085,0.299459
5.204330,0.299599
5.206575,0.299739
5.208819,0.299879
5.211064,0.300019
5.213309,0.300159
5.215553,0.300299
5.217797,0.300439
5.220042,0.300579
5.222286,0.300719
5.224530,0.300859
5.226774,0.300999
5.229018,0.301139
5.231262,0.301279
5.233506,0.301419
5.235750,0.301559
5.237993,0.301699
5.240237,0.301839
5.242480,0.301979
5.244724,0.302119
5.246967,0.302259
5.249211,0.302399
5.251454,0.302539
5.253697,0.302679
5.255940,0.302819
5.258183,0.302959
5.260426,0.303100
5.262669,0.303240
5.264912,0.303380
5.267155,0.303520
5.269398,0.303660
5.271640,0.303800
5.273883,0.303940
5.276126,0.304080
5.278368,0.304221
5.280610,0.304361
5.282853,0.304501
5.285095,0.304641
5.287337,0.304781
5.289579,0.304921
5.291821,0.305061
5.294063,0.305202
5.296305,0.305342
5.298547,0.305482
5.300789,0.305622
5.303030,0.305762
5.305272,0.305903
5.307513,0.306043
5.309755,0.306183
5.311996,0.306323
5.314238,0.306463
5.316479,0.306604
5.318720,0.306744
5.320961,0.306884
5.323202,0.307024
5.325443,0.307165
5.327684,0.307305
5.329925,0.307445
5.332166,0.307585
5.334406,0.307726
5.336647,0.307866
5.338887,0.308006
5.341128,0.308146
5.343368,0.308287
5.345609,0.308427
5.347849,0.308567
5.350089,0.308708
5.352329,0.308848
5.354569,0.308988
5.356809,0.309129
5.359049,0.309269
5.361289,0.309409
5.363529,0.309550
5.365768,0.309690
5.368008,0.309830
5.370248,0.309971
5.372487,0.310111
5.374727,0.310251
5.376966,0.310392
5.379205,0.310532
5.381444,0.310672
5.383684,0.310813
5.385923,0.310953
5.388162,0.311094
5.390401,0.311234
5.392639,0.311374
5.394878,0.311515
5.397117,0.311655
5.399356,0.311796
5.401594,0.311936
5.403833,0.312076
5.406071,0.312217
5.408309,0.312357
5.410548,0.312498
5.412786,0.312638
5.415024,0.312779
5.417262,0.312919
5.419500,0.313060
5.421738,0.313200
5.423976,0.313341
5.426214,0.313481
5.428451,0.313622
5.430689,0.313762
5.432927,0.313903
5.435164,0.314043
5.437402,0.314184
5.439639,0.314324
5.441876,0.314465
5.444114,0.314605
5.446351,0.314746
5.448588,0.314886
5.450825,0.315027
5.453062,0.315167
5.455299,0.315308
5.457536,0.315448
5.459772,0.315589
5.462009,0.315729
5.464246,0.315870
5.466482,0.316011
5.468719,0.316151
5.470955,0.316292
5.473191,0.316432
5.475427,0.316573
5.477664,0.316714
5.479900,0.316854
5.482136,0.316995
5.484372,0.317135
5.486608,0.317276
5.488843,0.317417
5.491079,0.317557
5.493315,0.317698
5.495551,0.317839
5.497786,0.317979
5.500022,0.318120
5.502257,0.318261
5.504492,0.318401
5.506728,0.318542
5.508963,0.318683
5.511198,0.318823
5.513433,0.318964
5.515668,0.319105
5.517903,0.319245
5.520138,0.319386
5.522372,0.319527
5.524607,0.319667
5.526842,0.319808
5.529076,0.319949
5.531311,0.320090
5.533545,0.320230
5.535780,0.320371
5.538014,0.320512
5.540248,0.320653
5.542482,0.320793
5.544716,0.320934
5.546950,0.321075
5.549184,0.321216
5.551418,0.321356
5.553652,0.321497
5.555885,0.321638
5.558119,0.321779
5.560353,0.321920
5.562586,0.322060
5.564820,0.322201
5.567053,0.322342
5.569286,0.322483
5.571519,0.322624
5.573753,0.322764
5.575986,0.322905
5.578219,0.323046
5.580452,0.323187
5.582685,0.323328
5.584917,0.323469
5.587150,0.323609
5.589383,0.323750
5.591615,0.323891
5.593848,0.324032
5.596080,0.324173
5.598313,0.324314
5.600545,0.324455
5.602777,0.324596
5.605009,0.324737
5.607241,0.324877
5.609473,0.325018
5.611705,0.325159
5.613937,0.325300
5.616169,0.325441
5.618401,0.325582
5.620632,0.325723
5.622864,0.325864
5.625096,0.326005
5.627327,0.326146
5.629558,0.326287
5.631790,0.326428
5.634021,0.326569
5.636252,0.326710
5.638483,0.326851
5.640714,0.326992
5.642945,0.327133
5.645176,0.327274
5.647407,0.327415
5.649638,0.327556
5.651868,0.327697
5.654099,0.327838
5.656330,0.327979
5.658560,0.328120
5.660790,0.328261
5.663021,0.328402
5.665251,0.328543
5.667481,0.328684
5.669711,0.328825
5.671941,0.328966
5.674171,0.329107
5.676401,0.329248
5.678631,0.329389
5.680861,0.329530
5.683091,0.329671
5.685320,0.329812
5.687550,0.329953
5.689779,0.330095
5.692009,0.330236
5.694238,0.330377
5.696467,0.330518
5.698697,0.330659
5.700926,0.330800
5.703155,0.330941
5.705384,0.331082
5.707613,0.331223
5.709841,0.331365
5.712070,0.331506
5.714299,0.331647
5.716528,0.331788
5.718756,0.331929
5.720985,0.332070
5.723213,0.332212
5.725441,0.332353
5.727670,0.332494
5.729898,0.332635
5.732126,0.332776
5.734354,0.332918
5.736582,0.333059
5.738810,0.333200
5.741038,0.333341
5.743266,0.333482
5.745494,0.333624
5.747721,0.333765
5.749949,0.333906
5.752176,0.334047
5.754404,0.334189
5.756631,0.334330
5.758858,0.334471
5.761086,0.334612
5.763313,0.334754
5.765540,0.334895
5.767767,0.335036
5.769994,0.335177
5.772221,0.335319
5.774447,0.335460
5.776674,0.335601
5.778901,0.335743
5.781127,0.335884
5.783354,0.336025
