x,y
3.297557,0.190741
3.299865,0.190881
3.302173,0.191021
3.304481,0.191162
3.306789,0.191302
3.309097,0.191442
3.311405,0.191583
3.313712,0.191723
3.316020,0.191863
3.318327,0.192004
3.320635,0.192144
3.322942,0.192284
3.325249,0.192425
3.327556,0.192565
3.329864,0.192705
3.332171,0.192846
3.334478,0.192986
3.336785,0.193126
3.339091,0.193267
3.341398,0.193407
3.343705,0.193547
3.346012,0.193688
3.348318,0.193828
3.350625,0.193969
3.352931,0.194109
3.355237,0.194249
3.357544,0.194390
3.359850,0.194530
3.362156,0.194671
3.364462,0.194811
3.366768,0.194952
3.369074,0.195092
3.371380,0.195232
3.373686,0.195373
3.375991,0.195513
3.378297,0.195654
3.380603,0.195794
3.382908,0.195935
3.385214,0.196075
3.387519,0.196216
3.389824,0.196356
3.392130,0.196497
3.394435,0.196637
3.396740,0.196778
3.399045,0.196918
3.401350,0.197059
3.403655,0.197199
3.405960,0.197340
3.408264,0.197480
3.410569,0.197621
3.412874,0.197761
3.415178,0.197902
3.417483,0.198042
3.419787,0.198183
3.422091,0.198324
3.424396,0.198464
3.426700,0.198605
3.429004,0.198745
3.431308,0.198886
3.433612,0.199026
3.435916,0.199167
3.438220,0.199308
3.440523,0.199448
3.442827,0.199589
3.445131,0.199729
3.447434,0.199870
3.449738,0.200011
3.452041,0.200151
3.454345,0.200292
3.456648,0.200433
3.458951,0.200573
3.461254,0.200714
3.463557,0.200855
3.465860,0.200995
3.468163,0.201136
3.470466,0.201277
3.472769,0.201417
3.475071,0.201558
3.477374,0.201699
3.479677,0.201839
3.481979,0.201980
3.484282,0.202121
3.486584,0.202261
3.488886,0.202402
3.491188,0.202543
3.493491,0.202684
3.495793,0.202824
3.498095,0.202965
3.500397,0.203106
3.502698,0.203247
3.505000,0.203387
3.507302,0.203528
3.509604,0.203669
3.511905,0.203810
3.514207,0.203950
3.516508,0.204091
3.518810,0.204232
3.521111,0.204373
3.523412,0.204514
3.525713,0.204654
3.528014,0.204795
3.530315,0.204936
3.532616,0.205077
3.534917,0.205218
3.537218,0.205359
3.539519,0.205499
3.541820,0.205640
3.544120,0.205781
3.546421,0.205922
3.548721,0.206063
3.551022,0.206204
3.553322,0.206345
3.555622,0.206485
3.557922,0.206626
3.560222,0.206767
3.562522,0.206908
3.564822,0.207049
3.567122,0.207190
3.569422,0.207331
3.571722,0.207472
3.574022,0.207613
3.576321,0.207754
3.578621,0.207894
3.580920,0.208035
3.583220,0.208176
3.585519,0.208317
3.587818,0.208458
3.590118,0.208599
3.592417,0.208740
3.594716,0.208881
3.597015,0.209022
3.599314,0.209163
3.601612,0.209304
3.603911,0.209445
3.606210,0.209586
3.608509,0.209727
3.610807,0.209868
3.613106,0.210009
3.615404,0.210150
3.617702,0.210291
3.620001,0.210432
3.622299,0.210573
3.624597,0.210714
3.626895,0.210855
3.629193,0.210996
3.631491,0.211137
3.633789,0.211278
3.636087,0.211420
3.638385,0.211561
3.640682,0.211702
3.642980,0.211843
3.645277,0.211984
3.647575,0.212125
3.649872,0.212266
3.652169,0.212407
3.654467,0.212548
3.656764,0.212689
3.659061,0.212830
3.661358,0.212972
3.663655,0.213113
3.665952,0.213254
3.668249,0.213395
3.670545,0.213536
3.672842,0.213677
3.675139,0.213818
3.677435,0.213960
3.679732,0.214101
3.682028,0.214242
3.684324,0.214383
3.686621,0.214524
3.688917,0.214666
3.691213,0.214807
3.693509,0.214948
3.695805,0.215089
3.698101,0.215230
3.700397,0.215372
3.702692,0.215513
3.704988,0.215654
3.707284,0.215795
3.709579,0.215936
3.711875,0.216078
3.714170,0.216219
3.716465,0.216360
3.718761,0.216501
3.721056,0.216643
3.723351,0.216784
3.725646,0.216925
3.727941,0.217067
3.730236,0.217208
3.732531,0.217349
3.734826,0.217490
3.737120,0.217632
3.739415,0.217773
3.741710,0.217914
3.744004,0.218056
3.746298,0.218197
3.748593,0.218338
3.750887,0.218480
3.753181,0.218621
3.755475,0.218762
3.757770,0.218904
3.760064,0.219045
3.762358,0.219186
3.764651,0.219328
3.766945,0.219469
3.769239,0.219611
3.771533,0.219752
3.773826,0.219893
3.776120,0.220035
3.778413,0.220176
3.780706,0.220318
3.783000,0.220459
3.785293,0.220600
3.787586,0.220742
3.789879,0.220883
3.792172,0.221025
3.794465,0.221166
3.796758,0.221308
3.799051,0.221449
3.801344,0.221590
3.803636,0.221732
3.805929,0.221873
3.808221,0.222015
3.810514,0.222156
3.812806,0.222298
3.815099,0.222439
3.817391,0.222581
3.819683,0.222722
3.821975,0.222864
3.824267,0.223005
3.826559,0.223147
3.828851,0.223288
3.831143,0.223430
3.833435,0.223571
3.835726,0.223713
3.838018,0.223854
3.840310,0.223996
3.842601,0.224138
3.844892,0.224279
3.847184,0.224421
3.849475,0.224562
3.851766,0.224704
3.854057,0.224845
3.856348,0.224987
3.858639,0.225129
3.860930,0.225270
3.863221,0.225412
3.865512,0.225553
3.867803,0.225695
3.870093,0.225837
3.872384,0.225978
3.874674,0.226120
3.876965,0.226261
3.879255,0.226403
3.881545,0.226545
3.883836,0.226686
3.886126,0.226828
3.888416,0.226970
3.890706,0.227111
3.892996,0.227253
3.895286,0.227395
3.897575,0.227536
3.899865,0.227678
3.902155,0.227820
3.904444,0.227961
3.906734,0.228103
3.909023,0.228245
3.911313,0.228387
3.913602,0.228528
3.915891,0.228670
3.918180,0.228812
3.920469,0.228953
3.922758,0.229095
3.925047,0.229237
3.927336,0.229379
3.929625,0.229520
3.931914,0.229662
3.934202,0.229804
3.936491,0.229946
3.938780,0.230087
3.941068,0.230229
3.943356,0.230371
3.945645,0.230513
3.947933,0.230655
3.950221,0.230796
3.952509,0.230938
3.954797,0.231080
3.957085,0.231222
3.959373,0.231364
3.961661,0.231506
3.963949,0.231647
3.966236,0.231789
3.968524,0.231931
3.970812,0.232073
3.973099,0.232215
3.975387,0.232357
3.977674,0.232498
3.979961,0.232640
3.982248,0.232782
3.984535,0.232924
3.986822,0.233066
3.989109,0.233208
3.991396,0.233350
3.993683,0.233492
3.995970,0.233634
3.998257,0.233775
4.000543,0.233917
4.002830,0.234059
4.005116,0.234201
4.007403,0.234343
4.009689,0.234485
4.011975,0.234627
4.014262,0.234769
4.016548,0.234911
4.018834,0.235053
4.021120,0.235195
4.023406,0.235337
4.025692,0.235479
4.027977,0.235621
4.030263,0.235763
4.032549,0.235905
4.034834,0.236047
4.037120,0.236189
4.039405,0.236331
4.041691,0.236473
4.043976,0.236615
4.046261,0.236757
4.048546,0.236899
4.050831,0.237041
4.053116,0.237183
4.055401,0.237325
4.057686,0.237467
4.059971,0.237609
4.062256,0.237751
4.064540,0.237893
4.066825,0.238035
4.069110,0.238177
4.071394,0.238320
4.073678,0.238462
4.075963,0.238604
4.078247,0.238746
4.080531,0.238888
4.082815,0.239030
4.085099,0.239172
4.087383,0.239314
4.089667,0.239456
4.091951,0.239599
4.094235,0.239741
4.096518,0.239883
4.098802,0.240025
4.101085,0.240167
4.103369,0.240309
4.105652,0.240451
4.107936,0.240594
4.110219,0.240736
4.112502,0.240878
4.114785,0.241020
4.117068,0.241162
4.119351,0.241305
4.121634,0.241447
4.123917,0.241589
4.126200,0.241731
4.128482,0.241873
4.130765,0.242016
4.133048,0.242158
4.135330,0.242300
4.137613,0.242442
4.139895,0.242585
4.142177,0.242727
4.144459,0.242869
4.146742,0.243011
4.149024,0.243154
4.151306,0.243296
4.153587,0.243438
4.155869,0.243580
4.158151,0.243723
4.160433,0.243865
4.162714,0.244007
4.164996,0.244150
4.167278,0.244292
4.169559,0.244434
4.171840,0.244577
4.174122,0.244719
4.176403,0.244861
4.178684,0.245004
4.180965,0.245146
4.183246,0.245288
4.185527,0.245431
4.187808,0.245573
4.190089,0.245715
4.192369,0.245858
4.194650,0.246000
4.196931,0.246142
4.199211,0.246285
4.201492,0.246427
4.203772,0.246570
4.206052,0.246712
4.208333,0.246854
4.210613,0.246997
4.212893,0.247139
4.215173,0.247282
4.217453,0.247424
4.219733,0.247566
4.222012,0.247709
4.224292,0.247851
4.226572,0.247994
4.228852,0.248136
4.231131,0.248279
4.233411,0.248421
4.235690,0.248564
4.237969,0.248706
4.240248,0.248849
4.242528,0.248991
4.244807,0.249134
4.247086,0.249276
4.249365,0.249419
4.251644,0.249561
4.253923,0.249704
4.256201,0.249846
4.258480,0.249989
4.260759,0.250131
4.263037,0.250274
4.265316,0.250416
4.267594,0.250559
4.269872,0.250701
4.272151,0.250844
4.274429,0.250986
4.276707,0.251129
4.278985,0.251272
4.281263,0.251414
4.283541,0.251557
4.285819,0.251699
4.288097,0.251842
4.290374,0.251984
4.292652,0.252127
4.294929,0.252270
4.297207,0.252412
4.299484,0.252555
4.301762,0.252697
4.304039,0.252840
4.306316,0.252983
4.308593,0.253125
4.310870,0.253268
4.313147,0.253411
4.315424,0.253553
4.317701,0.253696
4.319978,0.253839
4.322255,0.253981
4.324531,0.254124
4.326808,0.254267
4.329085,0.254409
4.331361,0.254552
4.333637,0.254695
4.335914,0.254837
4.338190,0.254980
4.340466,0.255123
4.342742,0.255266
4.345018,0.255408
4.347294,0.255551
4.349570,0.255694
4.351846,0.255836
4.354121,0.255979
4.356397,0.256122
4.358673,0.256265
4.360948,0.256407
4.363224,0.256550
4.365499,0.256693
4.367774,0.256836
4.370050,0.256979
4.372325,0.257121
4.374600,0.257264
4.376875,0.257407
4.379150,0.257550
4.381425,0.257693
4.383700,0.257835
4.385974,0.257978
4.388249,0.258121
4.390524,0.258264
4.392798,0.258407
4.395073,0.258549
4.397347,0.258692
4.399621,0.258835
4.401896,0.258978
4.404170,0.259121
4.406444,0.259264
4.408718,0.259407
4.410992,0.259549
4.413266,0.259692
4.415540,0.259835
4.417814,0.259978
4.420087,0.260121
4.422361,0.260264
4.424635,0.260407
4.426908,0.260550
4.429181,0.260693
4.431455,0.260836
4.433728,0.260978
4.436001,0.261121
4.438274,0.261264
4.440547,0.261407
4.442820,0.261550
4.445093,0.261693
4.447366,0.261836
4.449639,0.261979
4.451912,0.262122
4.454184,0.262265
4.456457,0.262408
4.458729,0.262551
4.461002,0.262694
4.463274,0.262837
4.465547,0.262980
4.467819,0.263123
4.470091,0.263266
4.472363,0.263409
4.474635,0.263552
4.476907,0.263695
4.479179,0.263838
4.481451,0.263981
4.483722,0.264124
4.485994,0.264267
4.488266,0.264410
4.490537,0.264553
4.492809,0.264696
4.495080,0.264840
4.497351,0.264983
4.499623,0.265126
4.501894,0.265269
4.504165,0.265412
4.506436,0.265555
4.508707,0.265698
4.510978,0.265841
4.513248,0.265984
4.515519,0.266127
4.517790,0.266270
4.520060,0.266414
4.522331,0.266557
4.524601,0.266700
4.526872,0.266843
4.529142,0.266986
4.531412,0.267129
4.533683,0.267272
4.535953,0.267416
4.538223,0.267559
4.540493,0.267702
4.542763,0.267845
4.545033,0.267988
4.547302,0.268132
4.549572,0.268275
4.551842,0.268418
4.554111,0.268561
4.556381,0.268704
4.558650,0.268848
4.560919,0.268991
4.563189,0.269134
4.565458,0.269277
4.567727,0.269420
4.569996,0.269564
4.572265,0.269707
4.574534,0.269850
4.576803,0.269993
4.579072,0.270137
4.581340,0.270280
4.583609,0.270423
4.585877,0.270567
4.588146,0.270710
4.590414,0.270853
4.592683,0.270996
4.594951,0.271140
4.597219,0.271283
4.599487,0.271426
4.601755,0.271570
4.604023,0.271713
4.606291,0.271856
4.608559,0.272000
4.610827,0.272143
4.613095,0.272286
4.615362,0.272430
4.617630,0.272573
4.619898,0.272716
4.622165,0.272860
4.624432,0.273003
4.626700,0.273146
4.628967,0.273290
4.631234,0.273433
4.633501,0.273577
4.635768,0.273720
4.638035,0.273863
4.640302,0.274007
4.642569,0.274150
4.644836,0.274294
4.647102,0.274437
4.649369,0.274580
4.651635,0.274724
4.653902,0.274867
4.656168,0.275011
4.658434,0.275154
4.660701,0.275298
4.662967,0.275441
4.665233,0.275585
4.667499,0.275728
4.669765,0.275872
4.672031,0.276015
4.674297,0.276159
4.676562,0.276302
4.678828,0.276445
4.681094,0.276589
4.683359,0.276732
4.685625,0.276876
4.687890,0.277020
4.690156,0.277163
4.692421,0.277307
4.694686,0.277450
4.696951,0.277594
4.699216,0.277737
4.701481,0.277881
4.703746,0.278024
4.706011,0.278168
4.708276,0.278311
4.710540,0.278455
4.712805,0.278599
4.715070,0.278742
4.717334,0.278886
4.719598,0.279029
4.721863,0.279173
4.724127,0.279316
4.726391,0.279460
4.728655,0.279604
4.730919,0.279747
4.733183,0.279891
4.735447,0.280035
4.737711,0.280178
4.739975,0.280322
4.742239,0.280465
4.744502,0.280609
4.746766,0.280753
4.749029,0.280896
4.751293,0.281040
4.753556,0.281184
4.755820,0.281327
4.758083,0.281471
4.760346,0.281615
4.762609,0.281758
4.764872,0.281902
4.767135,0.282046
4.769398,0.282190
4.771661,0.282333
4.773923,0.282477
4.776186,0.282621
4.778449,0.282764
4.780711,0.282908
4.782974,0.283052
4.785236,0.283196
4.787498,0.283339
4.789760,0.283483
4.792023,0.283627
4.794285,0.283771
4.796547,0.283914
4.798809,0.284058
4.801071,0.284202
4.803332,0.284346
4.805594,0.284489
4.807856,0.284633
4.810117,0.284777
4.812379,0.284921
4.814640,0.285065
4.816902,0.285208
4.819163,0.285352
4.821424,0.285496
4.823686,0.285640
4.825947,0.285784
4.828208,0.285928
4.830469,0.286071
4.832730,0.286215
4.834990,0.286359
4.837251,0.286503
4.839512,0.286647
4.841772,0.286791
4.844033,0.286935
4.846294,0.287078
4.848554,0.287222
4.850814,0.287366
4.853075,0.287510
4.855335,0.287654
4.857595,0.287798
4.859855,0.287942
4.862115,0.288086
4.864375,0.288230
4.866635,0.288374
4.868894,0.288518
4.871154,0.288661
4.873414,0.288805
4.875673,0.288949
4.877933,0.289093
4.880192,0.289237
4.882452,0.289381
4.884711,0.289525
4.886970,0.289669
4.889229,0.289813
4.891488,0.289957
4.893747,0.290101
4.896006,0.290245
4.898265,0.290389
4.900524,0.290533
4.902783,0.290677
4.905041,0.290821
4.907300,0.290965
4.909558,0.291109
4.911817,0.291253
4.914075,0.291397
4.916333,0.291541
4.918592,0.291685
4.920850,0.291829
4.923108,0.291973
4.925366,0.292117
4.927624,0.292262
4.929882,0.292406
4.932140,0.292550
4.934397,0.292694
4.936655,0.292838
4.938913,0.292982
4.941170,0.293126
4.943428,0.293270
4.945685,0.293414
4.947942,0.293558
4.950199,0.293703
4.952457,0.293847
4.954714,0.293991
4.956971,0.294135
4.959228,0.294279
4.961485,0.294423
4.963741,0.294567
4.965998,0.294711
4.968255,0.294856
4.970511,0.295000
4.972768,0.295144
4.975024,0.295288
4.977281,0.295432
4.979537,0.295577
4.981793,0.295721
4.984050,0.295865
4.986306,0.296009
4.988562,0.296153
4.990818,0.296298
4.993074,0.296442
4.995329,0.296586
4.997585,0.296730
4.999841,0.296874
5.002097,0.297019
5.004352,0.297163
5.006608,0.297307
5.008863,0.297451
5.011118,0.297596
5.013374,0.297740
5.015629,0.297884
5.017884,0.298028
5.020139,0.298173
5.022394,0.298317
5.024649,0.298461
5.026904,0.298606
5.029159,0.298750
5.031413,0.298894
5.033668,0.299038
5.035922,0.299183
5.038177,0.299327
5.040431,0.299471
5.042686,0.299616
5.044940,0.299760
5.047194,0.299904
5.049448,0.300049
5.051702,0.300193
5.053956,0.300338
5.056210,0.300482
5.058464,0.300626
5.060718,0.300771
5.062972,0.300915
5.065225,0.301059
5.067479,0.301204
5.069733,0.301348
5.071986,0.301493
5.074239,0.301637
5.076493,0.301781
5.078746,0.301926
5.080999,0.302070
5.083252,0.302215
5.085505,0.302359
5.087758,0.302503
5.090011,0.302648
5.092264,0.302792
5.094517,0.302937
5.096769,0.303081
5.099022,0.303226
5.101274,0.303370
5.103527,0.303515
5.105779,0.303659
5.108031,0.303804
5.110284,0.303948
5.112536,0.304093
5.114788,0.304237
5.117040,0.304382
5.119292,0.304526
5.121544,0.304671
5.123796,0.304815
5.126047,0.304960
5.128299,0.305104
5.130551,0.305249
5.132802,0.305393
5.135054,0.305538
5.137305,0.305682
5.139556,0.305827
5.141808,0.305971
5.144059,0.306116
5.146310,0.306261
5.148561,0.306405
5.150812,0.306550
5.153063,0.306694
5.155314,0.306839
5.157565,0.306983
5.159815,0.307128
5.162066,0.307273
5.164316,0.307417
5.166567,0.307562
5.168817,0.307706
5.171068,0.307851
5.173318,0.307996
5.175568,0.308140
5.177818,0.308285
5.180068,0.308430
5.182318,0.308574
5.184568,0.308719
5.186818,0.308864
5.189068,0.309008
5.191318,0.309153
5.193567,0.309298
5.195817,0.309442
5.198066,0.309587
5.200316,0.309732
5.202565,0.309876
5.204814,0.310021
5.207064,0.310166
5.209313,0.310310
5.211562,0.310455
5.213811,0.310600
5.216060,0.310745
5.218309,0.310889
5.220557,0.311034
5.222806,0.311179
5.225055,0.311324
5.227303,0.311468
5.229552,0.311613
5.231800,0.311758
5.234049,0.311903
5.236297,0.312047
5.238545,0.312192
5.240793,0.312337
5.243042,0.312482
5.245290,0.312627
5.247538,0.312771
5.249785,0.312916
5.252033,0.313061
5.254281,0.313206
5.256529,0.313351
5.258776,0.313495
5.261024,0.313640
5.263271,0.313785
5.265519,0.313930
5.267766,0.314075
5.270013,0.314220
5.272260,0.314364
5.274507,0.314509
5.276754,0.314654
5.279001,0.314799
5.281248,0.314944
5.283495,0.315089
5.285742,0.315234
5.287989,0.315379
5.290235,0.315524
5.292482,0.315668
5.294728,0.315813
5.296975,0.315958
5.299221,0.316103
5.301467,0.316248
5.303713,0.316393
5.305960,0.316538
5.308206,0.316683
5.310452,0.316828
5.312697,0.316973
5.314943,0.317118
5.317189,0.317263
5.319435,0.317408
5.321680,0.317553
5.323926,0.317698
5.326171,0.317843
5.328417,0.317988
5.330662,0.318133
5.332907,0.318277
5.335153,0.318422
5.337398,0.318567
5.339643,0.318713
5.341888,0.318858
5.344133,0.319003
5.346378,0.319148
5.348622,0.319293
5.350867,0.319438
5.353112,0.319583
5.355356,0.319728
5.357601,0.319873
5.359845,0.320018
5.362090,0.320163
5.364334,0.320308
5.366578,0.320453
5.368822,0.320598
5.371066,0.320743
5.373310,0.320888
5.375554,0.321033
5.377798,0.321178
5.380042,0.321324
5.382286,0.321469
5.384529,0.321614
5.386773,0.321759
5.389016,0.321904
5.391260,0.322049
5.393503,0.322194
5.395747,0.322339
5.397990,0.322485
5.400233,0.322630
5.402476,0.322775
5.404719,0.322920
5.406962,0.323065
5.409205,0.323210
5.411448,0.323355
5.413690,0.323501
5.415933,0.323646
5.418176,0.323791
5.420418,0.323936
5.422661,0.324081
5.424903,0.324227
5.427145,0.324372
5.429388,0.324517
5.431630,0.324662
5.433872,0.324807
5.436114,0.324953
5.438356,0.325098
5.440598,0.325243
5.442840,0.325388
5.445081,0.325534
5.447323,0.325679
5.449565,0.325824
5.451806,0.325969
5.454048,0.326115
5.456289,0.326260
5.458530,0.326405
5.460772,0.326551
5.463013,0.326696
5.465254,0.326841
5.467495,0.326986
5.469736,0.327132
5.471977,0.327277
5.474218,0.327422
5.476459,0.327568
5.478699,0.327713
5.480940,0.327858
5.483180,0.328004
5.485421,0.328149
5.487661,0.328294
5.489902,0.328440
5.492142,0.328585
5.494382,0.328730
5.496622,0.328876
5.498862,0.329021
5.501102,0.329167
5.503342,0.329312
5.505582,0.329457
5.507822,0.329603
5.510062,0.329748
5.512301,0.329893
5.514541,0.330039
5.516780,0.330184
5.519020,0.330330
5.521259,0.330475
5.523498,0.330621
5.525738,0.330766
5.527977,0.330911
5.530216,0.331057
5.532455,0.331202
5.534694,0.331348
5.536933,0.331493
5.539172,0.331639
5.541410,0.331784
5.543649,0.331930
5.545887,0.332075
5.548126,0.332221
5.550364,0.332366
5.552603,0.332512
5.554841,0.332657
5.557079,0.332803
5.559318,0.332948
5.561556,0.333094
5.563794,0.333239
5.566032,0.333385
5.568269,0.333530
5.570507,0.333676
5.572745,0.333821
5.574983,0.333967
5.577220,0.334112
5.579458,0.334258
5.581695,0.334403
5.583933,0.334549
5.586170,0.334695
5.588407,0.334840
5.590644,0.334986
5.592882,0.335131
5.595119,0.335277
5.597356,0.335422
5.599592,0.335568
5.601829,0.335714
5.604066,0.335859
5.606303,0.336005
5.608539,0.336151
5.610776,0.336296
5.613012,0.336442
5.615249,0.336587
5.617485,0.336733
5.619721,0.336879
5.621957,0.337024
5.624194,0.337170
5.626430,0.337316
5.628666,0.337461
5.630902,0.337607
5.633137,0.337753
5.635373,0.337898
5.637609,0.338044
5.639844,0.338190
5.642080,0.338335
5.644315,0.338481
5.646551,0.338627
5.648786,0.338773
5.651022,0.338918
5.653257,0.339064
5.655492,0.339210
5.657727,0.339355
5.659962,0.339501
5.662197,0.339647
5.664432,0.339793
5.666666,0.339938
5.668901,0.340084
5.671136,0.340230
5.673370,0.340376
5.675605,0.340521
5.677839,0.340667
5.680074,0.340813
5.682308,0.340959
5.684542,0.341105
5.686776,0.341250
5.689010,0.341396
5.691244,0.341542
5.693478,0.341688
5.695712,0.341834
5.697946,0.341979
5.700180,0.342125
5.702413,0.342271
5.704647,0.342417
5.706880,0.342563
5.709114,0.342709
5.711347,0.342855
5.713581,0.343000
5.715814,0.343146
5.718047,0.343292
5.720280,0.343438
5.722513,0.343584
5.724746,0.343730
5.726979,0.343876
5.729212,0.344022
5.731444,0.344167
5.733677,0.344313
5.735910,0.344459
5.738142,0.344605
5.740375,0.344751
5.742607,0.344897
5.744839,0.345043
5.747072,0.345189
5.749304,0.345335
5.751536,0.345481
5.753768,0.345627
5.756000,0.345773
5.758232,0.345919
5.760464,0.346065
5.762695,0.346210
5.764927,0.346356
5.767159,0.346502
5.769390,0.346648
5.771622,0.346794
5.773853,0.346940
5.776084,0.347086
5.778316,0.347232
5.780547,0.347378
5.782778,0.347524
5.785009,0.347670
5.787240,0.347816
5.789471,0.347963
5.791702,0.348109
5.793933,0.348255
