x,y
3.281164,0.175404
3.283460,0.175533
3.285756,0.175663
3.288052,0.175792
3.290349,0.175922
3.292645,0.176051
3.294941,0.176181
3.297236,0.176310
3.299532,0.176440
3.301828,0.176570
3.304124,0.176699
3.306419,0.176829
3.308715,0.176958
3.311010,0.177088
3.313306,0.177217
3.315601,0.177347
3.317896,0.177477
3.320192,0.177606
3.322487,0.177736
3.324782,0.177865
3.327077,0.177995
3.329372,0.178125
3.331666,0.178254
3.333961,0.178384
3.336256,0.178514
3.338551,0.178643
3.340845,0.178773
3.343140,0.178903
3.345434,0.179032
3.347728,0.179162
3.350023,0.179292
3.352317,0.179421
3.354611,0.179551
3.356905,0.179681
3.359199,0.179810
3.361493,0.179940
3.363787,0.180070
3.366081,0.180200
3.368374,0.180329
3.370668,0.180459
3.372962,0.180589
3.375255,0.180719
3.377549,0.180848
3.379842,0.180978
3.382135,0.181108
3.384428,0.181238
3.386722,0.181367
3.389015,0.181497
3.391308,0.181627
3.393601,0.181757
3.395894,0.181887
3.398186,0.182016
3.400479,0.182146
3.402772,0.182276
3.405064,0.182406
3.407357,0.182536
3.409649,0.182665
3.411942,0.182795
3.414234,0.182925
3.416526,0.183055
3.418818,0.183185
3.421111,0.183315
3.423403,0.183445
3.425695,0.183574
3.427986,0.183704
3.430278,0.183834
3.432570,0.183964
3.434862,0.184094
3.437153,0.184224
3.439445,0.184354
3.441736,0.184484
3.444028,0.184614
3.446319,0.184744
3.448610,0.184873
3.450902,0.185003
3.453193,0.185133
3.455484,0.185263
3.457775,0.185393
3.460066,0.185523
3.462356,0.185653
3.464647,0.185783
3.466938,0.185913
3.469229,0.186043
3.471519,0.186173
3.473810,0.186303
3.476100,0.186433
3.478390,0.186563
3.480681,0.186693
3.482971,0.186823
3.485261,0.186953
3.487551,0.187083
3.489841,0.187213
3.492131,0.187343
3.494421,0.187473
3.496711,0.187603
3.499000,0.187733
3.501290,0.187863
3.503580,0.187993
3.505869,0.188124
3.508158,0.188254
3.510448,0.188384
3.512737,0.188514
3.515026,0.188644
3.517316,0.188774
3.519605,0.188904
3.521894,0.189034
3.524183,0.189164
3.526471,0.189294
3.528760,0.189425
3.531049,0.189555
3.533338,0.189685
3.535626,0.189815
3.537915,0.189945
3.540203,0.190075
3.542492,0.190205
3.544780,0.190336
3.547068,0.190466
3.549356,0.190596
3.551644,0.190726
3.553932,0.190856
3.556220,0.190987
3.558508,0.191117
3.560796,0.191247
3.563084,0.191377
3.565372,0.191507
3.567659,0.191638
3.569947,0.191768
3.572234,0.191898
3.574522,0.192028
3.576809,0.192159
3.579096,0.192289
3.581383,0.192419
3.583670,0.192549
3.585958,0.192680
3.588244,0.192810
3.590531,0.192940
3.592818,0.193070
3.595105,0.193201
3.597392,0.193331
3.599678,0.193461
3.601965,0.193592
3.604251,0.193722
3.606538,0.193852
3.608824,0.193983
3.611110,0.194113
3.613397,0.194243
3.615683,0.194374
3.617969,0.194504
3.620255,0.194634
3.622541,0.194765
3.624827,0.194895
3.627112,0.195025
3.629398,0.195156
3.631684,0.195286
3.633969,0.195417
3.636255,0.195547
3.638540,0.195677
3.640826,0.195808
3.643111,0.195938
3.645396,0.196069
3.647681,0.196199
3.649966,0.196330
3.652251,0.196460
3.654536,0.196590
3.656821,0.196721
3.659106,0.196851
3.661391,0.196982
3.663675,0.197112
3.665960,0.197243
3.668244,0.197373
3.670529,0.197504
3.672813,0.197634
3.675098,0.197765
3.677382,0.197895
3.679666,0.198026
3.681950,0.198156
3.684234,0.198287
3.686518,0.198417
3.688802,0.198548
3.691086,0.198678
3.693370,0.198809
3.695653,0.198939
3.697937,0.199070
3.700220,0.199200
3.702504,0.199331
3.704787,0.199462
3.707071,0.199592
3.709354,0.199723
3.711637,0.199853
3.713920,0.199984
3.716203,0.200115
3.718486,0.200245
3.720769,0.200376
3.723052,0.200506
3.725335,0.200637
3.727617,0.200768
3.729900,0.200898
3.732183,0.201029
3.734465,0.201159
3.736747,0.201290
3.739030,0.201421
3.741312,0.201551
3.743594,0.201682
3.745876,0.201813
3.748158,0.201943
3.750440,0.202074
3.752722,0.202205
3.755004,0.202335
3.757286,0.202466
3.759568,0.202597
3.761849,0.202728
3.764131,0.202858
3.766412,0.202989
3.768694,0.203120
3.770975,0.203250
3.773256,0.203381
3.775538,0.203512
3.777819,0.203643
3.780100,0.203773
3.782381,0.203904
3.784662,0.204035
3.786943,0.204166
3.789224,0.204297
3.791504,0.204427
3.793785,0.204558
3.796065,0.204689
3.798346,0.204820
3.800626,0.204951
3.802907,0.205081
3.805187,0.205212
3.807467,0.205343
3.809748,0.205474
3.812028,0.205605
3.814308,0.205735
3.816588,0.205866
3.818867,0.205997
3.821147,0.206128
3.823427,0.206259
3.825707,0.206390
3.827986,0.206521
3.830266,0.206652
3.832545,0.206782
3.834825,0.206913
3.837104,0.207044
3.839383,0.207175
3.841662,0.207306
3.843942,0.207437
3.846221,0.207568
3.848500,0.207699
3.850778,0.207830
3.853057,0.207961
3.855336,0.208092
3.857615,0.208222
3.859893,0.208353
3.862172,0.208484
3.864450,0.208615
3.866729,0.208746
3.869007,0.208877
3.871285,0.209008
3.873564,0.209139
3.875842,0.209270
3.878120,0.209401
3.880398,0.209532
3.882676,0.209663
3.884954,0.209794
3.887231,0.209925
3.889509,0.210056
3.891787,0.210187
3.894064,0.210318
3.896342,0.210449
3.898619,0.210580
3.900897,0.210712
3.903174,0.210843
3.905451,0.210974
3.907728,0.211105
3.910005,0.211236
3.912282,0.211367
3.914559,0.211498
3.916836,0.211629
3.919113,0.211760
3.921390,0.211891
3.923666,0.212022
3.925943,0.212154
3.928219,0.212285
3.930496,0.212416
3.932772,0.212547
3.935048,0.212678
3.937325,0.212809
3.939601,0.212940
3.941877,0.213071
3.944153,0.213203
3.946429,0.213334
3.948705,0.213465
3.950981,0.213596
3.953256,0.213727
3.955532,0.213859
3.957808,0.213990
3.960083,0.214121
3.962359,0.214252
3.964634,0.214383
3.966909,0.214515
3.969184,0.214646
3.971460,0.214777
3.973735,0.214908
3.976010,0.215039
3.978285,0.215171
3.980560,0.215302
3.982834,0.215433
3.985109,0.215564
3.987384,0.215696
3.989659,0.215827
3.991933,0.215958
3.994208,0.216090
3.996482,0.216221
3.998756,0.216352
4.001031,0.216483
4.003305,0.216615
4.005579,0.216746
4.007853,0.216877
4.010127,0.217009
4.012401,0.217140
4.014675,0.217271
4.016948,0.217403
4.019222,0.217534
4.021496,0.217665
4.023769,0.217797
4.026043,0.217928
4.028316,0.218060
4.030590,0.218191
4.032863,0.218322
4.035136,0.218454
4.037409,0.218585
4.039682,0.218716
4.041955,0.218848
4.044228,0.218979
4.046501,0.219111
4.048774,0.219242
4.051047,0.219374
4.053319,0.219505
4.055592,0.219636
4.057864,0.219768
4.060137,0.219899
4.062409,0.220031
4.064681,0.220162
4.066954,0.220294
4.069226,0.220425
4.071498,0.220557
4.073770,0.220688
4.076042,0.220820
4.078314,0.220951
4.080585,0.221083
4.082857,0.221214
4.085129,0.221346
4.087400,0.221477
4.089672,0.221609
4.091943,0.221740
4.094215,0.221872
4.096486,0.222003
4.098757,0.222135
4.101029,0.222266
4.103300,0.222398
4.105571,0.222529
4.107842,0.222661
4.110113,0.222793
4.112383,0.222924
4.114654,0.223056
4.116925,0.223187
4.119195,0.223319
4.121466,0.223451
4.123736,0.223582
4.126007,0.223714
4.128277,0.223845
4.130547,0.223977
4.132818,0.224109
4.135088,0.224240
4.137358,0.224372
4.139628,0.224504
4.141898,0.224635
4.144167,0.224767
4.146437,0.224898
4.148707,0.225030
4.150977,0.225162
4.153246,0.225293
4.155516,0.225425
4.157785,0.225557
4.160054,0.225689
4.162324,0.225820
4.164593,0.225952
4.166862,0.226084
4.169131,0.226215
4.171400,0.226347
4.173669,0.226479
4.175938,0.226611
4.178207,0.226742
4.180475,0.226874
4.182744,0.227006
4.185012,0.227138
4.187281,0.227269
4.189549,0.227401
4.191818,0.227533
4.194086,0.227665
4.196354,0.227796
4.198622,0.227928
4.200890,0.228060
4.203158,0.228192
4.205426,0.228324
4.207694,0.228455
4.209962,0.228587
4.212230,0.228719
4.214497,0.228851
4.216765,0.228983
4.219033,0.229115
4.221300,0.229246
4.223567,0.229378
4.225835,0.229510
4.228102,0.229642
4.230369,0.229774
4.232636,0.229906
4.234903,0.230038
4.237170,0.230170
4.239437,0.230301
4.241704,0.230433
4.243971,0.230565
4.246237,0.230697
4.248504,0.230829
4.250770,0.230961
4.253037,0.231093
4.255303,0.231225
4.257570,0.231357
4.259836,0.231489
4.262102,0.231621
4.264368,0.231753
4.266634,0.231885
4.268900,0.232016
4.271166,0.232148
4.273432,0.232280
4.275698,0.232412
4.277963,0.232544
4.280229,0.232676
4.282494,0.232808
4.284760,0.232940
4.287025,0.233072
4.289291,0.233204
4.291556,0.233336
4.293821,0.233468
4.296086,0.233600
4.298351,0.233733
4.300616,0.233865
4.302881,0.233997
4.305146,0.234129
4.307411,0.234261
4.309675,0.234393
4.311940,0.234525
4.314205,0.234657
4.316469,0.234789
4.318734,0.234921
4.320998,0.235053
4.323262,0.235185
4.325526,0.235317
4.327791,0.235449
4.330055,0.235582
4.332319,0.235714
4.334583,0.235846
4.336846,0.235978
4.339110,0.236110
4.341374,0.236242
4.343638,0.236374
4.345901,0.236507
4.348165,0.236639
4.350428,0.236771
4.352691,0.236903
4.354955,0.237035
4.357218,0.237167
4.359481,0.237300
4.361744,0.237432
4.364007,0.237564
4.366270,0.237696
4.368533,0.237828
4.370796,0.237961
4.373059,0.238093
4.375321,0.238225
4.377584,0.238357
4.379846,0.238489
4.382109,0.238622
4.384371,0.238754
4.386634,0.238886
4.388896,0.239018
4.391158,0.239151
4.393420,0.239283
4.395682,0.239415
4.397944,0.239548
4.400206,0.239680
4.402468,0.239812
4.404730,0.239944
4.406991,0.240077
4.409253,0.240209
4.411514,0.240341
4.413776,0.240474
4.416037,0.240606
4.418299,0.240738
4.420560,0.240871
4.422821,0.241003
4.425082,0.241135
4.427343,0.241268
4.429604,0.241400
4.431865,0.241532
4.434126,0.241665
4.436387,0.241797
4.438647,0.241930
4.440908,0.242062
4.443169,0.242194
4.445429,0.242327
4.447689,0.242459
4.449950,0.242592
4.452210,0.242724
4.454470,0.242856
4.456730,0.242989
4.458990,0.243121
4.461250,0.243254
4.463510,0.243386
4.465770,0.243519
4.468030,0.243651
4.470290,0.243784
4.472549,0.243916
4.474809,0.244048
4.477068,0.244181
4.479328,0.244313
4.481587,0.244446
4.483846,0.244578
4.486106,0.244711
4.488365,0.244843
4.490624,0.244976
4.492883,0.245108
4.495142,0.245241
4.497401,0.245373
4.499659,0.245506
4.501918,0.245639
4.504177,0.245771
4.506435,0.245904
4.508694,0.246036
4.510952,0.246169
4.513211,0.246301
4.515469,0.246434
4.517727,0.246566
4.519985,0.246699
4.522244,0.246832
4.524502,0.246964
4.526760,0.247097
4.529017,0.247229
4.531275,0.247362
4.533533,0.247495
4.535791,0.247627
4.538048,0.247760
4.540306,0.247892
4.542563,0.248025
4.544821,0.248158
4.547078,0.248290
4.549335,0.248423
4.551592,0.248556
4.553849,0.248688
4.556107,0.248821
4.558363,0.248954
4.560620,0.249086
4.562877,0.249219
4.565134,0.249352
4.567391,0.249484
4.569647,0.249617
4.571904,0.249750
4.574160,0.249883
4.576417,0.250015
4.578673,0.250148
4.580929,0.250281
4.583185,0.250413
4.585442,0.250546
4.587698,0.250679
4.589954,0.250812
4.592210,0.250944
4.594465,0.251077
4.596721,0.251210
4.598977,0.251343
4.601233,0.251476
4.603488,0.251608
4.605744,0.251741
4.607999,0.251874
4.610254,0.252007
4.612510,0.252140
4.614765,0.252272
4.617020,0.252405
4.619275,0.252538
4.621530,0.252671
4.623785,0.252804
4.626040,0.252937
4.628295,0.253069
4.630549,0.253202
4.632804,0.253335
4.635059,0.253468
4.637313,0.253601
4.639567,0.253734
4.641822,0.253867
4.644076,0.253999
4.646330,0.254132
4.648584,0.254265
4.650839,0.254398
4.653093,0.254531
4.655347,0.254664
4.657600,0.254797
4.659854,0.254930
4.662108,0.255063
4.664362,0.255196
4.666615,0.255329
4.668869,0.255462
4.671122,0.255594
4.673376,0.255727
4.675629,0.255860
4.677882,0.255993
4.680135,0.256126
4.682388,0.256259
4.684641,0.256392
4.686894,0.256525
4.689147,0.256658
4.691400,0.256791
4.693653,0.256924
4.695905,0.257057
4.698158,0.257190
4.700411,0.257323
4.702663,0.257456
4.704915,0.257589
4.707168,0.257722
4.709420,0.257855
4.711672,0.257989
4.713924,0.258122
4.716176,0.258255
4.718428,0.258388
4.720680,0.258521
4.722932,0.258654
4.725184,0.258787
4.727436,0.258920
4.729687,0.259053
4.731939,0.259186
4.734190,0.259319
4.736442,0.259452
4.738693,0.259586
4.740944,0.259719
4.743195,0.259852
4.745447,0.259985
4.747698,0.260118
4.749949,0.260251
4.752199,0.260384
4.754450,0.260518
4.756701,0.260651
4.758952,0.260784
4.761202,0.260917
4.763453,0.261050
4.765703,0.261183
4.767954,0.261317
4.770204,0.261450
4.772455,0.261583
4.774705,0.261716
4.776955,0.261849
4.779205,0.261983
4.781455,0.262116
4.783705,0.262249
4.785955,0.262382
4.788205,0.262516
4.790454,0.262649
4.792704,0.262782
4.794954,0.262915
4.797203,0.263049
4.799452,0.263182
4.801702,0.263315
4.803951,0.263448
4.806200,0.263582
4.808450,0.263715
4.810699,0.263848
4.812948,0.263981
4.815197,0.264115
4.817445,0.264248
4.819694,0.264381
4.821943,0.264515
4.824192,0.264648
4.826440,0.264781
4.828689,0.264915
4.830937,0.265048
4.833186,0.265181
4.835434,0.265315
4.837682,0.265448
4.839930,0.265581
4.842178,0.265715
4.844426,0.265848
4.846674,0.265982
4.848922,0.266115
4.851170,0.266248
4.853418,0.266382
4.855666,0.266515
4.857913,0.266649
4.860161,0.266782
4.862408,0.266915
4.864656,0.267049
4.866903,0.267182
4.869150,0.267316
4.871397,0.267449
4.873644,0.267583
4.875892,0.267716
4.878138,0.267849
4.880385,0.267983
4.882632,0.268116
4.884879,0.268250
4.887126,0.268383
4.889372,0.268517
4.891619,0.268650
4.893865,0.268784
4.896112,0.268917
4.898358,0.269051
4.900604,0.269184
4.902851,0.269318
4.905097,0.269451
4.907343,0.269585
4.909589,0.269718
4.911835,0.269852
4.914081,0.269986
4.916326,0.270119
4.918572,0.270253
4.920818,0.270386
4.923063,0.270520
4.925309,0.270653
4.927554,0.270787
4.929800,0.270921
4.932045,0.271054
4.934290,0.271188
4.936535,0.271321
4.938780,0.271455
4.941025,0.271589
4.943270,0.271722
4.945515,0.271856
4.947760,0.271989
4.950005,0.272123
4.952249,0.272257
4.954494,0.272390
4.956738,0.272524
4.958983,0.272658
4.961227,0.272791
4.963471,0.272925
4.965716,0.273059
4.967960,0.273192
4.970204,0.273326
4.972448,0.273460
4.974692,0.273593
4.976936,0.273727
4.979180,0.273861
4.981423,0.273994
4.983667,0.274128
4.985911,0.274262
4.988154,0.274396
4.990398,0.274529
4.992641,0.274663
4.994884,0.274797
4.997127,0.274931
4.999371,0.275064
5.001614,0.275198
5.003857,0.275332
5.006100,0.275466
5.008343,0.275599
5.010585,0.275733
5.012828,0.275867
5.015071,0.276001
5.017314,0.276134
5.019556,0.276268
5.021799,0.276402
5.024041,0.276536
5.026283,0.276670
5.028526,0.276804
5.030768,0.276937
5.033010,0.277071
5.035252,0.277205
5.037494,0.277339
5.039736,0.277473
5.041978,0.277607
5.044219,0.277740
5.046461,0.277874
5.048703,0.278008
5.050944,0.278142
5.053186,0.278276
5.055427,0.278410
5.057668,0.278544
5.059910,0.278678
5.062151,0.278812
5.064392,0.278945
5.066633,0.279079
5.068874,0.279213
5.071115,0.279347
5.073356,0.279481
5.075597,0.279615
5.077837,0.279749
5.080078,0.279883
5.082319,0.280017
5.084559,0.280151
5.086800,0.280285
5.089040,0.280419
5.091280,0.280553
5.093520,0.280687
5.095761,0.280821
5.098001,0.280955
5.100241,0.281089
5.102481,0.281223
5.104720,0.281357
5.106960,0.281491
5.109200,0.281625
5.111440,0.281759
5.113679,0.281893
5.115919,0.282027
5.118158,0.282161
5.120398,0.282295
5.122637,0.282429
5.124876,0.282563
5.127115,0.282697
5.129354,0.282831
5.131593,0.282965
5.133832,0.283099
5.136071,0.283233
5.138310,0.283368
5.140549,0.283502
5.142787,0.283636
5.145026,0.283770
5.147265,0.283904
5.149503,0.284038
5.151741,0.284172
5.153980,0.284306
5.156218,0.284440
5.158456,0.284575
5.160694,0.284709
5.162932,0.284843
5.165170,0.284977
5.167408,0.285111
5.169646,0.285245
5.171884,0.285380
5.174121,0.285514
5.176359,0.285648
5.178597,0.285782
5.180834,0.285916
5.183071,0.286050
5.185309,0.286185
5.187546,0.286319
5.189783,0.286453
5.192020,0.286587
5.194257,0.286722
5.196494,0.286856
5.198731,0.286990
5.200968,0.287124
5.203205,0.287259
5.205442,0.287393
5.207678,0.287527
5.209915,0.287661
5.212151,0.287796
5.214388,0.287930
5.216624,0.288064
5.218860,0.288198
5.221096,0.288333
5.223333,0.288467
5.225569,0.288601
5.227805,0.288736
5.230041,0.288870
5.232276,0.289004
5.234512,0.289139
5.236748,0.289273
5.238984,0.289407
5.241219,0.289542
5.243455,0.289676
5.245690,0.289810
5.247925,0.289945
5.250161,0.290079
5.252396,0.290213
5.254631,0.290348
5.256866,0.290482
5.259101,0.290616
5.261336,0.290751
5.263571,0.290885
5.265806,0.291020
5.268040,0.291154
5.270275,0.291288
5.272510,0.291423
5.274744,0.291557
5.276979,0.291692
5.279213,0.291826
5.281447,0.291961
5.283682,0.292095
5.285916,0.292229
5.288150,0.292364
5.290384,0.292498
5.292618,0.292633
5.294852,0.292767
5.297085,0.292902
5.299319,0.293036
5.301553,0.293171
5.303786,0.293305
5.306020,0.293440
5.308253,0.293574
5.310487,0.293709
5.312720,0.293843
5.314953,0.293978
5.317187,0.294112
5.319420,0.294247
5.321653,0.294381
5.323886,0.294516
5.326119,0.294650
5.328351,0.294785
5.330584,0.294920
5.332817,0.295054
5.335049,0.295189
5.337282,0.295323
5.339514,0.295458
5.341747,0.295592
5.343979,0.295727
5.346211,0.295862
5.348444,0.295996
5.350676,0.296131
5.352908,0.296265
5.355140,0.296400
5.357372,0.296535
5.359604,0.296669
5.361835,0.296804
5.364067,0.296939
5.366299,0.297073
5.368530,0.297208
5.370762,0.297343
5.372993,0.297477
5.375224,0.297612
5.377456,0.297747
5.379687,0.297881
5.381918,0.298016
5.384149,0.298151
5.386380,0.298285
5.388611,0.298420
5.390842,0.298555
5.393073,0.298689
5.395303,0.298824
5.397534,0.298959
5.399765,0.299094
5.401995,0.299228
5.404225,0.299363
5.406456,0.299498
5.408686,0.299632
5.410916,0.299767
5.413146,0.299902
5.415377,0.300037
5.417607,0.300171
5.419837,0.300306
5.422066,0.300441
5.424296,0.300576
5.426526,0.300711
5.428756,0.300845
5.430985,0.300980
5.433215,0.301115
5.435444,0.301250
5.437673,0.301385
5.439903,0.301519
5.442132,0.301654
5.444361,0.301789
5.446590,0.301924
5.448819,0.302059
5.451048,0.302194
5.453277,0.302328
5.455506,0.302463
5.457735,0.302598
5.459963,0.302733
5.462192,0.302868
5.464420,0.303003
5.466649,0.303138
5.468877,0.303273
5.471106,0.303408
5.473334,0.303542
5.475562,0.303677
5.477790,0.303812
5.480018,0.303947
5.482246,0.304082
5.484474,0.304217
5.486702,0.304352
5.488930,0.304487
5.491157,0.304622
5.493385,0.304757
5.495612,0.304892
5.497840,0.305027
5.500067,0.305162
5.502295,0.305297
5.504522,0.305432
5.506749,0.305567
5.508976,0.305702
5.511203,0.305837
5.513430,0.305972
5.515657,0.306107
5.517884,0.306242
5.520111,0.306377
5.522337,0.306512
5.524564,0.306647
5.526791,0.306782
5.529017,0.306917
5.531243,0.307052
5.533470,0.307187
5.535696,0.307322
5.537922,0.307457
5.540148,0.307592
5.542374,0.307727
5.544600,0.307862
5.546826,0.307997
5.549052,0.308132
5.551278,0.308267
5.553504,0.308402
5.555729,0.308538
5.557955,0.308673
5.560180,0.308808
5.562406,0.308943
5.564631,0.309078
5.566856,0.309213
5.569082,0.309348
5.571307,0.309483
5.573532,0.309619
5.575757,0.309754
5.577982,0.309889
5.580207,0.310024
5.582431,0.310159
5.584656,0.310294
5.586881,0.310430
5.589105,0.310565
5.591330,0.310700
5.593554,0.310835
5.595779,0.310970
5.598003,0.311105
5.600227,0.311241
5.602451,0.311376
5.604676,0.311511
5.606900,0.311646
5.609123,0.311782
5.611347,0.311917
5.613571,0.312052
5.615795,0.312187
5.618019,0.312323
5.620242,0.312458
5.622466,0.312593
5.624689,0.312728
5.626913,0.312864
5.629136,0.312999
5.631359,0.313134
5.633582,0.313269
5.635805,0.313405
5.638028,0.313540
5.640251,0.313675
5.642474,0.313811
5.644697,0.313946
5.646920,0.314081
5.649142,0.314217
5.651365,0.314352
5.653588,0.314487
5.655810,0.314623
5.658032,0.314758
5.660255,0.314893
5.662477,0.315029
5.664699,0.315164
5.666921,0.315299
5.669143,0.315435
5.671365,0.315570
5.673587,0.315706
5.675809,0.315841
5.678031,0.315976
5.680253,0.316112
5.682474,0.316247
5.684696,0.316383
5.686917,0.316518
5.689139,0.316653
5.691360,0.316789
5.693581,0.316924
5.695802,0.317060
5.698024,0.317195
5.700245,0.317331
5.702466,0.317466
5.704686,0.317601
5.706907,0.317737
5.709128,0.317872
5.711349,0.318008
5.713569,0.318143
5.715790,0.318279
5.718011,0.318414
5.720231,0.318550
5.722451,0.318685
5.724672,0.318821
5.726892,0.318956
5.729112,0.319092
5.731332,0.319227
5.733552,0.319363
5.735772,0.319498
5.737992,0.319634
5.740212,0.319770
5.742431,0.319905
5.744651,0.320041
5.746871,0.320176
5.749090,0.320312
5.751309,0.320447
5.753529,0.320583
5.755748,0.320718
5.757967,0.320854
5.760186,0.320990
5.762406,0.321125
5.764625,0.321261
