x,y
19.865396,2.359511
19.867074,2.359753
19.868752,2.359995
19.870430,2.360237
19.872108,2.360479
19.873785,2.360722
19.875463,2.360964
19.877141,2.361206
19.878818,2.361448
19.880496,2.361690
19.882173,2.361932
19.883850,2.362175
19.885528,2.362417
19.887205,2.362659
19.888882,2.362901
19.890559,2.363143
19.892236,2.363386
19.893913,2.363628
19.895589,2.363870
19.897266,2.364112
19.898943,2.364354
19.900619,2.364596
19.902296,2.364839
19.903972,2.365081
19.905648,2.365323
19.907325,2.365565
19.909001,2.365807
19.910677,2.366049
19.912353,2.366292
19.914029,2.366534
19.915705,2.366776
19.917381,2.367018
19.919056,2.367260
19.920732,2.367502
19.922408,2.367744
19.924083,2.367987
19.925759,2.368229
19.927434,2.368471
19.929109,2.368713
19.930785,2.368955
19.932460,2.369197
19.934135,2.369439
19.935810,2.369682
19.937485,2.369924
19.939160,2.370166
19.940835,2.370408
19.942509,2.370650
19.944184,2.370892
19.945859,2.371134
19.947533,2.371377
19.949207,2.371619
19.950882,2.371861
19.952556,2.372103
19.954230,2.372345
19.955904,2.372587
19.957579,2.372829
19.959253,2.373071
19.960926,2.373314
19.962600,2.373556
19.964274,2.373798
19.965948,2.374040
19.967621,2.374282
19.969295,2.374524
19.970968,2.374766
19.972642,2.375008
19.974315,2.375250
19.975988,2.375493
19.977662,2.375735
19.979335,2.375977
19.981008,2.376219
19.982681,2.376461
19.984354,2.376703
19.986026,2.376945
19.987699,2.377187
19.989372,2.377429
19.991045,2.377671
19.992717,2.377913
19.994390,2.378156
19.996062,2.378398
19.997734,2.378640
19.999406,2.378882
20.001079,2.379124
20.002751,2.379366
20.004423,2.379608
20.006095,2.379850
20.007767,2.380092
20.009438,2.380334
20.011110,2.380576
20.012782,2.380818
20.014453,2.381061
20.016125,2.381303
20.017796,2.381545
20.019468,2.381787
20.021139,2.382029
20.022810,2.382271
20.024481,2.382513
20.026152,2.382755
20.027823,2.382997
20.029494,2.383239
20.031165,2.383481
20.032836,2.383723
20.034507,2.383965
20.036177,2.384207
20.037848,2.384449
20.039518,2.384691
20.041189,2.384934
20.042859,2.385176
20.044529,2.385418
20.046199,2.385660
20.047869,2.385902
20.049540,2.386144
20.051209,2.386386
20.052879,2.386628
20.054549,2.386870
20.056219,2.387112
20.057889,2.387354
20.059558,2.387596
20.061228,2.387838
20.062897,2.388080
20.064567,2.388322
20.066236,2.388564
20.067905,2.388806
20.069574,2.389048
20.071243,2.389290
20.072912,2.389532
20.074581,2.389774
20.076250,2.390016
20.077919,2.390258
20.079588,2.390500
20.081256,2.390742
20.082925,2.390984
20.084593,2.391226
20.086262,2.391468
20.087930,2.391710
20.089599,2.391952
20.091267,2.392194
20.092935,2.392436
20.094603,2.392678
20.096271,2.392920
20.097939,2.393162
20.099607,2.393404
20.101274,2.393646
20.102942,2.393888
20.104610,2.394130
20.106277,2.394372
20.107945,2.394614
20.109612,2.394856
20.111280,2.395098
20.112947,2.395340
20.114614,2.395582
20.116281,2.395824
20.117948,2.396066
20.119615,2.396308
20.121282,2.396550
20.122949,2.396792
20.124616,2.397034
20.126282,2.397276
20.127949,2.397518
20.129615,2.397760
20.131282,2.398002
20.132948,2.398244
20.134615,2.398486
20.136281,2.398728
20.137947,2.398970
20.139613,2.399212
20.141279,2.399454
20.142945,2.399696
20.144611,2.399938
20.146277,2.400180
20.147942,2.400422
20.149608,2.400664
20.151274,2.400906
20.152939,2.401148
20.154604,2.401390
20.156270,2.401632
20.157935,2.401874
20.159600,2.402116
20.161265,2.402357
20.162931,2.402599
20.164596,2.402841
20.166260,2.403083
20.167925,2.403325
20.169590,2.403567
20.171255,2.403809
20.172919,2.404051
20.174584,2.404293
20.176248,2.404535
20.177913,2.404777
20.179577,2.405019
20.181241,2.405261
20.182906,2.405503
20.184570,2.405745
20.186234,2.405987
20.187898,2.406228
20.189562,2.406470
20.191225,2.406712
20.192889,2.406954
20.194553,2.407196
20.196216,2.407438
20.197880,2.407680
20.199543,2.407922
20.201207,2.408164
20.202870,2.408406
20.204533,2.408648
20.206196,2.408890
20.207859,2.409131
20.209522,2.409373
20.211185,2.409615
20.212848,2.409857
20.214511,2.410099
20.216174,2.410341
20.217836,2.410583
20.219499,2.410825
20.221161,2.411067
20.222824,2.411309
20.224486,2.411550
20.226149,2.411792
20.227811,2.412034
20.229473,2.412276
20.231135,2.412518
20.232797,2.412760
20.234459,2.413002
20.236121,2.413244
20.237782,2.413486
20.239444,2.413727
20.241106,2.413969
20.242767,2.414211
20.244429,2.414453
20.246090,2.414695
20.247751,2.414937
20.249413,2.415179
20.251074,2.415421
20.252735,2.415662
20.254396,2.415904
20.256057,2.416146
20.257718,2.416388
20.259379,2.416630
20.261039,2.416872
20.262700,2.417114
20.264361,2.417355
20.266021,2.417597
20.267682,2.417839
20.269342,2.418081
20.271002,2.418323
20.272663,2.418565
20.274323,2.418807
20.275983,2.419048
20.277643,2.419290
20.279303,2.419532
20.280963,2.419774
20.282622,2.420016
20.284282,2.420258
20.285942,2.420499
20.287601,2.420741
20.289261,2.420983
20.290920,2.421225
20.292580,2.421467
20.294239,2.421709
20.295898,2.421950
20.297557,2.422192
20.299216,2.422434
20.300875,2.422676
20.302534,2.422918
20.304193,2.423160
20.305852,2.423401
20.307510,2.423643
20.309169,2.423885
20.310827,2.424127
20.312486,2.424369
20.314144,2.424610
20.315803,2.424852
20.317461,2.425094
20.319119,2.425336
20.320777,2.425578
20.322435,2.425820
20.324093,2.426061
20.325751,2.426303
20.327409,2.426545
20.329067,2.426787
20.330724,2.427029
20.332382,2.427270
20.334039,2.427512
20.335697,2.427754
20.337354,2.427996
20.339011,2.428237
20.340669,2.428479
20.342326,2.428721
20.343983,2.428963
20.345640,2.429205
20.347297,2.429446
20.348954,2.429688
20.350610,2.429930
20.352267,2.430172
20.353924,2.430414
20.355580,2.430655
20.357237,2.430897
20.358893,2.431139
20.360550,2.431381
20.362206,2.431622
20.363862,2.431864
20.365518,2.432106
20.367174,2.432348
20.368830,2.432589
20.370486,2.432831
20.372142,2.433073
20.373798,2.433315
20.375453,2.433556
20.377109,2.433798
20.378764,2.434040
20.380420,2.434282
20.382075,2.434523
20.383731,2.434765
20.385386,2.435007
20.387041,2.435249
20.388696,2.435490
20.390351,2.435732
20.392006,2.435974
20.393661,2.436216
20.395316,2.436457
20.396970,2.436699
20.398625,2.436941
20.400280,2.437183
20.401934,2.437424
20.403589,2.437666
20.405243,2.437908
20.406897,2.438150
20.408552,2.438391
20.410206,2.438633
20.411860,2.438875
20.413514,2.439116
20.415168,2.439358
20.416822,2.439600
20.418475,2.439842
20.420129,2.440083
20.421783,2.440325
20.423436,2.440567
20.425090,2.440808
20.426743,2.441050
20.428396,2.441292
20.430050,2.441534
20.431703,2.441775
20.433356,2.442017
20.435009,2.442259
20.436662,2.442500
20.438315,2.442742
20.439968,2.442984
20.441620,2.443226
20.443273,2.443467
20.444926,2.443709
20.446578,2.443951
20.448231,2.444192
20.449883,2.444434
20.451535,2.444676
20.453188,2.444917
20.454840,2.445159
20.456492,2.445401
20.458144,2.445642
20.459796,2.445884
20.461448,2.446126
20.463099,2.446367
20.464751,2.446609
20.466403,2.446851
20.468054,2.447092
20.469706,2.447334
20.471357,2.447576
20.473009,2.447817
20.474660,2.448059
20.476311,2.448301
20.477962,2.448542
20.479613,2.448784
20.481264,2.449026
20.482915,2.449267
20.484566,2.449509
20.486217,2.449751
20.487868,2.449992
20.489518,2.450234
20.491169,2.450476
20.492819,2.450717
20.494470,2.450959
20.496120,2.451201
20.497770,2.451442
20.499420,2.451684
20.501070,2.451926
20.502721,2.452167
20.504370,2.452409
20.506020,2.452650
20.507670,2.452892
20.509320,2.453134
20.510970,2.453375
20.512619,2.453617
20.514269,2.453859
20.515918,2.454100
20.517568,2.454342
20.519217,2.454583
20.520866,2.454825
20.522515,2.455067
20.524164,2.455308
20.525813,2.455550
20.527462,2.455792
20.529111,2.456033
20.530760,2.456275
20.532409,2.456516
20.534057,2.456758
20.535706,2.457000
20.537354,2.457241
20.539003,2.457483
20.540651,2.457724
20.542299,2.457966
20.543948,2.458208
20.545596,2.458449
20.547244,2.458691
20.548892,2.458932
20.550540,2.459174
20.552187,2.459416
20.553835,2.459657
20.555483,2.459899
20.557130,2.460140
20.558778,2.460382
20.560425,2.460623
20.562073,2.460865
20.563720,2.461107
20.565367,2.461348
20.567015,2.461590
20.568662,2.461831
20.570309,2.462073
20.571956,2.462315
20.573603,2.462556
20.575249,2.462798
20.576896,2.463039
20.578543,2.463281
20.580189,2.463522
20.581836,2.463764
20.583482,2.464005
20.585129,2.464247
20.586775,2.464489
20.588421,2.464730
20.590067,2.464972
20.591713,2.465213
20.593359,2.465455
20.595005,2.465696
20.596651,2.465938
20.598297,2.466179
20.599943,2.466421
20.601588,2.466663
20.603234,2.466904
20.604879,2.467146
20.606525,2.467387
20.608170,2.467629
20.609815,2.467870
20.611461,2.468112
20.613106,2.468353
20.614751,2.468595
20.616396,2.468836
20.618041,2.469078
20.619685,2.469319
20.621330,2.469561
20.622975,2.469802
20.624619,2.470044
20.626264,2.470286
20.627908,2.470527
20.629553,2.470769
20.631197,2.471010
20.632841,2.471252
20.634486,2.471493
20.636130,2.471735
20.637774,2.471976
20.639418,2.472218
20.641061,2.472459
20.642705,2.472701
20.644349,2.472942
20.645993,2.473184
20.647636,2.473425
20.649280,2.473667
20.650923,2.473908
20.652566,2.474150
20.654210,2.474391
20.655853,2.474633
20.657496,2.474874
20.659139,2.475116
20.660782,2.475357
20.662425,2.475599
20.664068,2.475840
20.665711,2.476082
20.667353,2.476323
20.668996,2.476564
20.670639,2.476806
20.672281,2.477047
20.673923,2.477289
20.675566,2.477530
20.677208,2.477772
20.678850,2.478013
20.680492,2.478255
20.682134,2.478496
20.683776,2.478738
20.685418,2.478979
20.687060,2.479221
20.688702,2.479462
20.690343,2.479704
20.691985,2.479945
20.693627,2.480186
20.695268,2.480428
20.696909,2.480669
20.698551,2.480911
20.700192,2.481152
20.701833,2.481394
20.703474,2.481635
20.705115,2.481877
20.706756,2.482118
20.708397,2.482359
20.710038,2.482601
20.711678,2.482842
20.713319,2.483084
20.714960,2.483325
20.716600,2.483567
20.718241,2.483808
20.719881,2.484049
20.721521,2.484291
20.723161,2.484532
20.724802,2.484774
20.726442,2.485015
20.728082,2.485257
20.729721,2.485498
20.731361,2.485739
20.733001,2.485981
20.734641,2.486222
20.736280,2.486464
20.737920,2.486705
20.739559,2.486946
20.741199,2.487188
20.742838,2.487429
20.744477,2.487671
20.746117,2.487912
20.747756,2.488153
20.749395,2.488395
20.751034,2.488636
20.752672,2.488878
20.754311,2.489119
20.755950,2.489360
20.757589,2.489602
20.759227,2.489843
20.760866,2.490085
20.762504,2.490326
20.764143,2.490567
20.765781,2.490809
20.767419,2.491050
20.769057,2.491292
20.770695,2.491533
20.772333,2.491774
20.773971,2.492016
20.775609,2.492257
20.777247,2.492498
20.778885,2.492740
20.780522,2.492981
20.782160,2.493222
20.783797,2.493464
20.785435,2.493705
20.787072,2.493947
20.788709,2.494188
20.790346,2.494429
20.791984,2.494671
20.793621,2.494912
20.795258,2.495153
20.796894,2.495395
20.798531,2.495636
20.800168,2.495877
20.801805,2.496119
20.803441,2.496360
20.805078,2.496601
20.806714,2.496843
20.808351,2.497084
20.809987,2.497325
20.811623,2.497567
20.813259,2.497808
20.814895,2.498049
20.816532,2.498291
20.818167,2.498532
20.819803,2.498773
20.821439,2.499015
20.823075,2.499256
20.824710,2.499497
20.826346,2.499739
20.827982,2.499980
20.829617,2.500221
20.831252,2.500463
20.832888,2.500704
20.834523,2.500945
20.836158,2.501187
20.837793,2.501428
20.839428,2.501669
20.841063,2.501911
20.842698,2.502152
20.844333,2.502393
20.845967,2.502634
20.847602,2.502876
20.849236,2.503117
20.850871,2.503358
20.852505,2.503600
20.854140,2.503841
20.855774,2.504082
20.857408,2.504323
20.859042,2.504565
20.860676,2.504806
20.862310,2.505047
20.863944,2.505289
20.865578,2.505530
20.867212,2.505771
20.868845,2.506012
20.870479,2.506254
20.872112,2.506495
20.873746,2.506736
20.875379,2.506978
20.877012,2.507219
20.878646,2.507460
20.880279,2.507701
20.881912,2.507943
20.883545,2.508184
20.885178,2.508425
20.886811,2.508666
20.888444,2.508908
20.890076,2.509149
20.891709,2.509390
20.893341,2.509631
20.894974,2.509873
20.896606,2.510114
20.898239,2.510355
20.899871,2.510596
20.901503,2.510838
20.903135,2.511079
20.904767,2.511320
20.906399,2.511561
20.908031,2.511803
20.909663,2.512044
20.911295,2.512285
20.912926,2.512526
20.914558,2.512767
20.916190,2.513009
20.917821,2.513250
20.919452,2.513491
20.921084,2.513732
20.922715,2.513974
20.924346,2.514215
20.925977,2.514456
20.927608,2.514697
20.929239,2.514938
20.930870,2.515180
20.932501,2.515421
20.934132,2.515662
20.935762,2.515903
20.937393,2.516145
20.939023,2.516386
20.940654,2.516627
20.942284,2.516868
20.943914,2.517109
20.945545,2.517351
20.947175,2.517592
20.948805,2.517833
20.950435,2.518074
20.952065,2.518315
20.953695,2.518556
20.955324,2.518798
20.956954,2.519039
20.958584,2.519280
20.960213,2.519521
20.961843,2.519762
20.963472,2.520004
20.965102,2.520245
20.966731,2.520486
20.968360,2.520727
20.969989,2.520968
20.971618,2.521209
20.973247,2.521451
20.974876,2.521692
20.976505,2.521933
20.978134,2.522174
20.979762,2.522415
20.981391,2.522656
20.983019,2.522898
20.984648,2.523139
20.986276,2.523380
20.987904,2.523621
20.989533,2.523862
20.991161,2.524103
20.992789,2.524344
20.994417,2.524586
20.996045,2.524827
20.997673,2.525068
20.999300,2.525309
21.000928,2.525550
21.002556,2.525791
21.004183,2.526032
21.005811,2.526274
21.007438,2.526515
21.009066,2.526756
21.010693,2.526997
21.012320,2.527238
21.013947,2.527479
21.015574,2.527720
21.017201,2.527961
21.018828,2.528203
21.020455,2.528444
21.022082,2.528685
21.023708,2.528926
21.025335,2.529167
21.026962,2.529408
21.028588,2.529649
21.030214,2.529890
21.031841,2.530131
21.033467,2.530373
21.035093,2.530614
21.036719,2.530855
21.038345,2.531096
21.039971,2.531337
21.041597,2.531578
21.043223,2.531819
21.044849,2.532060
21.046474,2.532301
21.048100,2.532542
21.049725,2.532784
21.051351,2.533025
21.052976,2.533266
21.054602,2.533507
21.056227,2.533748
21.057852,2.533989
21.059477,2.534230
21.061102,2.534471
21.062727,2.534712
21.064352,2.534953
21.065977,2.535194
21.067601,2.535435
21.069226,2.535676
21.070850,2.535917
21.072475,2.536159
21.074099,2.536400
21.075724,2.536641
21.077348,2.536882
21.078972,2.537123
21.080596,2.537364
21.082220,2.537605
21.083844,2.537846
21.085468,2.538087
21.087092,2.538328
21.088716,2.538569
21.090339,2.538810
21.091963,2.539051
21.093586,2.539292
21.095210,2.539533
21.096833,2.539774
21.098457,2.540015
21.100080,2.540256
21.101703,2.540497
21.103326,2.540738
21.104949,2.540979
21.106572,2.541220
21.108195,2.541461
21.109818,2.541702
21.111440,2.541943
21.113063,2.542184
21.114686,2.542426
21.116308,2.542667
21.117931,2.542908
21.119553,2.543149
21.121175,2.543390
21.122797,2.543631
21.124419,2.543872
21.126042,2.544113
21.127663,2.544354
21.129285,2.544595
21.130907,2.544836
21.132529,2.545077
21.134151,2.545318
21.135772,2.545559
21.137394,2.545800
21.139015,2.546041
21.140637,2.546282
21.142258,2.546523
21.143879,2.546763
21.145500,2.547004
21.147122,2.547245
21.148743,2.547486
21.150364,2.547727
21.151984,2.547968
21.153605,2.548209
21.155226,2.548450
21.156847,2.548691
21.158467,2.548932
21.160088,2.549173
21.161708,2.549414
21.163328,2.549655
21.164949,2.549896
21.166569,2.550137
21.168189,2.550378
21.169809,2.550619
21.171429,2.550860
21.173049,2.551101
21.174669,2.551342
21.176289,2.551583
21.177908,2.551824
21.179528,2.552065
21.181148,2.552306
21.182767,2.552547
21.184387,2.552788
21.186006,2.553028
21.187625,2.553269
21.189244,2.553510
21.190863,2.553751
21.192482,2.553992
21.194101,2.554233
21.195720,2.554474
21.197339,2.554715
21.198958,2.554956
21.200577,2.555197
21.202195,2.555438
21.203814,2.555679
21.205432,2.555920
21.207050,2.556160
21.208669,2.556401
21.210287,2.556642
21.211905,2.556883
21.213523,2.557124
21.215141,2.557365
21.216759,2.557606
21.218377,2.557847
21.219995,2.558088
21.221613,2.558329
21.223230,2.558569
21.224848,2.558810
21.226465,2.559051
21.228083,2.559292
21.229700,2.559533
21.231317,2.559774
21.232935,2.560015
21.234552,2.560256
21.236169,2.560497
21.237786,2.560737
21.239403,2.560978
21.241019,2.561219
21.242636,2.561460
21.244253,2.561701
21.245870,2.561942
21.247486,2.562183
21.249103,2.562424
21.250719,2.562664
21.252335,2.562905
21.253951,2.563146
21.255568,2.563387
21.257184,2.563628
21.258800,2.563869
21.260416,2.564110
21.262032,2.564350
21.263647,2.564591
21.265263,2.564832
21.266879,2.565073
21.268494,2.565314
21.270110,2.565555
21.271725,2.565796
21.273341,2.566036
21.274956,2.566277
21.276571,2.566518
21.278186,2.566759
21.279801,2.567000
21.281416,2.567241
21.283031,2.567481
21.284646,2.567722
21.286261,2.567963
21.287876,2.568204
21.289490,2.568445
21.291105,2.568685
21.292719,2.568926
21.294334,2.569167
21.295948,2.569408
21.297562,2.569649
21.299176,2.569890
21.300791,2.570130
21.302405,2.570371
21.304019,2.570612
21.305632,2.570853
21.307246,2.571094
21.308860,2.571334
21.310474,2.571575
21.312087,2.571816
21.313701,2.572057
21.315314,2.572298
21.316928,2.572538
21.318541,2.572779
21.320154,2.573020
21.321767,2.573261
21.323380,2.573501
21.324993,2.573742
21.326606,2.573983
21.328219,2.574224
21.329832,2.574465
21.331445,2.574705
21.333057,2.574946
21.334670,2.575187
21.336282,2.575428
21.337895,2.575668
21.339507,2.575909
21.341119,2.576150
21.342732,2.576391
21.344344,2.576632
21.345956,2.576872
21.347568,2.577113
21.349180,2.577354
21.350792,2.577595
21.352403,2.577835
21.354015,2.578076
21.355627,2.578317
21.357238,2.578558
21.358850,2.578798
21.360461,2.579039
21.362072,2.579280
21.363684,2.579520
21.365295,2.579761
21.366906,2.580002
21.368517,2.580243
21.370128,2.580483
21.371739,2.580724
21.373349,2.580965
21.374960,2.581206
21.376571,2.581446
21.378181,2.581687
21.379792,2.581928
21.381402,2.582168
21.383013,2.582409
21.384623,2.582650
21.386233,2.582891
21.387843,2.583131
21.389453,2.583372
21.391063,2.583613
21.392673,2.583853
21.394283,2.584094
21.395893,2.584335
21.397503,2.584576
21.399112,2.584816
21.400722,2.585057
21.402331,2.585298
21.403941,2.585538
21.405550,2.585779
21.407159,2.586020
21.408768,2.586260
21.410378,2.586501
21.411987,2.586742
21.413596,2.586982
21.415204,2.587223
21.416813,2.587464
21.418422,2.587704
21.420031,2.587945
21.421639,2.588186
21.423248,2.588426
21.424856,2.588667
21.426465,2.588908
21.428073,2.589148
21.429681,2.589389
21.431289,2.589630
21.432897,2.589870
21.434505,2.590111
21.436113,2.590352
21.437721,2.590592
21.439329,2.590833
21.440937,2.591074
21.442544,2.591314
21.444152,2.591555
21.445759,2.591796
21.447367,2.592036
21.448974,2.592277
21.450581,2.592517
21.452188,2.592758
21.453796,2.592999
21.455403,2.593239
21.457010,2.593480
