x,y
3.291459,0.191940
3.293763,0.192081
3.296067,0.192222
3.298370,0.192363
3.300674,0.192505
3.302977,0.192646
3.305280,0.192787
3.307584,0.192928
3.309887,0.193069
3.312190,0.193210
3.314493,0.193351
3.316796,0.193493
3.319099,0.193634
3.321402,0.193775
3.323704,0.193916
3.326007,0.194057
3.328310,0.194198
3.330612,0.194340
3.332915,0.194481
3.335217,0.194622
3.337520,0.194763
3.339822,0.194904
3.342124,0.195046
3.344426,0.195187
3.346728,0.195328
3.349030,0.195469
3.351332,0.195611
3.353634,0.195752
3.355936,0.195893
3.358237,0.196034
3.360539,0.196176
3.362841,0.196317
3.365142,0.196458
3.367444,0.196599
3.369745,0.196741
3.372046,0.196882
3.374347,0.197023
3.376649,0.197165
3.378950,0.197306
3.381251,0.197447
3.383552,0.197589
3.385852,0.197730
3.388153,0.197871
3.390454,0.198013
3.392755,0.198154
3.395055,0.198295
3.397356,0.198437
3.399656,0.198578
3.401957,0.198719
3.404257,0.198861
3.406557,0.199002
3.408857,0.199143
3.411157,0.199285
3.413457,0.199426
3.415757,0.199568
3.418057,0.199709
3.420357,0.199850
3.422657,0.199992
3.424956,0.200133
3.427256,0.200275
3.429556,0.200416
3.431855,0.200557
3.434154,0.200699
3.436454,0.200840
3.438753,0.200982
3.441052,0.201123
3.443351,0.201265
3.445650,0.201406
3.447949,0.201548
3.450248,0.201689
3.452547,0.201831
3.454846,0.201972
3.457145,0.202113
3.459443,0.202255
3.461742,0.202396
3.464040,0.202538
3.466339,0.202680
3.468637,0.202821
3.470935,0.202963
3.473233,0.203104
3.475532,0.203246
3.477830,0.203387
3.480128,0.203529
3.482425,0.203670
3.484723,0.203812
3.487021,0.203953
3.489319,0.204095
3.491616,0.204236
3.493914,0.204378
3.496212,0.204520
3.498509,0.204661
3.500806,0.204803
3.503104,0.204944
3.505401,0.205086
3.507698,0.205228
3.509995,0.205369
3.512292,0.205511
3.514589,0.205652
3.516886,0.205794
3.519183,0.205936
3.521479,0.206077
3.523776,0.206219
3.526073,0.206361
3.528369,0.206502
3.530666,0.206644
3.532962,0.206786
3.535258,0.206927
3.537554,0.207069
3.539851,0.207211
3.542147,0.207352
3.544443,0.207494
3.546739,0.207636
3.549035,0.207777
3.551330,0.207919
3.553626,0.208061
3.555922,0.208203
3.558217,0.208344
3.560513,0.208486
3.562808,0.208628
3.565104,0.208770
3.567399,0.208911
3.569694,0.209053
3.571990,0.209195
3.574285,0.209337
3.576580,0.209478
3.578875,0.209620
3.581170,0.209762
3.583464,0.209904
3.585759,0.210045
3.588054,0.210187
3.590348,0.210329
3.592643,0.210471
3.594937,0.210613
3.597232,0.210754
3.599526,0.210896
3.601820,0.211038
3.604115,0.211180
3.606409,0.211322
3.608703,0.211464
3.610997,0.211605
3.613291,0.211747
3.615585,0.211889
3.617878,0.212031
3.620172,0.212173
3.622466,0.212315
3.624759,0.212457
3.627053,0.212599
3.629346,0.212740
3.631640,0.212882
3.633933,0.213024
3.636226,0.213166
3.638519,0.213308
3.640812,0.213450
3.643105,0.213592
3.645398,0.213734
3.647691,0.213876
3.649984,0.214018
3.652277,0.214160
3.654569,0.214302
3.656862,0.214444
3.659154,0.214586
3.661447,0.214728
3.663739,0.214869
3.666031,0.215011
3.668324,0.215153
3.670616,0.215295
3.672908,0.215437
3.675200,0.215579
3.677492,0.215721
3.679784,0.215863
3.682076,0.216005
3.684367,0.216147
3.686659,0.216289
3.688951,0.216432
3.691242,0.216574
3.693534,0.216716
3.695825,0.216858
3.698116,0.217000
3.700407,0.217142
3.702699,0.217284
3.704990,0.217426
3.707281,0.217568
3.709572,0.217710
3.711863,0.217852
3.714153,0.217994
3.716444,0.218136
3.718735,0.218278
3.721026,0.218421
3.723316,0.218563
3.725607,0.218705
3.727897,0.218847
3.730187,0.218989
3.732478,0.219131
3.734768,0.219273
3.737058,0.219415
3.739348,0.219558
3.741638,0.219700
3.743928,0.219842
3.746218,0.219984
3.748507,0.220126
3.750797,0.220268
3.753087,0.220411
3.755376,0.220553
3.757666,0.220695
3.759955,0.220837
3.762245,0.220979
3.764534,0.221122
3.766823,0.221264
3.769112,0.221406
3.771401,0.221548
3.773690,0.221690
3.775979,0.221833
3.778268,0.221975
3.780557,0.222117
3.782846,0.222259
3.785134,0.222402
3.787423,0.222544
3.789711,0.222686
3.792000,0.222828
3.794288,0.222971
3.796576,0.223113
3.798865,0.223255
3.801153,0.223398
3.803441,0.223540
3.805729,0.223682
3.808017,0.223824
3.810305,0.223967
3.812593,0.224109
3.814880,0.224251
3.817168,0.224394
3.819456,0.224536
3.821743,0.224678
3.824031,0.224821
3.826318,0.224963
3.828605,0.225105
3.830892,0.225248
3.833180,0.225390
3.835467,0.225533
3.837754,0.225675
3.840041,0.225817
3.842328,0.225960
3.844614,0.226102
3.846901,0.226245
3.849188,0.226387
3.851474,0.226529
3.853761,0.226672
3.856047,0.226814
3.858334,0.226957
3.860620,0.227099
3.862906,0.227241
3.865193,0.227384
3.867479,0.227526
3.869765,0.227669
3.872051,0.227811
3.874337,0.227954
3.876623,0.228096
3.878908,0.228239
3.881194,0.228381
3.883480,0.228524
3.885765,0.228666
3.888051,0.228809
3.890336,0.228951
3.892621,0.229094
3.894907,0.229236
3.897192,0.229379
3.899477,0.229521
3.901762,0.229664
3.904047,0.229806
3.906332,0.229949
3.908617,0.230091
3.910902,0.230234
3.913186,0.230376
3.915471,0.230519
3.917756,0.230662
3.920040,0.230804
3.922325,0.230947
3.924609,0.231089
3.926893,0.231232
3.929177,0.231374
3.931462,0.231517
3.933746,0.231660
3.936030,0.231802
3.938314,0.231945
3.940597,0.232087
3.942881,0.232230
3.945165,0.232373
3.947449,0.232515
3.949732,0.232658
3.952016,0.232801
3.954299,0.232943
3.956583,0.233086
3.958866,0.233229
3.961149,0.233371
3.963432,0.233514
3.965715,0.233657
3.967998,0.233799
3.970281,0.233942
3.972564,0.234085
3.974847,0.234227
3.977130,0.234370
3.979413,0.234513
3.981695,0.234655
3.983978,0.234798
3.986260,0.234941
3.988543,0.235084
3.990825,0.235226
3.993107,0.235369
3.995389,0.235512
3.997671,0.235655
3.999953,0.235797
4.002235,0.235940
4.004517,0.236083
4.006799,0.236226
4.009081,0.236368
4.011363,0.236511
4.013644,0.236654
4.015926,0.236797
4.018207,0.236940
4.020489,0.237082
4.022770,0.237225
4.025051,0.237368
4.027332,0.237511
4.029614,0.237654
4.031895,0.237796
4.034176,0.237939
4.036457,0.238082
4.038737,0.238225
4.041018,0.238368
4.043299,0.238511
4.045580,0.238654
4.047860,0.238796
4.050141,0.238939
4.052421,0.239082
4.054701,0.239225
4.056982,0.239368
4.059262,0.239511
4.061542,0.239654
4.063822,0.239797
4.066102,0.239940
4.068382,0.240082
4.070662,0.240225
4.072942,0.240368
4.075221,0.240511
4.077501,0.240654
4.079781,0.240797
4.082060,0.240940
4.084340,0.241083
4.086619,0.241226
4.088898,0.241369
4.091178,0.241512
4.093457,0.241655
4.095736,0.241798
4.098015,0.241941
4.100294,0.242084
4.102573,0.242227
4.104851,0.242370
4.107130,0.242513
4.109409,0.242656
4.111688,0.242799
4.113966,0.242942
4.116244,0.243085
4.118523,0.243228
4.120801,0.243371
4.123079,0.243514
4.125358,0.243657
4.127636,0.243800
4.129914,0.243943
4.132192,0.244086
4.134470,0.244229
4.136747,0.244372
4.139025,0.244515
4.141303,0.244658
4.143581,0.244802
4.145858,0.244945
4.148136,0.245088
4.150413,0.245231
4.152690,0.245374
4.154968,0.245517
4.157245,0.245660
4.159522,0.245803
4.161799,0.245946
4.164076,0.246090
4.166353,0.246233
4.168630,0.246376
4.170906,0.246519
4.173183,0.246662
4.175460,0.246805
4.177736,0.246949
4.180013,0.247092
4.182289,0.247235
4.184566,0.247378
4.186842,0.247521
4.189118,0.247664
4.191394,0.247808
4.193670,0.247951
4.195946,0.248094
4.198222,0.248237
4.200498,0.248380
4.202774,0.248524
4.205050,0.248667
4.207325,0.248810
4.209601,0.248953
4.211876,0.249097
4.214152,0.249240
4.216427,0.249383
4.218702,0.249526
4.220978,0.249670
4.223253,0.249813
4.225528,0.249956
4.227803,0.250100
4.230078,0.250243
4.232353,0.250386
4.234628,0.250529
4.236902,0.250673
4.239177,0.250816
4.241452,0.250959
4.243726,0.251103
4.246000,0.251246
4.248275,0.251389
4.250549,0.251533
4.252823,0.251676
4.255098,0.251819
4.257372,0.251963
4.259646,0.252106
4.261920,0.252249
4.264194,0.252393
4.266467,0.252536
4.268741,0.252679
4.271015,0.252823
4.273288,0.252966
4.275562,0.253110
4.277835,0.253253
4.280109,0.253396
4.282382,0.253540
4.284655,0.253683
4.286929,0.253827
4.289202,0.253970
4.291475,0.254114
4.293748,0.254257
4.296021,0.254400
4.298293,0.254544
4.300566,0.254687
4.302839,0.254831
4.305112,0.254974
4.307384,0.255118
4.309657,0.255261
4.311929,0.255405
4.314201,0.255548
4.316474,0.255692
4.318746,0.255835
4.321018,0.255979
4.323290,0.256122
4.325562,0.256266
4.327834,0.256409
4.330106,0.256553
4.332378,0.256696
4.334649,0.256840
4.336921,0.256983
4.339193,0.257127
4.341464,0.257270
4.343735,0.257414
4.346007,0.257557
4.348278,0.257701
4.350549,0.257845
4.352820,0.257988
4.355092,0.258132
4.357363,0.258275
4.359633,0.258419
4.361904,0.258562
4.364175,0.258706
4.366446,0.258850
4.368717,0.258993
4.370987,0.259137
4.373258,0.259281
4.375528,0.259424
4.377798,0.259568
4.380069,0.259711
4.382339,0.259855
4.384609,0.259999
4.386879,0.260142
4.389149,0.260286
4.391419,0.260430
4.393689,0.260573
4.395959,0.260717
4.398229,0.260861
4.400498,0.261004
4.402768,0.261148
4.405037,0.261292
4.407307,0.261435
4.409576,0.261579
4.411846,0.261723
4.414115,0.261867
4.416384,0.262010
4.418653,0.262154
4.420922,0.262298
4.423191,0.262441
4.425460,0.262585
4.427729,0.262729
4.429998,0.262873
4.432266,0.263016
4.434535,0.263160
4.436804,0.263304
4.439072,0.263448
4.441340,0.263591
4.443609,0.263735
4.445877,0.263879
4.448145,0.264023
4.450413,0.264167
4.452681,0.264310
4.454949,0.264454
4.457217,0.264598
4.459485,0.264742
4.461753,0.264886
4.464021,0.265030
4.466288,0.265173
4.468556,0.265317
4.470823,0.265461
4.473091,0.265605
4.475358,0.265749
4.477625,0.265893
4.479893,0.266036
4.482160,0.266180
4.484427,0.266324
4.486694,0.266468
4.488961,0.266612
4.491228,0.266756
4.493494,0.266900
4.495761,0.267044
4.498028,0.267188
4.500294,0.267331
4.502561,0.267475
4.504827,0.267619
4.507094,0.267763
4.509360,0.267907
4.511626,0.268051
4.513892,0.268195
4.516158,0.268339
4.518424,0.268483
4.520690,0.268627
4.522956,0.268771
4.525222,0.268915
4.527488,0.269059
4.529753,0.269203
4.532019,0.269347
4.534284,0.269491
4.536550,0.269635
4.538815,0.269779
4.541081,0.269923
4.543346,0.270067
4.545611,0.270211
4.547876,0.270355
4.550141,0.270499
4.552406,0.270643
4.554671,0.270787
4.556936,0.270931
4.559201,0.271075
4.561465,0.271219
4.563730,0.271363
4.565994,0.271507
4.568259,0.271651
4.570523,0.271795
4.572788,0.271939
4.575052,0.272083
4.577316,0.272228
4.579580,0.272372
4.581844,0.272516
4.584108,0.272660
4.586372,0.272804
4.588636,0.272948
4.590900,0.273092
4.593163,0.273236
4.595427,0.273380
4.597691,0.273525
4.599954,0.273669
4.602217,0.273813
4.604481,0.273957
4.606744,0.274101
4.609007,0.274245
4.611270,0.274390
4.613533,0.274534
4.615796,0.274678
4.618059,0.274822
4.620322,0.274966
4.622585,0.275110
4.624848,0.275255
4.627110,0.275399
4.629373,0.275543
4.631635,0.275687
4.633898,0.275831
4.636160,0.275976
4.638422,0.276120
4.640685,0.276264
4.642947,0.276408
4.645209,0.276553
4.647471,0.276697
4.649733,0.276841
4.651995,0.276985
4.654257,0.277130
4.656518,0.277274
4.658780,0.277418
4.661041,0.277562
4.663303,0.277707
4.665564,0.277851
4.667826,0.277995
4.670087,0.278140
4.672348,0.278284
4.674609,0.278428
4.676871,0.278573
4.679132,0.278717
4.681393,0.278861
4.683653,0.279006
4.685914,0.279150
4.688175,0.279294
4.690436,0.279439
4.692696,0.279583
4.694957,0.279727
4.697217,0.279872
4.699478,0.280016
4.701738,0.280160
4.703998,0.280305
4.706258,0.280449
4.708518,0.280594
4.710779,0.280738
4.713038,0.280882
4.715298,0.281027
4.717558,0.281171
4.719818,0.281316
4.722078,0.281460
4.724337,0.281604
4.726597,0.281749
4.728856,0.281893
4.731116,0.282038
4.733375,0.282182
4.735634,0.282327
4.737893,0.282471
4.740153,0.282616
4.742412,0.282760
4.744671,0.282905
4.746930,0.283049
4.749188,0.283193
4.751447,0.283338
4.753706,0.283482
4.755964,0.283627
4.758223,0.283771
4.760481,0.283916
4.762740,0.284060
4.764998,0.284205
4.767257,0.284350
4.769515,0.284494
4.771773,0.284639
4.774031,0.284783
4.776289,0.284928
4.778547,0.285072
4.780805,0.285217
4.783062,0.285361
4.785320,0.285506
4.787578,0.285650
4.789835,0.285795
4.792093,0.285940
4.794350,0.286084
4.796608,0.286229
4.798865,0.286373
4.801122,0.286518
4.803379,0.286663
4.805636,0.286807
4.807893,0.286952
4.810150,0.287096
4.812407,0.287241
4.814664,0.287386
4.816921,0.287530
4.819177,0.287675
4.821434,0.287820
4.823691,0.287964
4.825947,0.288109
4.828203,0.288254
4.830460,0.288398
4.832716,0.288543
4.834972,0.288688
4.837228,0.288832
4.839484,0.288977
4.841740,0.289122
4.843996,0.289266
4.846252,0.289411
4.848508,0.289556
4.850763,0.289701
4.853019,0.289845
4.855274,0.289990
4.857530,0.290135
4.859785,0.290279
4.862041,0.290424
4.864296,0.290569
4.866551,0.290714
4.868806,0.290858
4.871061,0.291003
4.873316,0.291148
4.875571,0.291293
4.877826,0.291438
4.880081,0.291582
4.882335,0.291727
4.884590,0.291872
4.886844,0.292017
4.889099,0.292161
4.891353,0.292306
4.893608,0.292451
4.895862,0.292596
4.898116,0.292741
4.900370,0.292886
4.902624,0.293030
4.904878,0.293175
4.907132,0.293320
4.909386,0.293465
4.911640,0.293610
4.913894,0.293755
4.916147,0.293900
4.918401,0.294044
4.920654,0.294189
4.922908,0.294334
4.925161,0.294479
4.927414,0.294624
4.929668,0.294769
4.931921,0.294914
4.934174,0.295059
4.936427,0.295204
4.938680,0.295348
4.940932,0.295493
4.943185,0.295638
4.945438,0.295783
4.947691,0.295928
4.949943,0.296073
4.952196,0.296218
4.954448,0.296363
4.956701,0.296508
4.958953,0.296653
4.961205,0.296798
4.963457,0.296943
4.965709,0.297088
4.967961,0.297233
4.970213,0.297378
4.972465,0.297523
4.974717,0.297668
4.976969,0.297813
4.979220,0.297958
4.981472,0.298103
4.983723,0.298248
4.985975,0.298393
4.988226,0.298538
4.990478,0.298683
4.992729,0.298828
4.994980,0.298973
4.997231,0.299118
4.999482,0.299263
5.001733,0.299408
5.003984,0.299553
5.006235,0.299698
5.008486,0.299843
5.010736,0.299988
5.012987,0.300134
5.015237,0.300279
5.017488,0.300424
5.019738,0.300569
5.021989,0.300714
5.024239,0.300859
5.026489,0.301004
5.028739,0.301149
5.030989,0.301294
5.033239,0.301440
5.035489,0.301585
5.037739,0.301730
5.039989,0.301875
5.042238,0.302020
5.044488,0.302165
5.046737,0.302310
5.048987,0.302456
5.051236,0.302601
5.053486,0.302746
5.055735,0.302891
5.057984,0.303036
5.060233,0.303182
5.062482,0.303327
5.064731,0.303472
5.066980,0.303617
5.069229,0.303762
5.071478,0.303908
5.073727,0.304053
5.075975,0.304198
5.078224,0.304343
5.080472,0.304488
5.082721,0.304634
5.084969,0.304779
5.087217,0.304924
5.089465,0.305069
5.091714,0.305215
5.093962,0.305360
5.096210,0.305505
5.098458,0.305651
5.100705,0.305796
5.102953,0.305941
5.105201,0.306086
5.107449,0.306232
5.109696,0.306377
5.111944,0.306522
5.114191,0.306668
5.116439,0.306813
5.118686,0.306958
5.120933,0.307104
5.123180,0.307249
5.125427,0.307394
5.127674,0.307540
5.129921,0.307685
5.132168,0.307830
5.134415,0.307976
5.136662,0.308121
5.138908,0.308267
5.141155,0.308412
5.143401,0.308557
5.145648,0.308703
5.147894,0.308848
5.150141,0.308993
5.152387,0.309139
5.154633,0.309284
5.156879,0.309430
5.159125,0.309575
5.161371,0.309721
5.163617,0.309866
5.165863,0.310011
5.168109,0.310157
5.170354,0.310302
5.172600,0.310448
5.174845,0.310593
5.177091,0.310739
5.179336,0.310884
5.181582,0.311030
5.183827,0.311175
5.186072,0.311320
5.188317,0.311466
5.190562,0.311611
5.192807,0.311757
5.195052,0.311902
5.197297,0.312048
5.199542,0.312193
5.201786,0.312339
5.204031,0.312485
5.206275,0.312630
5.208520,0.312776
5.210764,0.312921
5.213009,0.313067
5.215253,0.313212
5.217497,0.313358
5.219741,0.313503
5.221985,0.313649
5.224229,0.313794
5.226473,0.313940
5.228717,0.314086
5.230961,0.314231
5.233205,0.314377
5.235448,0.314522
5.237692,0.314668
5.239935,0.314814
5.242179,0.314959
5.244422,0.315105
5.246665,0.315250
5.248909,0.315396
5.251152,0.315542
5.253395,0.315687
5.255638,0.315833
5.257881,0.315979
5.260124,0.316124
5.262366,0.316270
5.264609,0.316415
5.266852,0.316561
5.269094,0.316707
5.271337,0.316852
5.273579,0.316998
5.275822,0.317144
5.278064,0.317290
5.280306,0.317435
5.282548,0.317581
5.284790,0.317727
5.287032,0.317872
5.289274,0.318018
5.291516,0.318164
5.293758,0.318309
5.296000,0.318455
5.298241,0.318601
5.300483,0.318747
5.302725,0.318892
5.304966,0.319038
5.307207,0.319184
5.309449,0.319330
5.311690,0.319475
5.313931,0.319621
5.316172,0.319767
5.318413,0.319913
5.320654,0.320059
5.322895,0.320204
5.325136,0.320350
5.327377,0.320496
5.329617,0.320642
5.331858,0.320788
5.334098,0.320933
5.336339,0.321079
5.338579,0.321225
5.340820,0.321371
5.343060,0.321517
5.345300,0.321663
5.347540,0.321808
5.349780,0.321954
5.352020,0.322100
5.354260,0.322246
5.356500,0.322392
5.358740,0.322538
5.360979,0.322684
5.363219,0.322829
5.365459,0.322975
5.367698,0.323121
5.369937,0.323267
5.372177,0.323413
5.374416,0.323559
5.376655,0.323705
5.378894,0.323851
5.381133,0.323997
5.383372,0.324143
5.385611,0.324289
5.387850,0.324434
5.390089,0.324580
5.392328,0.324726
5.394566,0.324872
5.396805,0.325018
5.399043,0.325164
5.401282,0.325310
5.403520,0.325456
5.405758,0.325602
5.407997,0.325748
5.410235,0.325894
5.412473,0.326040
5.414711,0.326186
5.416949,0.326332
5.419187,0.326478
5.421424,0.326624
5.423662,0.326770
5.425900,0.326916
5.428137,0.327062
5.430375,0.327208
5.432612,0.327354
5.434850,0.327500
5.437087,0.327646
5.439324,0.327792
5.441561,0.327938
5.443798,0.328085
5.446035,0.328231
5.448272,0.328377
5.450509,0.328523
5.452746,0.328669
5.454983,0.328815
5.457219,0.328961
5.459456,0.329107
5.461693,0.329253
5.463929,0.329399
5.466165,0.329545
5.468402,0.329692
5.470638,0.329838
5.472874,0.329984
5.475110,0.330130
5.477346,0.330276
5.479582,0.330422
5.481818,0.330568
5.484054,0.330715
5.486290,0.330861
5.488525,0.331007
5.490761,0.331153
5.492997,0.331299
5.495232,0.331445
5.497467,0.331592
5.499703,0.331738
5.501938,0.331884
5.504173,0.332030
5.506408,0.332176
5.508643,0.332323
5.510878,0.332469
5.513113,0.332615
5.515348,0.332761
5.517583,0.332907
5.519817,0.333054
5.522052,0.333200
5.524287,0.333346
5.526521,0.333492
5.528755,0.333639
5.530990,0.333785
5.533224,0.333931
5.535458,0.334078
5.537692,0.334224
5.539926,0.334370
5.542160,0.334516
5.544394,0.334663
5.546628,0.334809
5.548862,0.334955
5.551096,0.335102
5.553329,0.335248
5.555563,0.335394
5.557796,0.335540
5.560030,0.335687
5.562263,0.335833
5.564496,0.335979
5.566730,0.336126
5.568963,0.336272
5.571196,0.336419
5.573429,0.336565
5.575662,0.336711
5.577895,0.336858
5.580127,0.337004
5.582360,0.337150
5.584593,0.337297
5.586825,0.337443
5.589058,0.337590
5.591290,0.337736
5.593523,0.337882
5.595755,0.338029
5.597987,0.338175
5.600219,0.338322
5.602451,0.338468
5.604683,0.338614
5.606915,0.338761
5.609147,0.338907
5.611379,0.339054
5.613611,0.339200
5.615842,0.339347
5.618074,0.339493
5.620306,0.339640
5.622537,0.339786
5.624768,0.339932
5.627000,0.340079
5.629231,0.340225
5.631462,0.340372
5.633693,0.340518
5.635924,0.340665
5.638155,0.340811
5.640386,0.340958
5.642617,0.341104
5.644848,0.341251
5.647078,0.341397
5.649309,0.341544
5.651539,0.341691
5.653770,0.341837
5.656000,0.341984
5.658231,0.342130
5.660461,0.342277
5.662691,0.342423
5.664921,0.342570
5.667151,0.342716
5.669381,0.342863
5.671611,0.343010
5.673841,0.343156
5.676071,0.343303
5.678300,0.343449
5.680530,0.343596
5.682759,0.343742
5.684989,0.343889
5.687218,0.344036
5.689448,0.344182
5.691677,0.344329
5.693906,0.344476
5.696135,0.344622
5.698364,0.344769
5.700593,0.344915
5.702822,0.345062
5.705051,0.345209
5.707280,0.345355
5.709509,0.345502
5.711737,0.345649
5.713966,0.345795
5.716194,0.345942
5.718423,0.346089
5.720651,0.346235
5.722879,0.346382
5.725107,0.346529
5.727336,0.346676
5.729564,0.346822
5.731792,0.346969
5.734020,0.347116
5.736247,0.347262
5.738475,0.347409
5.740703,0.347556
5.742931,0.347703
5.745158,0.347849
5.747386,0.347996
5.749613,0.348143
5.751840,0.348290
5.754068,0.348436
5.756295,0.348583
5.758522,0.348730
5.760749,0.348877
5.762976,0.349024
5.765203,0.349170
5.767430,0.349317
5.769657,0.349464
5.771884,0.349611
5.774110,0.349758
5.776337,0.349904
5.778563,0.350051
5.780790,0.350198
5.783016,0.350345
