x,y
3.280222,0.185544
3.282518,0.185681
3.284813,0.185817
3.287109,0.185954
3.289404,0.186091
3.291700,0.186227
3.293995,0.186364
3.296290,0.186501
3.298585,0.186637
3.300880,0.186774
3.303175,0.186910
3.305470,0.187047
3.307765,0.187184
3.310060,0.187320
3.312355,0.187457
3.314649,0.187594
3.316944,0.187731
3.319238,0.187867
3.321533,0.188004
3.323827,0.188141
3.326121,0.188277
3.328416,0.188414
3.330710,0.188551
3.333004,0.188688
3.335298,0.188824
3.337592,0.188961
3.339886,0.189098
3.342179,0.189235
3.344473,0.189371
3.346767,0.189508
3.349060,0.189645
3.351354,0.189782
3.353647,0.189918
3.355941,0.190055
3.358234,0.190192
3.360527,0.190329
3.362821,0.190466
3.365114,0.190602
3.367407,0.190739
3.369700,0.190876
3.371993,0.191013
3.374285,0.191150
3.376578,0.191287
3.378871,0.191423
3.381163,0.191560
3.383456,0.191697
3.385748,0.191834
3.388041,0.191971
3.390333,0.192108
3.392625,0.192245
3.394918,0.192381
3.397210,0.192518
3.399502,0.192655
3.401794,0.192792
3.404086,0.192929
3.406377,0.193066
3.408669,0.193203
3.410961,0.193340
3.413253,0.193477
3.415544,0.193614
3.417836,0.193751
3.420127,0.193888
3.422418,0.194025
3.424710,0.194161
3.427001,0.194298
3.429292,0.194435
3.431583,0.194572
3.433874,0.194709
3.436165,0.194846
3.438456,0.194983
3.440747,0.195120
3.443037,0.195257
3.445328,0.195394
3.447619,0.195531
3.449909,0.195668
3.452199,0.195805
3.454490,0.195942
3.456780,0.196079
3.459070,0.196216
3.461361,0.196354
3.463651,0.196491
3.465941,0.196628
3.468231,0.196765
3.470520,0.196902
3.472810,0.197039
3.475100,0.197176
3.477390,0.197313
3.479679,0.197450
3.481969,0.197587
3.484258,0.197724
3.486548,0.197861
3.488837,0.197998
3.491126,0.198136
3.493415,0.198273
3.495704,0.198410
3.497993,0.198547
3.500282,0.198684
3.502571,0.198821
3.504860,0.198958
3.507149,0.199096
3.509438,0.199233
3.511726,0.199370
3.514015,0.199507
3.516303,0.199644
3.518592,0.199781
3.520880,0.199919
3.523168,0.200056
3.525456,0.200193
3.527744,0.200330
3.530032,0.200467
3.532320,0.200605
3.534608,0.200742
3.536896,0.200879
3.539184,0.201016
3.541472,0.201153
3.543759,0.201291
3.546047,0.201428
3.548334,0.201565
3.550622,0.201702
3.552909,0.201840
3.555196,0.201977
3.557484,0.202114
3.559771,0.202252
3.562058,0.202389
3.564345,0.202526
3.566632,0.202663
3.568918,0.202801
3.571205,0.202938
3.573492,0.203075
3.575779,0.203213
3.578065,0.203350
3.580352,0.203487
3.582638,0.203625
3.584924,0.203762
3.587211,0.203899
3.589497,0.204037
3.591783,0.204174
3.594069,0.204311
3.596355,0.204449
3.598641,0.204586
3.600927,0.204723
3.603213,0.204861
3.605499,0.204998
3.607784,0.205136
3.610070,0.205273
3.612355,0.205410
3.614641,0.205548
3.616926,0.205685
3.619211,0.205823
3.621497,0.205960
3.623782,0.206098
3.626067,0.206235
3.628352,0.206372
3.630637,0.206510
3.632922,0.206647
3.635207,0.206785
3.637491,0.206922
3.639776,0.207060
3.642061,0.207197
3.644345,0.207335
3.646630,0.207472
3.648914,0.207610
3.651198,0.207747
3.653483,0.207885
3.655767,0.208022
3.658051,0.208160
3.660335,0.208297
3.662619,0.208435
3.664903,0.208572
3.667187,0.208710
3.669470,0.208847
3.671754,0.208985
3.674038,0.209122
3.676321,0.209260
3.678605,0.209398
3.680888,0.209535
3.683171,0.209673
3.685455,0.209810
3.687738,0.209948
3.690021,0.210085
3.692304,0.210223
3.694587,0.210361
3.696870,0.210498
3.699153,0.210636
3.701436,0.210773
3.703718,0.210911
3.706001,0.211049
3.708284,0.211186
3.710566,0.211324
3.712848,0.211462
3.715131,0.211599
3.717413,0.211737
3.719695,0.211875
3.721977,0.212012
3.724260,0.212150
3.726542,0.212288
3.728823,0.212425
3.731105,0.212563
3.733387,0.212701
3.735669,0.212838
3.737951,0.212976
3.740232,0.213114
3.742514,0.213252
3.744795,0.213389
3.747076,0.213527
3.749358,0.213665
3.751639,0.213802
3.753920,0.213940
3.756201,0.214078
3.758482,0.214216
3.760763,0.214353
3.763044,0.214491
3.765325,0.214629
3.767606,0.214767
3.769886,0.214905
3.772167,0.215042
3.774447,0.215180
3.776728,0.215318
3.779008,0.215456
3.781289,0.215594
3.783569,0.215731
3.785849,0.215869
3.788129,0.216007
3.790409,0.216145
3.792689,0.216283
3.794969,0.216421
3.797249,0.216558
3.799529,0.216696
3.801808,0.216834
3.804088,0.216972
3.806367,0.217110
3.808647,0.217248
3.810926,0.217386
3.813206,0.217523
3.815485,0.217661
3.817764,0.217799
3.820043,0.217937
3.822322,0.218075
3.824601,0.218213
3.826880,0.218351
3.829159,0.218489
3.831438,0.218627
3.833716,0.218765
3.835995,0.218903
3.838274,0.219041
3.840552,0.219178
3.842831,0.219316
3.845109,0.219454
3.847387,0.219592
3.849665,0.219730
3.851944,0.219868
3.854222,0.220006
3.856500,0.220144
3.858778,0.220282
3.861055,0.220420
3.863333,0.220558
3.865611,0.220696
3.867889,0.220834
3.870166,0.220972
3.872444,0.221110
3.874721,0.221248
3.876998,0.221386
3.879276,0.221524
3.881553,0.221663
3.883830,0.221801
3.886107,0.221939
3.888384,0.222077
3.890661,0.222215
3.892938,0.222353
3.895215,0.222491
3.897492,0.222629
3.899768,0.222767
3.902045,0.222905
3.904321,0.223043
3.906598,0.223181
3.908874,0.223320
3.911151,0.223458
3.913427,0.223596
3.915703,0.223734
3.917979,0.223872
3.920255,0.224010
3.922531,0.224148
3.924807,0.224286
3.927083,0.224425
3.929358,0.224563
3.931634,0.224701
3.933910,0.224839
3.936185,0.224977
3.938461,0.225115
3.940736,0.225254
3.943012,0.225392
3.945287,0.225530
3.947562,0.225668
3.949837,0.225806
3.952112,0.225945
3.954387,0.226083
3.956662,0.226221
3.958937,0.226359
3.961212,0.226498
3.963486,0.226636
3.965761,0.226774
3.968035,0.226912
3.970310,0.227051
3.972584,0.227189
3.974859,0.227327
3.977133,0.227465
3.979407,0.227604
3.981681,0.227742
3.983955,0.227880
3.986229,0.228019
3.988503,0.228157
3.990777,0.228295
3.993051,0.228433
3.995325,0.228572
3.997598,0.228710
3.999872,0.228848
4.002145,0.228987
4.004419,0.229125
4.006692,0.229263
4.008965,0.229402
4.011239,0.229540
4.013512,0.229679
4.015785,0.229817
4.018058,0.229955
4.020331,0.230094
4.022604,0.230232
4.024877,0.230370
4.027149,0.230509
4.029422,0.230647
4.031694,0.230786
4.033967,0.230924
4.036239,0.231062
4.038512,0.231201
4.040784,0.231339
4.043056,0.231478
4.045329,0.231616
4.047601,0.231755
4.049873,0.231893
4.052145,0.232032
4.054416,0.232170
4.056688,0.232308
4.058960,0.232447
4.061232,0.232585
4.063503,0.232724
4.065775,0.232862
4.068046,0.233001
4.070318,0.233139
4.072589,0.233278
4.074860,0.233416
4.077131,0.233555
4.079403,0.233693
4.081674,0.233832
4.083945,0.233970
4.086215,0.234109
4.088486,0.234248
4.090757,0.234386
4.093028,0.234525
4.095298,0.234663
4.097569,0.234802
4.099839,0.234940
4.102110,0.235079
4.104380,0.235217
4.106650,0.235356
4.108921,0.235495
4.111191,0.235633
4.113461,0.235772
4.115731,0.235910
4.118001,0.236049
4.120271,0.236188
4.122540,0.236326
4.124810,0.236465
4.127080,0.236604
4.129349,0.236742
4.131619,0.236881
4.133888,0.237019
4.136157,0.237158
4.138427,0.237297
4.140696,0.237435
4.142965,0.237574
4.145234,0.237713
4.147503,0.237851
4.149772,0.237990
4.152041,0.238129
4.154310,0.238268
4.156578,0.238406
4.158847,0.238545
4.161116,0.238684
4.163384,0.238822
4.165653,0.238961
4.167921,0.239100
4.170189,0.239239
4.172458,0.239377
4.174726,0.239516
4.176994,0.239655
4.179262,0.239794
4.181530,0.239932
4.183798,0.240071
4.186065,0.240210
4.188333,0.240349
4.190601,0.240487
4.192868,0.240626
4.195136,0.240765
4.197403,0.240904
4.199671,0.241043
4.201938,0.241181
4.204205,0.241320
4.206473,0.241459
4.208740,0.241598
4.211007,0.241737
4.213274,0.241876
4.215541,0.242014
4.217807,0.242153
4.220074,0.242292
4.222341,0.242431
4.224607,0.242570
4.226874,0.242709
4.229140,0.242848
4.231407,0.242986
4.233673,0.243125
4.235939,0.243264
4.238206,0.243403
4.240472,0.243542
4.242738,0.243681
4.245004,0.243820
4.247270,0.243959
4.249535,0.244098
4.251801,0.244237
4.254067,0.244376
4.256333,0.244514
4.258598,0.244653
4.260864,0.244792
4.263129,0.244931
4.265394,0.245070
4.267660,0.245209
4.269925,0.245348
4.272190,0.245487
4.274455,0.245626
4.276720,0.245765
4.278985,0.245904
4.281250,0.246043
4.283515,0.246182
4.285779,0.246321
4.288044,0.246460
4.290308,0.246599
4.292573,0.246738
4.294837,0.246877
4.297102,0.247016
4.299366,0.247155
4.301630,0.247294
4.303894,0.247433
4.306159,0.247572
4.308423,0.247712
4.310686,0.247851
4.312950,0.247990
4.315214,0.248129
4.317478,0.248268
4.319742,0.248407
4.322005,0.248546
4.324269,0.248685
4.326532,0.248824
4.328795,0.248963
4.331059,0.249102
4.333322,0.249242
4.335585,0.249381
4.337848,0.249520
4.340111,0.249659
4.342374,0.249798
4.344637,0.249937
4.346900,0.250076
4.349163,0.250216
4.351425,0.250355
4.353688,0.250494
4.355950,0.250633
4.358213,0.250772
4.360475,0.250911
4.362738,0.251051
4.365000,0.251190
4.367262,0.251329
4.369524,0.251468
4.371786,0.251607
4.374048,0.251747
4.376310,0.251886
4.378572,0.252025
4.380834,0.252164
4.383095,0.252304
4.385357,0.252443
4.387619,0.252582
4.389880,0.252721
4.392141,0.252861
4.394403,0.253000
4.396664,0.253139
4.398925,0.253278
4.401186,0.253418
4.403447,0.253557
4.405708,0.253696
4.407969,0.253836
4.410230,0.253975
4.412491,0.254114
4.414752,0.254253
4.417012,0.254393
4.419273,0.254532
4.421533,0.254671
4.423794,0.254811
4.426054,0.254950
4.428314,0.255089
4.430575,0.255229
4.432835,0.255368
4.435095,0.255507
4.437355,0.255647
4.439615,0.255786
4.441875,0.255926
4.444134,0.256065
4.446394,0.256204
4.448654,0.256344
4.450913,0.256483
4.453173,0.256623
4.455432,0.256762
4.457692,0.256901
4.459951,0.257041
4.462210,0.257180
4.464469,0.257320
4.466728,0.257459
4.468987,0.257599
4.471246,0.257738
4.473505,0.257877
4.475764,0.258017
4.478023,0.258156
4.480281,0.258296
4.482540,0.258435
4.484798,0.258575
4.487057,0.258714
4.489315,0.258854
4.491574,0.258993
4.493832,0.259133
4.496090,0.259272
4.498348,0.259412
4.500606,0.259551
4.502864,0.259691
4.505122,0.259830
4.507380,0.259970
4.509638,0.260109
4.511895,0.260249
4.514153,0.260388
4.516410,0.260528
4.518668,0.260668
4.520925,0.260807
4.523183,0.260947
4.525440,0.261086
4.527697,0.261226
4.529954,0.261365
4.532211,0.261505
4.534468,0.261645
4.536725,0.261784
4.538982,0.261924
4.541239,0.262063
4.543495,0.262203
4.545752,0.262343
4.548009,0.262482
4.550265,0.262622
4.552521,0.262762
4.554778,0.262901
4.557034,0.263041
4.559290,0.263181
4.561546,0.263320
4.563802,0.263460
4.566058,0.263600
4.568314,0.263739
4.570570,0.263879
4.572826,0.264019
4.575082,0.264158
4.577337,0.264298
4.579593,0.264438
4.581848,0.264577
4.584104,0.264717
4.586359,0.264857
4.588614,0.264997
4.590870,0.265136
4.593125,0.265276
4.595380,0.265416
4.597635,0.265555
4.599890,0.265695
4.602145,0.265835
4.604399,0.265975
4.606654,0.266115
4.608909,0.266254
4.611163,0.266394
4.613418,0.266534
4.615672,0.266674
4.617927,0.266813
4.620181,0.266953
4.622435,0.267093
4.624689,0.267233
4.626944,0.267373
4.629198,0.267512
4.631451,0.267652
4.633705,0.267792
4.635959,0.267932
4.638213,0.268072
4.640467,0.268212
4.642720,0.268351
4.644974,0.268491
4.647227,0.268631
4.649481,0.268771
4.651734,0.268911
4.653987,0.269051
4.656240,0.269191
4.658493,0.269331
4.660746,0.269470
4.662999,0.269610
4.665252,0.269750
4.667505,0.269890
4.669758,0.270030
4.672011,0.270170
4.674263,0.270310
4.676516,0.270450
4.678768,0.270590
4.681021,0.270730
4.683273,0.270870
4.685525,0.271010
4.687777,0.271150
4.690029,0.271290
4.692281,0.271430
4.694533,0.271570
4.696785,0.271709
4.699037,0.271849
4.701289,0.271989
4.703541,0.272129
4.705792,0.272269
4.708044,0.272409
4.710295,0.272549
4.712547,0.272689
4.714798,0.272829
4.717049,0.272970
4.719301,0.273110
4.721552,0.273250
4.723803,0.273390
4.726054,0.273530
4.728305,0.273670
4.730556,0.273810
4.732806,0.273950
4.735057,0.274090
4.737308,0.274230
4.739558,0.274370
4.741809,0.274510
4.744059,0.274650
4.746310,0.274790
4.748560,0.274930
4.750810,0.275071
4.753060,0.275211
4.755310,0.275351
4.757560,0.275491
4.759810,0.275631
4.762060,0.275771
4.764310,0.275911
4.766560,0.276051
4.768809,0.276192
4.771059,0.276332
4.773308,0.276472
4.775558,0.276612
4.777807,0.276752
4.780056,0.276892
4.782306,0.277033
4.784555,0.277173
4.786804,0.277313
4.789053,0.277453
4.791302,0.277593
4.793551,0.277734
4.795800,0.277874
4.798048,0.278014
4.800297,0.278154
4.802546,0.278294
4.804794,0.278435
4.807043,0.278575
4.809291,0.278715
4.811539,0.278855
4.813788,0.278996
4.816036,0.279136
4.818284,0.279276
4.820532,0.279416
4.822780,0.279557
4.825028,0.279697
4.827276,0.279837
4.829523,0.279978
4.831771,0.280118
4.834019,0.280258
4.836266,0.280398
4.838514,0.280539
4.840761,0.280679
4.843008,0.280819
4.845256,0.280960
4.847503,0.281100
4.849750,0.281240
4.851997,0.281381
4.854244,0.281521
4.856491,0.281661
4.858738,0.281802
4.860985,0.281942
4.863231,0.282082
4.865478,0.282223
4.867724,0.282363
4.869971,0.282504
4.872217,0.282644
4.874464,0.282784
4.876710,0.282925
4.878956,0.283065
4.881202,0.283206
4.883448,0.283346
4.885694,0.283486
4.887940,0.283627
4.890186,0.283767
4.892432,0.283908
4.894678,0.284048
4.896923,0.284189
4.899169,0.284329
4.901414,0.284470
4.903660,0.284610
4.905905,0.284750
4.908150,0.284891
4.910396,0.285031
4.912641,0.285172
4.914886,0.285312
4.917131,0.285453
4.919376,0.285593
4.921621,0.285734
4.923865,0.285874
4.926110,0.286015
4.928355,0.286155
4.930599,0.286296
4.932844,0.286437
4.935088,0.286577
4.937333,0.286718
4.939577,0.286858
4.941821,0.286999
4.944066,0.287139
4.946310,0.287280
4.948554,0.287420
4.950798,0.287561
4.953041,0.287702
4.955285,0.287842
4.957529,0.287983
4.959773,0.288123
4.962016,0.288264
4.964260,0.288404
4.966503,0.288545
4.968747,0.288686
4.970990,0.288826
4.973233,0.288967
4.975476,0.289108
4.977720,0.289248
4.979963,0.289389
4.982206,0.289530
4.984448,0.289670
4.986691,0.289811
4.988934,0.289951
4.991177,0.290092
4.993419,0.290233
4.995662,0.290374
4.997904,0.290514
5.000147,0.290655
5.002389,0.290796
5.004631,0.290936
5.006874,0.291077
5.009116,0.291218
5.011358,0.291358
5.013600,0.291499
5.015842,0.291640
5.018083,0.291781
5.020325,0.291921
5.022567,0.292062
5.024809,0.292203
5.027050,0.292344
5.029292,0.292484
5.031533,0.292625
5.033774,0.292766
5.036016,0.292907
5.038257,0.293047
5.040498,0.293188
5.042739,0.293329
5.044980,0.293470
5.047221,0.293611
5.049462,0.293751
5.051703,0.293892
5.053943,0.294033
5.056184,0.294174
5.058425,0.294315
5.060665,0.294455
5.062905,0.294596
5.065146,0.294737
5.067386,0.294878
5.069626,0.295019
5.071866,0.295160
5.074107,0.295301
5.076347,0.295441
5.078587,0.295582
5.080826,0.295723
5.083066,0.295864
5.085306,0.296005
5.087546,0.296146
5.089785,0.296287
5.092025,0.296428
5.094264,0.296569
5.096504,0.296709
5.098743,0.296850
5.100982,0.296991
5.103221,0.297132
5.105460,0.297273
5.107699,0.297414
5.109938,0.297555
5.112177,0.297696
5.114416,0.297837
5.116655,0.297978
5.118893,0.298119
5.121132,0.298260
5.123371,0.298401
5.125609,0.298542
5.127847,0.298683
5.130086,0.298824
5.132324,0.298965
5.134562,0.299106
5.136800,0.299247
5.139038,0.299388
5.141276,0.299529
5.143514,0.299670
5.145752,0.299811
5.147990,0.299952
5.150227,0.300093
5.152465,0.300234
5.154703,0.300375
5.156940,0.300516
5.159177,0.300657
5.161415,0.300798
5.163652,0.300939
5.165889,0.301080
5.168126,0.301221
5.170363,0.301363
5.172600,0.301504
5.174837,0.301645
5.177074,0.301786
5.179311,0.301927
5.181548,0.302068
5.183784,0.302209
5.186021,0.302350
5.188257,0.302491
5.190494,0.302633
5.192730,0.302774
5.194966,0.302915
5.197203,0.303056
5.199439,0.303197
5.201675,0.303338
5.203911,0.303479
5.206147,0.303621
5.208383,0.303762
5.210618,0.303903
5.212854,0.304044
5.215090,0.304185
5.217325,0.304327
5.219561,0.304468
5.221796,0.304609
5.224032,0.304750
5.226267,0.304891
5.228502,0.305033
5.230737,0.305174
5.232972,0.305315
5.235207,0.305456
5.237442,0.305598
5.239677,0.305739
5.241912,0.305880
5.244147,0.306021
5.246381,0.306163
5.248616,0.306304
5.250850,0.306445
5.253085,0.306586
5.255319,0.306728
5.257554,0.306869
5.259788,0.307010
5.262022,0.307152
5.264256,0.307293
5.266490,0.307434
5.268724,0.307575
5.270958,0.307717
5.273192,0.307858
5.275425,0.307999
5.277659,0.308141
5.279893,0.308282
5.282126,0.308423
5.284360,0.308565
5.286593,0.308706
5.288826,0.308848
5.291060,0.308989
5.293293,0.309130
5.295526,0.309272
5.297759,0.309413
5.299992,0.309554
5.302225,0.309696
5.304458,0.309837
5.306690,0.309979
5.308923,0.310120
5.311156,0.310261
5.313388,0.310403
5.315621,0.310544
5.317853,0.310686
5.320085,0.310827
5.322318,0.310969
5.324550,0.311110
5.326782,0.311251
5.329014,0.311393
5.331246,0.311534
5.333478,0.311676
5.335710,0.311817
5.337942,0.311959
5.340173,0.312100
5.342405,0.312242
5.344636,0.312383
5.346868,0.312525
5.349099,0.312666
5.351331,0.312808
5.353562,0.312949
5.355793,0.313091
5.358024,0.313232
5.360255,0.313374
5.362486,0.313515
5.364717,0.313657
5.366948,0.313798
5.369179,0.313940
5.371410,0.314082
5.373640,0.314223
5.375871,0.314365
5.378101,0.314506
5.380332,0.314648
5.382562,0.314789
5.384792,0.314931
5.387023,0.315073
5.389253,0.315214
5.391483,0.315356
5.393713,0.315497
5.395943,0.315639
5.398173,0.315781
5.400402,0.315922
5.402632,0.316064
5.404862,0.316205
5.407091,0.316347
5.409321,0.316489
5.411550,0.316630
5.413780,0.316772
5.416009,0.316914
5.418238,0.317055
5.420467,0.317197
5.422697,0.317339
5.424926,0.317480
5.427155,0.317622
5.429383,0.317764
5.431612,0.317905
5.433841,0.318047
5.436070,0.318189
5.438298,0.318331
5.440527,0.318472
5.442755,0.318614
5.444984,0.318756
5.447212,0.318897
5.449440,0.319039
5.451668,0.319181
5.453896,0.319323
5.456124,0.319464
5.458352,0.319606
5.460580,0.319748
5.462808,0.319890
5.465036,0.320031
5.467264,0.320173
5.469491,0.320315
5.471719,0.320457
5.473946,0.320599
5.476174,0.320740
5.478401,0.320882
5.480628,0.321024
5.482855,0.321166
5.485083,0.321308
5.487310,0.321449
5.489537,0.321591
5.491763,0.321733
5.493990,0.321875
5.496217,0.322017
5.498444,0.322159
5.500670,0.322301
5.502897,0.322442
5.505123,0.322584
5.507350,0.322726
5.509576,0.322868
5.511802,0.323010
5.514029,0.323152
5.516255,0.323294
5.518481,0.323436
5.520707,0.323577
5.522933,0.323719
5.525159,0.323861
5.527384,0.324003
5.529610,0.324145
5.531836,0.324287
5.534061,0.324429
5.536287,0.324571
5.538512,0.324713
5.540738,0.324855
5.542963,0.324997
5.545188,0.325139
5.547413,0.325281
5.549638,0.325423
5.551863,0.325565
5.554088,0.325707
5.556313,0.325849
5.558538,0.325991
5.560763,0.326133
5.562987,0.326275
5.565212,0.326417
5.567436,0.326559
5.569661,0.326701
5.571885,0.326843
5.574109,0.326985
5.576334,0.327127
5.578558,0.327269
5.580782,0.327411
5.583006,0.327553
5.585230,0.327695
5.587454,0.327837
5.589678,0.327979
5.591901,0.328121
5.594125,0.328263
5.596349,0.328405
5.598572,0.328547
5.600796,0.328689
5.603019,0.328831
5.605242,0.328973
5.607465,0.329116
5.609689,0.329258
5.611912,0.329400
5.614135,0.329542
5.616358,0.329684
5.618581,0.329826
5.620803,0.329968
5.623026,0.330110
5.625249,0.330253
5.627471,0.330395
5.629694,0.330537
5.631916,0.330679
5.634139,0.330821
5.636361,0.330963
5.638583,0.331106
5.640806,0.331248
5.643028,0.331390
5.645250,0.331532
5.647472,0.331674
5.649694,0.331816
5.651915,0.331959
5.654137,0.332101
5.656359,0.332243
5.658581,0.332385
5.660802,0.332528
5.663024,0.332670
5.665245,0.332812
5.667466,0.332954
5.669688,0.333096
5.671909,0.333239
5.674130,0.333381
5.676351,0.333523
5.678572,0.333665
5.680793,0.333808
5.683014,0.333950
5.685234,0.334092
5.687455,0.334235
5.689676,0.334377
5.691896,0.334519
5.694117,0.334661
5.696337,0.334804
5.698558,0.334946
5.700778,0.335088
5.702998,0.335231
5.705218,0.335373
5.707438,0.335515
5.709658,0.335658
5.711878,0.335800
5.714098,0.335942
5.716318,0.336085
5.718538,0.336227
5.720757,0.336369
5.722977,0.336512
5.725196,0.336654
5.727416,0.336797
5.729635,0.336939
5.731854,0.337081
5.734074,0.337224
5.736293,0.337366
5.738512,0.337509
5.740731,0.337651
5.742950,0.337793
5.745169,0.337936
5.747388,0.338078
5.749606,0.338221
5.751825,0.338363
5.754044,0.338506
5.756262,0.338648
5.758480,0.338790
5.760699,0.338933
5.762917,0.339075
