x,y
3.276828,0.190999
3.279122,0.191139
3.281415,0.191279
3.283708,0.191420
3.286001,0.191560
3.288294,0.191701
3.290586,0.191841
3.292879,0.191982
3.295172,0.192122
3.297465,0.192263
3.299757,0.192403
3.302050,0.192544
3.304342,0.192684
3.306634,0.192825
3.308927,0.192965
3.311219,0.193106
3.313511,0.193246
3.315803,0.193387
3.318095,0.193527
3.320387,0.193668
3.322679,0.193808
3.324971,0.193949
3.327262,0.194089
3.329554,0.194230
3.331846,0.194370
3.334137,0.194511
3.336428,0.194651
3.338720,0.194792
3.341011,0.194933
3.343302,0.195073
3.345594,0.195214
3.347885,0.195354
3.350176,0.195495
3.352467,0.195636
3.354757,0.195776
3.357048,0.195917
3.359339,0.196057
3.361630,0.196198
3.363920,0.196339
3.366211,0.196479
3.368501,0.196620
3.370792,0.196761
3.373082,0.196901
3.375372,0.197042
3.377662,0.197182
3.379952,0.197323
3.382242,0.197464
3.384532,0.197604
3.386822,0.197745
3.389112,0.197886
3.391402,0.198027
3.393692,0.198167
3.395981,0.198308
3.398271,0.198449
3.400560,0.198589
3.402850,0.198730
3.405139,0.198871
3.407428,0.199012
3.409717,0.199152
3.412006,0.199293
3.414296,0.199434
3.416584,0.199574
3.418873,0.199715
3.421162,0.199856
3.423451,0.199997
3.425740,0.200138
3.428028,0.200278
3.430317,0.200419
3.432605,0.200560
3.434894,0.200701
3.437182,0.200841
3.439470,0.200982
3.441759,0.201123
3.444047,0.201264
3.446335,0.201405
3.448623,0.201546
3.450911,0.201686
3.453199,0.201827
3.455486,0.201968
3.457774,0.202109
3.460062,0.202250
3.462349,0.202391
3.464637,0.202531
3.466924,0.202672
3.469212,0.202813
3.471499,0.202954
3.473786,0.203095
3.476073,0.203236
3.478360,0.203377
3.480647,0.203518
3.482934,0.203659
3.485221,0.203799
3.487508,0.203940
3.489795,0.204081
3.492081,0.204222
3.494368,0.204363
3.496654,0.204504
3.498941,0.204645
3.501227,0.204786
3.503514,0.204927
3.505800,0.205068
3.508086,0.205209
3.510372,0.205350
3.512658,0.205491
3.514944,0.205632
3.517230,0.205773
3.519516,0.205914
3.521802,0.206055
3.524087,0.206196
3.526373,0.206337
3.528658,0.206478
3.530944,0.206619
3.533229,0.206760
3.535515,0.206901
3.537800,0.207042
3.540085,0.207183
3.542370,0.207324
3.544655,0.207465
3.546940,0.207606
3.549225,0.207747
3.551510,0.207888
3.553795,0.208029
3.556079,0.208170
3.558364,0.208311
3.560648,0.208453
3.562933,0.208594
3.565217,0.208735
3.567502,0.208876
3.569786,0.209017
3.572070,0.209158
3.574354,0.209299
3.576638,0.209440
3.578922,0.209581
3.581206,0.209723
3.583490,0.209864
3.585774,0.210005
3.588058,0.210146
3.590341,0.210287
3.592625,0.210428
3.594908,0.210569
3.597192,0.210711
3.599475,0.210852
3.601758,0.210993
3.604042,0.211134
3.606325,0.211275
3.608608,0.211417
3.610891,0.211558
3.613174,0.211699
3.615457,0.211840
3.617739,0.211981
3.620022,0.212123
3.622305,0.212264
3.624587,0.212405
3.626870,0.212546
3.629152,0.212688
3.631435,0.212829
3.633717,0.212970
3.635999,0.213111
3.638281,0.213253
3.640564,0.213394
3.642846,0.213535
3.645127,0.213677
3.647409,0.213818
3.649691,0.213959
3.651973,0.214100
3.654255,0.214242
3.656536,0.214383
3.658818,0.214524
3.661099,0.214666
3.663381,0.214807
3.665662,0.214948
3.667943,0.215090
3.670224,0.215231
3.672505,0.215372
3.674786,0.215514
3.677067,0.215655
3.679348,0.215796
3.681629,0.215938
3.683910,0.216079
3.686191,0.216221
3.688471,0.216362
3.690752,0.216503
3.693032,0.216645
3.695313,0.216786
3.697593,0.216928
3.699873,0.217069
3.702153,0.217210
3.704434,0.217352
3.706714,0.217493
3.708994,0.217635
3.711274,0.217776
3.713553,0.217918
3.715833,0.218059
3.718113,0.218200
3.720392,0.218342
3.722672,0.218483
3.724952,0.218625
3.727231,0.218766
3.729510,0.218908
3.731790,0.219049
3.734069,0.219191
3.736348,0.219332
3.738627,0.219474
3.740906,0.219615
3.743185,0.219757
3.745464,0.219898
3.747743,0.220040
3.750021,0.220181
3.752300,0.220323
3.754579,0.220464
3.756857,0.220606
3.759135,0.220748
3.761414,0.220889
3.763692,0.221031
3.765970,0.221172
3.768249,0.221314
3.770527,0.221455
3.772805,0.221597
3.775083,0.221739
3.777360,0.221880
3.779638,0.222022
3.781916,0.222163
3.784194,0.222305
3.786471,0.222447
3.788749,0.222588
3.791026,0.222730
3.793304,0.222872
3.795581,0.223013
3.797858,0.223155
3.800135,0.223296
3.802412,0.223438
3.804690,0.223580
3.806966,0.223721
3.809243,0.223863
3.811520,0.224005
3.813797,0.224146
3.816074,0.224288
3.818350,0.224430
3.820627,0.224572
3.822903,0.224713
3.825180,0.224855
3.827456,0.224997
3.829732,0.225138
3.832008,0.225280
3.834285,0.225422
3.836561,0.225564
3.838837,0.225705
3.841112,0.225847
3.843388,0.225989
3.845664,0.226131
3.847940,0.226272
3.850215,0.226414
3.852491,0.226556
3.854766,0.226698
3.857042,0.226839
3.859317,0.226981
3.861592,0.227123
3.863868,0.227265
3.866143,0.227407
3.868418,0.227548
3.870693,0.227690
3.872968,0.227832
3.875243,0.227974
3.877517,0.228116
3.879792,0.228257
3.882067,0.228399
3.884341,0.228541
3.886616,0.228683
3.888890,0.228825
3.891165,0.228967
3.893439,0.229109
3.895713,0.229250
3.897987,0.229392
3.900261,0.229534
3.902535,0.229676
3.904809,0.229818
3.907083,0.229960
3.909357,0.230102
3.911631,0.230244
3.913904,0.230386
3.916178,0.230528
3.918452,0.230669
3.920725,0.230811
3.922998,0.230953
3.925272,0.231095
3.927545,0.231237
3.929818,0.231379
3.932091,0.231521
3.934364,0.231663
3.936637,0.231805
3.938910,0.231947
3.941183,0.232089
3.943456,0.232231
3.945728,0.232373
3.948001,0.232515
3.950273,0.232657
3.952546,0.232799
3.954818,0.232941
3.957091,0.233083
3.959363,0.233225
3.961635,0.233367
3.963907,0.233509
3.966179,0.233651
3.968451,0.233793
3.970723,0.233935
3.972995,0.234077
3.975267,0.234219
3.977538,0.234361
3.979810,0.234503
3.982081,0.234645
3.984353,0.234788
3.986624,0.234930
3.988896,0.235072
3.991167,0.235214
3.993438,0.235356
3.995709,0.235498
3.997980,0.235640
4.000251,0.235782
4.002522,0.235924
4.004793,0.236066
4.007064,0.236209
4.009335,0.236351
4.011605,0.236493
4.013876,0.236635
4.016146,0.236777
4.018417,0.236919
4.020687,0.237061
4.022957,0.237204
4.025228,0.237346
4.027498,0.237488
4.029768,0.237630
4.032038,0.237772
4.034308,0.237915
4.036578,0.238057
4.038847,0.238199
4.041117,0.238341
4.043387,0.238483
4.045656,0.238626
4.047926,0.238768
4.050195,0.238910
4.052465,0.239052
4.054734,0.239195
4.057003,0.239337
4.059272,0.239479
4.061541,0.239621
4.063810,0.239764
4.066079,0.239906
4.068348,0.240048
4.070617,0.240190
4.072886,0.240333
4.075154,0.240475
4.077423,0.240617
4.079692,0.240760
4.081960,0.240902
4.084228,0.241044
4.086497,0.241186
4.088765,0.241329
4.091033,0.241471
4.093301,0.241613
4.095569,0.241756
4.097837,0.241898
4.100105,0.242040
4.102373,0.242183
4.104641,0.242325
4.106908,0.242468
4.109176,0.242610
4.111444,0.242752
4.113711,0.242895
4.115978,0.243037
4.118246,0.243179
4.120513,0.243322
4.122780,0.243464
4.125047,0.243607
4.127314,0.243749
4.129581,0.243891
4.131848,0.244034
4.134115,0.244176
4.136382,0.244319
4.138649,0.244461
4.140915,0.244604
4.143182,0.244746
4.145448,0.244889
4.147715,0.245031
4.149981,0.245173
4.152247,0.245316
4.154513,0.245458
4.156780,0.245601
4.159046,0.245743
4.161312,0.245886
4.163578,0.246028
4.165843,0.246171
4.168109,0.246313
4.170375,0.246456
4.172641,0.246598
4.174906,0.246741
4.177172,0.246883
4.179437,0.247026
4.181702,0.247168
4.183968,0.247311
4.186233,0.247454
4.188498,0.247596
4.190763,0.247739
4.193028,0.247881
4.195293,0.248024
4.197558,0.248166
4.199823,0.248309
4.202088,0.248452
4.204352,0.248594
4.206617,0.248737
4.208881,0.248879
4.211146,0.249022
4.213410,0.249165
4.215674,0.249307
4.217939,0.249450
4.220203,0.249592
4.222467,0.249735
4.224731,0.249878
4.226995,0.250020
4.229259,0.250163
4.231523,0.250306
4.233786,0.250448
4.236050,0.250591
4.238314,0.250734
4.240577,0.250876
4.242841,0.251019
4.245104,0.251162
4.247367,0.251304
4.249631,0.251447
4.251894,0.251590
4.254157,0.251732
4.256420,0.251875
4.258683,0.252018
4.260946,0.252161
4.263209,0.252303
4.265471,0.252446
4.267734,0.252589
4.269997,0.252731
4.272259,0.252874
4.274522,0.253017
4.276784,0.253160
4.279046,0.253302
4.281309,0.253445
4.283571,0.253588
4.285833,0.253731
4.288095,0.253874
4.290357,0.254016
4.292619,0.254159
4.294881,0.254302
4.297143,0.254445
4.299404,0.254588
4.301666,0.254730
4.303928,0.254873
4.306189,0.255016
4.308450,0.255159
4.310712,0.255302
4.312973,0.255445
4.315234,0.255587
4.317495,0.255730
4.319756,0.255873
4.322017,0.256016
4.324278,0.256159
4.326539,0.256302
4.328800,0.256445
4.331061,0.256587
4.333321,0.256730
4.335582,0.256873
4.337843,0.257016
4.340103,0.257159
4.342363,0.257302
4.344624,0.257445
4.346884,0.257588
4.349144,0.257731
4.351404,0.257874
4.353664,0.258017
4.355924,0.258159
4.358184,0.258302
4.360444,0.258445
4.362703,0.258588
4.364963,0.258731
4.367223,0.258874
4.369482,0.259017
4.371742,0.259160
4.374001,0.259303
4.376260,0.259446
4.378520,0.259589
4.380779,0.259732
4.383038,0.259875
4.385297,0.260018
4.387556,0.260161
4.389815,0.260304
4.392074,0.260447
4.394332,0.260590
4.396591,0.260733
4.398850,0.260876
4.401108,0.261019
4.403367,0.261162
4.405625,0.261305
4.407883,0.261449
4.410142,0.261592
4.412400,0.261735
4.414658,0.261878
4.416916,0.262021
4.419174,0.262164
4.421432,0.262307
4.423690,0.262450
4.425947,0.262593
4.428205,0.262736
4.430463,0.262879
4.432720,0.263023
4.434978,0.263166
4.437235,0.263309
4.439493,0.263452
4.441750,0.263595
4.444007,0.263738
4.446264,0.263881
4.448521,0.264024
4.450778,0.264168
4.453035,0.264311
4.455292,0.264454
4.457549,0.264597
4.459805,0.264740
4.462062,0.264884
4.464319,0.265027
4.466575,0.265170
4.468832,0.265313
4.471088,0.265456
4.473344,0.265600
4.475600,0.265743
4.477857,0.265886
4.480113,0.266029
4.482369,0.266172
4.484625,0.266316
4.486880,0.266459
4.489136,0.266602
4.491392,0.266745
4.493648,0.266889
4.495903,0.267032
4.498159,0.267175
4.500414,0.267318
4.502670,0.267462
4.504925,0.267605
4.507180,0.267748
4.509435,0.267892
4.511690,0.268035
4.513945,0.268178
4.516200,0.268322
4.518455,0.268465
4.520710,0.268608
4.522965,0.268751
4.525219,0.268895
4.527474,0.269038
4.529729,0.269181
4.531983,0.269325
4.534237,0.269468
4.536492,0.269612
4.538746,0.269755
4.541000,0.269898
4.543254,0.270042
4.545508,0.270185
4.547762,0.270328
4.550016,0.270472
4.552270,0.270615
4.554524,0.270759
4.556777,0.270902
4.559031,0.271045
4.561284,0.271189
4.563538,0.271332
4.565791,0.271476
4.568045,0.271619
4.570298,0.271762
4.572551,0.271906
4.574804,0.272049
4.577057,0.272193
4.579310,0.272336
4.581563,0.272480
4.583816,0.272623
4.586069,0.272767
4.588322,0.272910
4.590574,0.273054
4.592827,0.273197
4.595079,0.273341
4.597332,0.273484
4.599584,0.273628
4.601836,0.273771
4.604088,0.273915
4.606341,0.274058
4.608593,0.274202
4.610845,0.274345
4.613097,0.274489
4.615348,0.274632
4.617600,0.274776
4.619852,0.274919
4.622104,0.275063
4.624355,0.275206
4.626607,0.275350
4.628858,0.275494
4.631109,0.275637
4.633361,0.275781
4.635612,0.275924
4.637863,0.276068
4.640114,0.276212
4.642365,0.276355
4.644616,0.276499
4.646867,0.276642
4.649118,0.276786
4.651368,0.276930
4.653619,0.277073
4.655870,0.277217
4.658120,0.277360
4.660371,0.277504
4.662621,0.277648
4.664871,0.277791
4.667122,0.277935
4.669372,0.278079
4.671622,0.278222
4.673872,0.278366
4.676122,0.278510
4.678372,0.278653
4.680621,0.278797
4.682871,0.278941
4.685121,0.279085
4.687370,0.279228
4.689620,0.279372
4.691869,0.279516
4.694119,0.279659
4.696368,0.279803
4.698617,0.279947
4.700867,0.280091
4.703116,0.280234
4.705365,0.280378
4.707614,0.280522
4.709863,0.280666
4.712111,0.280809
4.714360,0.280953
4.716609,0.281097
4.718858,0.281241
4.721106,0.281384
4.723355,0.281528
4.725603,0.281672
4.727851,0.281816
4.730100,0.281960
4.732348,0.282103
4.734596,0.282247
4.736844,0.282391
4.739092,0.282535
4.741340,0.282679
4.743588,0.282822
4.745835,0.282966
4.748083,0.283110
4.750331,0.283254
4.752578,0.283398
4.754826,0.283542
4.757073,0.283686
4.759321,0.283829
4.761568,0.283973
4.763815,0.284117
4.766062,0.284261
4.768309,0.284405
4.770556,0.284549
4.772803,0.284693
4.775050,0.284837
4.777297,0.284981
4.779543,0.285124
4.781790,0.285268
4.784037,0.285412
4.786283,0.285556
4.788530,0.285700
4.790776,0.285844
4.793022,0.285988
4.795269,0.286132
4.797515,0.286276
4.799761,0.286420
4.802007,0.286564
4.804253,0.286708
4.806499,0.286852
4.808744,0.286996
4.810990,0.287140
4.813236,0.287284
4.815481,0.287428
4.817727,0.287572
4.819972,0.287716
4.822218,0.287860
4.824463,0.288004
4.826708,0.288148
4.828953,0.288292
4.831198,0.288436
4.833443,0.288580
4.835688,0.288724
4.837933,0.288868
4.840178,0.289012
4.842423,0.289156
4.844668,0.289300
4.846912,0.289444
4.849157,0.289588
4.851401,0.289732
4.853646,0.289877
4.855890,0.290021
4.858134,0.290165
4.860378,0.290309
4.862622,0.290453
4.864866,0.290597
4.867110,0.290741
4.869354,0.290885
4.871598,0.291029
4.873842,0.291174
4.876086,0.291318
4.878329,0.291462
4.880573,0.291606
4.882816,0.291750
4.885060,0.291894
4.887303,0.292038
4.889546,0.292183
4.891789,0.292327
4.894033,0.292471
4.896276,0.292615
4.898519,0.292759
4.900761,0.292904
4.903004,0.293048
4.905247,0.293192
4.907490,0.293336
4.909732,0.293480
4.911975,0.293625
4.914217,0.293769
4.916460,0.293913
4.918702,0.294057
4.920945,0.294202
4.923187,0.294346
4.925429,0.294490
4.927671,0.294634
4.929913,0.294779
4.932155,0.294923
4.934397,0.295067
4.936638,0.295211
4.938880,0.295356
4.941122,0.295500
4.943363,0.295644
4.945605,0.295788
4.947846,0.295933
4.950088,0.296077
4.952329,0.296221
4.954570,0.296366
4.956811,0.296510
4.959052,0.296654
4.961293,0.296799
4.963534,0.296943
4.965775,0.297087
4.968016,0.297232
4.970257,0.297376
4.972497,0.297520
4.974738,0.297665
4.976979,0.297809
4.979219,0.297954
4.981459,0.298098
4.983700,0.298242
4.985940,0.298387
4.988180,0.298531
4.990420,0.298675
4.992660,0.298820
4.994900,0.298964
4.997140,0.299109
4.999380,0.299253
5.001620,0.299398
5.003859,0.299542
5.006099,0.299686
5.008338,0.299831
5.010578,0.299975
5.012817,0.300120
5.015057,0.300264
5.017296,0.300409
5.019535,0.300553
5.021774,0.300698
5.024013,0.300842
5.026252,0.300987
5.028491,0.301131
5.030730,0.301276
5.032969,0.301420
5.035207,0.301565
5.037446,0.301709
5.039684,0.301854
5.041923,0.301998
5.044161,0.302143
5.046400,0.302287
5.048638,0.302432
5.050876,0.302576
5.053114,0.302721
5.055352,0.302865
5.057590,0.303010
5.059828,0.303154
5.062066,0.303299
5.064304,0.303443
5.066541,0.303588
5.068779,0.303733
5.071017,0.303877
5.073254,0.304022
5.075492,0.304166
5.077729,0.304311
5.079966,0.304456
5.082203,0.304600
5.084441,0.304745
5.086678,0.304889
5.088915,0.305034
5.091152,0.305179
5.093388,0.305323
5.095625,0.305468
5.097862,0.305613
5.100099,0.305757
5.102335,0.305902
5.104572,0.306047
5.106808,0.306191
5.109044,0.306336
5.111281,0.306481
5.113517,0.306625
5.115753,0.306770
5.117989,0.306915
5.120225,0.307059
5.122461,0.307204
5.124697,0.307349
5.126933,0.307493
5.129168,0.307638
5.131404,0.307783
5.133640,0.307928
5.135875,0.308072
5.138111,0.308217
5.140346,0.308362
5.142581,0.308507
5.144817,0.308651
5.147052,0.308796
5.149287,0.308941
5.151522,0.309086
5.153757,0.309230
5.155992,0.309375
5.158227,0.309520
5.160461,0.309665
5.162696,0.309809
5.164931,0.309954
5.167165,0.310099
5.169400,0.310244
5.171634,0.310389
5.173868,0.310534
5.176102,0.310678
5.178337,0.310823
5.180571,0.310968
5.182805,0.311113
5.185039,0.311258
5.187273,0.311403
5.189506,0.311547
5.191740,0.311692
5.193974,0.311837
5.196208,0.311982
5.198441,0.312127
5.200675,0.312272
5.202908,0.312417
5.205141,0.312561
5.207375,0.312706
5.209608,0.312851
5.211841,0.312996
5.214074,0.313141
5.216307,0.313286
5.218540,0.313431
5.220773,0.313576
5.223005,0.313721
5.225238,0.313866
5.227471,0.314011
5.229703,0.314156
5.231936,0.314301
5.234168,0.314445
5.236401,0.314590
5.238633,0.314735
5.240865,0.314880
5.243097,0.315025
5.245329,0.315170
5.247561,0.315315
5.249793,0.315460
5.252025,0.315605
5.254257,0.315750
5.256488,0.315895
5.258720,0.316040
5.260952,0.316185
5.263183,0.316330
5.265415,0.316475
5.267646,0.316620
5.269877,0.316765
5.272108,0.316910
5.274340,0.317056
5.276571,0.317201
5.278802,0.317346
5.281033,0.317491
5.283264,0.317636
5.285494,0.317781
5.287725,0.317926
5.289956,0.318071
5.292186,0.318216
5.294417,0.318361
5.296647,0.318506
5.298878,0.318651
5.301108,0.318796
5.303338,0.318942
5.305568,0.319087
5.307798,0.319232
5.310028,0.319377
5.312258,0.319522
5.314488,0.319667
5.316718,0.319812
5.318948,0.319957
5.321177,0.320103
5.323407,0.320248
5.325637,0.320393
5.327866,0.320538
5.330095,0.320683
5.332325,0.320828
5.334554,0.320974
5.336783,0.321119
5.339012,0.321264
5.341241,0.321409
5.343470,0.321554
5.345699,0.321700
5.347928,0.321845
5.350157,0.321990
5.352385,0.322135
5.354614,0.322281
5.356843,0.322426
5.359071,0.322571
5.361299,0.322716
5.363528,0.322861
5.365756,0.323007
5.367984,0.323152
5.370212,0.323297
5.372440,0.323443
5.374668,0.323588
5.376896,0.323733
5.379124,0.323878
5.381352,0.324024
5.383580,0.324169
5.385807,0.324314
5.388035,0.324460
5.390262,0.324605
5.392490,0.324750
5.394717,0.324895
5.396944,0.325041
5.399171,0.325186
5.401399,0.325331
5.403626,0.325477
5.405853,0.325622
5.408080,0.325767
5.410306,0.325913
5.412533,0.326058
5.414760,0.326204
5.416986,0.326349
5.419213,0.326494
5.421440,0.326640
5.423666,0.326785
5.425892,0.326930
5.428119,0.327076
5.430345,0.327221
5.432571,0.327367
5.434797,0.327512
5.437023,0.327657
5.439249,0.327803
5.441475,0.327948
5.443701,0.328094
5.445926,0.328239
5.448152,0.328385
5.450378,0.328530
5.452603,0.328676
5.454829,0.328821
5.457054,0.328966
5.459279,0.329112
5.461504,0.329257
5.463730,0.329403
5.465955,0.329548
5.468180,0.329694
5.470405,0.329839
5.472630,0.329985
5.474854,0.330130
5.477079,0.330276
5.479304,0.330421
5.481528,0.330567
5.483753,0.330712
5.485977,0.330858
5.488202,0.331003
5.490426,0.331149
5.492650,0.331294
5.494874,0.331440
5.497098,0.331586
5.499323,0.331731
5.501546,0.331877
5.503770,0.332022
5.505994,0.332168
5.508218,0.332313
5.510442,0.332459
5.512665,0.332605
5.514889,0.332750
5.517112,0.332896
5.519336,0.333041
5.521559,0.333187
5.523782,0.333333
5.526005,0.333478
5.528228,0.333624
5.530452,0.333769
5.532674,0.333915
5.534897,0.334061
5.537120,0.334206
5.539343,0.334352
5.541566,0.334498
5.543788,0.334643
5.546011,0.334789
5.548233,0.334935
5.550456,0.335080
5.552678,0.335226
5.554900,0.335372
5.557123,0.335517
5.559345,0.335663
5.561567,0.335809
5.563789,0.335954
5.566011,0.336100
5.568232,0.336246
5.570454,0.336392
5.572676,0.336537
5.574898,0.336683
5.577119,0.336829
5.579341,0.336974
5.581562,0.337120
5.583783,0.337266
5.586005,0.337412
5.588226,0.337557
5.590447,0.337703
5.592668,0.337849
5.594889,0.337995
5.597110,0.338141
5.599331,0.338286
5.601552,0.338432
5.603772,0.338578
5.605993,0.338724
5.608214,0.338869
5.610434,0.339015
5.612655,0.339161
5.614875,0.339307
5.617095,0.339453
5.619315,0.339599
5.621536,0.339744
5.623756,0.339890
5.625976,0.340036
5.628196,0.340182
5.630415,0.340328
5.632635,0.340474
5.634855,0.340619
5.637075,0.340765
5.639294,0.340911
5.641514,0.341057
5.643733,0.341203
5.645953,0.341349
5.648172,0.341495
5.650391,0.341641
5.652610,0.341787
5.654829,0.341932
5.657048,0.342078
5.659267,0.342224
5.661486,0.342370
5.663705,0.342516
5.665924,0.342662
5.668142,0.342808
5.670361,0.342954
5.672580,0.343100
5.674798,0.343246
5.677016,0.343392
5.679235,0.343538
5.681453,0.343684
5.683671,0.343830
5.685889,0.343976
5.688107,0.344122
5.690325,0.344268
5.692543,0.344414
5.694761,0.344560
5.696979,0.344706
5.699196,0.344852
5.701414,0.344998
5.703632,0.345144
5.705849,0.345290
5.708066,0.345436
5.710284,0.345582
5.712501,0.345728
5.714718,0.345874
5.716935,0.346020
5.719152,0.346166
5.721369,0.346312
5.723586,0.346458
5.725803,0.346604
5.728020,0.346750
5.730237,0.346896
5.732453,0.347042
5.734670,0.347188
5.736886,0.347335
5.739103,0.347481
5.741319,0.347627
5.743535,0.347773
5.745751,0.347919
5.747968,0.348065
5.750184,0.348211
5.752400,0.348357
5.754616,0.348503
5.756831,0.348650
