x,y
3.294024,0.185250
3.296330,0.185387
3.298635,0.185523
3.300941,0.185659
3.303246,0.185796
3.305551,0.185932
3.307856,0.186069
3.310161,0.186205
3.312466,0.186342
3.314771,0.186478
3.317076,0.186615
3.319381,0.186751
3.321686,0.186888
3.323991,0.187024
3.326295,0.187161
3.328600,0.187297
3.330904,0.187434
3.333209,0.187570
3.335513,0.187707
3.337817,0.187843
3.340121,0.187980
3.342425,0.188116
3.344729,0.188253
3.347033,0.188389
3.349337,0.188526
3.351641,0.188663
3.353945,0.188799
3.356249,0.188936
3.358552,0.189072
3.360856,0.189209
3.363159,0.189345
3.365463,0.189482
3.367766,0.189619
3.370069,0.189755
3.372373,0.189892
3.374676,0.190028
3.376979,0.190165
3.379282,0.190302
3.381585,0.190438
3.383888,0.190575
3.386190,0.190712
3.388493,0.190848
3.390796,0.190985
3.393098,0.191122
3.395401,0.191258
3.397703,0.191395
3.400006,0.191532
3.402308,0.191668
3.404610,0.191805
3.406912,0.191942
3.409214,0.192078
3.411516,0.192215
3.413818,0.192352
3.416120,0.192488
3.418422,0.192625
3.420724,0.192762
3.423025,0.192899
3.425327,0.193035
3.427628,0.193172
3.429930,0.193309
3.432231,0.193446
3.434533,0.193582
3.436834,0.193719
3.439135,0.193856
3.441436,0.193993
3.443737,0.194129
3.446038,0.194266
3.448339,0.194403
3.450640,0.194540
3.452940,0.194677
3.455241,0.194813
3.457542,0.194950
3.459842,0.195087
3.462143,0.195224
3.464443,0.195361
3.466743,0.195498
3.469044,0.195634
3.471344,0.195771
3.473644,0.195908
3.475944,0.196045
3.478244,0.196182
3.480544,0.196319
3.482844,0.196456
3.485144,0.196592
3.487443,0.196729
3.489743,0.196866
3.492042,0.197003
3.494342,0.197140
3.496641,0.197277
3.498941,0.197414
3.501240,0.197551
3.503539,0.197688
3.505838,0.197825
3.508137,0.197962
3.510436,0.198098
3.512735,0.198235
3.515034,0.198372
3.517333,0.198509
3.519632,0.198646
3.521930,0.198783
3.524229,0.198920
3.526527,0.199057
3.528826,0.199194
3.531124,0.199331
3.533422,0.199468
3.535721,0.199605
3.538019,0.199742
3.540317,0.199879
3.542615,0.200016
3.544913,0.200153
3.547211,0.200290
3.549508,0.200427
3.551806,0.200564
3.554104,0.200701
3.556401,0.200838
3.558699,0.200976
3.560996,0.201113
3.563294,0.201250
3.565591,0.201387
3.567888,0.201524
3.570186,0.201661
3.572483,0.201798
3.574780,0.201935
3.577077,0.202072
3.579373,0.202209
3.581670,0.202346
3.583967,0.202484
3.586264,0.202621
3.588560,0.202758
3.590857,0.202895
3.593153,0.203032
3.595450,0.203169
3.597746,0.203306
3.600042,0.203444
3.602338,0.203581
3.604635,0.203718
3.606931,0.203855
3.609227,0.203992
3.611523,0.204129
3.613818,0.204267
3.616114,0.204404
3.618410,0.204541
3.620705,0.204678
3.623001,0.204815
3.625296,0.204953
3.627592,0.205090
3.629887,0.205227
3.632182,0.205364
3.634478,0.205502
3.636773,0.205639
3.639068,0.205776
3.641363,0.205913
3.643658,0.206051
3.645953,0.206188
3.648247,0.206325
3.650542,0.206462
3.652837,0.206600
3.655131,0.206737
3.657426,0.206874
3.659720,0.207012
3.662015,0.207149
3.664309,0.207286
3.666603,0.207423
3.668897,0.207561
3.671191,0.207698
3.673485,0.207835
3.675779,0.207973
3.678073,0.208110
3.680367,0.208247
3.682661,0.208385
3.684954,0.208522
3.687248,0.208660
3.689541,0.208797
3.691835,0.208934
3.694128,0.209072
3.696422,0.209209
3.698715,0.209346
3.701008,0.209484
3.703301,0.209621
3.705594,0.209759
3.707887,0.209896
3.710180,0.210033
3.712473,0.210171
3.714766,0.210308
3.717058,0.210446
3.719351,0.210583
3.721643,0.210721
3.723936,0.210858
3.726228,0.210996
3.728520,0.211133
3.730813,0.211271
3.733105,0.211408
3.735397,0.211545
3.737689,0.211683
3.739981,0.211820
3.742273,0.211958
3.744565,0.212095
3.746857,0.212233
3.749148,0.212370
3.751440,0.212508
3.753731,0.212646
3.756023,0.212783
3.758314,0.212921
3.760606,0.213058
3.762897,0.213196
3.765188,0.213333
3.767479,0.213471
3.769770,0.213608
3.772061,0.213746
3.774352,0.213883
3.776643,0.214021
3.778934,0.214159
3.781225,0.214296
3.783515,0.214434
3.785806,0.214571
3.788096,0.214709
3.790387,0.214847
3.792677,0.214984
3.794967,0.215122
3.797258,0.215260
3.799548,0.215397
3.801838,0.215535
3.804128,0.215672
3.806418,0.215810
3.808708,0.215948
3.810997,0.216085
3.813287,0.216223
3.815577,0.216361
3.817866,0.216498
3.820156,0.216636
3.822445,0.216774
3.824735,0.216912
3.827024,0.217049
3.829313,0.217187
3.831602,0.217325
3.833891,0.217462
3.836180,0.217600
3.838469,0.217738
3.840758,0.217876
3.843047,0.218013
3.845336,0.218151
3.847624,0.218289
3.849913,0.218427
3.852202,0.218564
3.854490,0.218702
3.856778,0.218840
3.859067,0.218978
3.861355,0.219115
3.863643,0.219253
3.865931,0.219391
3.868219,0.219529
3.870507,0.219667
3.872795,0.219804
3.875083,0.219942
3.877371,0.220080
3.879659,0.220218
3.881946,0.220356
3.884234,0.220493
3.886521,0.220631
3.888809,0.220769
3.891096,0.220907
3.893383,0.221045
3.895670,0.221183
3.897957,0.221321
3.900245,0.221459
3.902532,0.221596
3.904818,0.221734
3.907105,0.221872
3.909392,0.222010
3.911679,0.222148
3.913965,0.222286
3.916252,0.222424
3.918538,0.222562
3.920825,0.222700
3.923111,0.222838
3.925397,0.222975
3.927684,0.223113
3.929970,0.223251
3.932256,0.223389
3.934542,0.223527
3.936828,0.223665
3.939114,0.223803
3.941400,0.223941
3.943685,0.224079
3.945971,0.224217
3.948256,0.224355
3.950542,0.224493
3.952827,0.224631
3.955113,0.224769
3.957398,0.224907
3.959683,0.225045
3.961968,0.225183
3.964254,0.225321
3.966539,0.225459
3.968824,0.225597
3.971108,0.225735
3.973393,0.225873
3.975678,0.226011
3.977963,0.226150
3.980247,0.226288
3.982532,0.226426
3.984816,0.226564
3.987101,0.226702
3.989385,0.226840
3.991669,0.226978
3.993953,0.227116
3.996237,0.227254
3.998521,0.227392
4.000805,0.227530
4.003089,0.227669
4.005373,0.227807
4.007657,0.227945
4.009941,0.228083
4.012224,0.228221
4.014508,0.228359
4.016791,0.228497
4.019075,0.228636
4.021358,0.228774
4.023641,0.228912
4.025924,0.229050
4.028207,0.229188
4.030491,0.229326
4.032774,0.229465
4.035056,0.229603
4.037339,0.229741
4.039622,0.229879
4.041905,0.230017
4.044187,0.230156
4.046470,0.230294
4.048752,0.230432
4.051035,0.230570
4.053317,0.230709
4.055599,0.230847
4.057882,0.230985
4.060164,0.231123
4.062446,0.231262
4.064728,0.231400
4.067010,0.231538
4.069292,0.231676
4.071573,0.231815
4.073855,0.231953
4.076137,0.232091
4.078418,0.232230
4.080700,0.232368
4.082981,0.232506
4.085263,0.232645
4.087544,0.232783
4.089825,0.232921
4.092106,0.233059
4.094387,0.233198
4.096668,0.233336
4.098949,0.233475
4.101230,0.233613
4.103511,0.233751
4.105792,0.233890
4.108072,0.234028
4.110353,0.234166
4.112634,0.234305
4.114914,0.234443
4.117194,0.234582
4.119475,0.234720
4.121755,0.234858
4.124035,0.234997
4.126315,0.235135
4.128595,0.235274
4.130875,0.235412
4.133155,0.235550
4.135435,0.235689
4.137715,0.235827
4.139994,0.235966
4.142274,0.236104
4.144554,0.236243
4.146833,0.236381
4.149112,0.236520
4.151392,0.236658
4.153671,0.236797
4.155950,0.236935
4.158229,0.237073
4.160508,0.237212
4.162787,0.237350
4.165066,0.237489
4.167345,0.237628
4.169624,0.237766
4.171902,0.237905
4.174181,0.238043
4.176460,0.238182
4.178738,0.238320
4.181017,0.238459
4.183295,0.238597
4.185573,0.238736
4.187851,0.238874
4.190129,0.239013
4.192408,0.239151
4.194686,0.239290
4.196963,0.239429
4.199241,0.239567
4.201519,0.239706
4.203797,0.239844
4.206074,0.239983
4.208352,0.240122
4.210630,0.240260
4.212907,0.240399
4.215184,0.240538
4.217462,0.240676
4.219739,0.240815
4.222016,0.240953
4.224293,0.241092
4.226570,0.241231
4.228847,0.241369
4.231124,0.241508
4.233401,0.241647
4.235677,0.241785
4.237954,0.241924
4.240231,0.242063
4.242507,0.242201
4.244784,0.242340
4.247060,0.242479
4.249336,0.242618
4.251613,0.242756
4.253889,0.242895
4.256165,0.243034
4.258441,0.243172
4.260717,0.243311
4.262993,0.243450
4.265268,0.243589
4.267544,0.243727
4.269820,0.243866
4.272095,0.244005
4.274371,0.244144
4.276646,0.244282
4.278922,0.244421
4.281197,0.244560
4.283472,0.244699
4.285748,0.244838
4.288023,0.244976
4.290298,0.245115
4.292573,0.245254
4.294848,0.245393
4.297122,0.245532
4.299397,0.245670
4.301672,0.245809
4.303946,0.245948
4.306221,0.246087
4.308496,0.246226
4.310770,0.246365
4.313044,0.246504
4.315319,0.246642
4.317593,0.246781
4.319867,0.246920
4.322141,0.247059
4.324415,0.247198
4.326689,0.247337
4.328963,0.247476
4.331236,0.247615
4.333510,0.247753
4.335784,0.247892
4.338057,0.248031
4.340331,0.248170
4.342604,0.248309
4.344878,0.248448
4.347151,0.248587
4.349424,0.248726
4.351697,0.248865
4.353970,0.249004
4.356243,0.249143
4.358516,0.249282
4.360789,0.249421
4.363062,0.249560
4.365335,0.249699
4.367607,0.249838
4.369880,0.249977
4.372152,0.250116
4.374425,0.250255
4.376697,0.250394
4.378969,0.250533
4.381242,0.250672
4.383514,0.250811
4.385786,0.250950
4.388058,0.251089
4.390330,0.251228
4.392602,0.251367
4.394874,0.251506
4.397145,0.251645
4.399417,0.251784
4.401689,0.251923
4.403960,0.252062
4.406232,0.252201
4.408503,0.252340
4.410774,0.252479
4.413045,0.252619
4.415317,0.252758
4.417588,0.252897
4.419859,0.253036
4.422130,0.253175
4.424401,0.253314
4.426671,0.253453
4.428942,0.253592
4.431213,0.253732
4.433484,0.253871
4.435754,0.254010
4.438025,0.254149
4.440295,0.254288
4.442565,0.254427
4.444836,0.254566
4.447106,0.254706
4.449376,0.254845
4.451646,0.254984
4.453916,0.255123
4.456186,0.255262
4.458456,0.255402
4.460725,0.255541
4.462995,0.255680
4.465265,0.255819
4.467534,0.255958
4.469804,0.256098
4.472073,0.256237
4.474342,0.256376
4.476612,0.256515
4.478881,0.256655
4.481150,0.256794
4.483419,0.256933
4.485688,0.257072
4.487957,0.257212
4.490226,0.257351
4.492495,0.257490
4.494763,0.257630
4.497032,0.257769
4.499301,0.257908
4.501569,0.258047
4.503838,0.258187
4.506106,0.258326
4.508374,0.258465
4.510642,0.258605
4.512911,0.258744
4.515179,0.258883
4.517447,0.259023
4.519715,0.259162
4.521983,0.259301
4.524250,0.259441
4.526518,0.259580
4.528786,0.259720
4.531053,0.259859
4.533321,0.259998
4.535588,0.260138
4.537856,0.260277
4.540123,0.260416
4.542390,0.260556
4.544657,0.260695
4.546924,0.260835
4.549191,0.260974
4.551458,0.261114
4.553725,0.261253
4.555992,0.261392
4.558259,0.261532
4.560526,0.261671
4.562792,0.261811
4.565059,0.261950
4.567325,0.262090
4.569592,0.262229
4.571858,0.262369
4.574124,0.262508
4.576390,0.262648
4.578656,0.262787
4.580922,0.262926
4.583188,0.263066
4.585454,0.263205
4.587720,0.263345
4.589986,0.263485
4.592252,0.263624
4.594517,0.263764
4.596783,0.263903
4.599048,0.264043
4.601314,0.264182
4.603579,0.264322
4.605844,0.264461
4.608109,0.264601
4.610375,0.264740
4.612640,0.264880
4.614905,0.265020
4.617170,0.265159
4.619434,0.265299
4.621699,0.265438
4.623964,0.265578
4.626228,0.265717
4.628493,0.265857
4.630758,0.265997
4.633022,0.266136
4.635286,0.266276
4.637551,0.266416
4.639815,0.266555
4.642079,0.266695
4.644343,0.266834
4.646607,0.266974
4.648871,0.267114
4.651135,0.267253
4.653399,0.267393
4.655662,0.267533
4.657926,0.267672
4.660190,0.267812
4.662453,0.267952
4.664716,0.268091
4.666980,0.268231
4.669243,0.268371
4.671506,0.268511
4.673770,0.268650
4.676033,0.268790
4.678296,0.268930
4.680559,0.269069
4.682821,0.269209
4.685084,0.269349
4.687347,0.269489
4.689610,0.269628
4.691872,0.269768
4.694135,0.269908
4.696397,0.270048
4.698660,0.270187
4.700922,0.270327
4.703184,0.270467
4.705446,0.270607
4.707708,0.270747
4.709970,0.270886
4.712232,0.271026
4.714494,0.271166
4.716756,0.271306
4.719018,0.271446
4.721280,0.271585
4.723541,0.271725
4.725803,0.271865
4.728064,0.272005
4.730326,0.272145
4.732587,0.272285
4.734848,0.272424
4.737109,0.272564
4.739370,0.272704
4.741632,0.272844
4.743893,0.272984
4.746153,0.273124
4.748414,0.273264
4.750675,0.273404
4.752936,0.273543
4.755196,0.273683
4.757457,0.273823
4.759717,0.273963
4.761978,0.274103
4.764238,0.274243
4.766498,0.274383
4.768759,0.274523
4.771019,0.274663
4.773279,0.274803
4.775539,0.274943
4.777799,0.275083
4.780059,0.275223
4.782318,0.275363
4.784578,0.275503
4.786838,0.275643
4.789097,0.275783
4.791357,0.275923
4.793616,0.276063
4.795876,0.276203
4.798135,0.276343
4.800394,0.276483
4.802653,0.276623
4.804912,0.276763
4.807171,0.276903
4.809430,0.277043
4.811689,0.277183
4.813948,0.277323
4.816207,0.277463
4.818465,0.277603
4.820724,0.277743
4.822982,0.277883
4.825241,0.278023
4.827499,0.278163
4.829757,0.278303
4.832016,0.278443
4.834274,0.278583
4.836532,0.278723
4.838790,0.278864
4.841048,0.279004
4.843306,0.279144
4.845564,0.279284
4.847821,0.279424
4.850079,0.279564
4.852337,0.279704
4.854594,0.279844
4.856852,0.279985
4.859109,0.280125
4.861366,0.280265
4.863624,0.280405
4.865881,0.280545
4.868138,0.280685
4.870395,0.280825
4.872652,0.280966
4.874909,0.281106
4.877166,0.281246
4.879422,0.281386
4.881679,0.281526
4.883936,0.281667
4.886192,0.281807
4.888449,0.281947
4.890705,0.282087
4.892961,0.282227
4.895218,0.282368
4.897474,0.282508
4.899730,0.282648
4.901986,0.282788
4.904242,0.282929
4.906498,0.283069
4.908754,0.283209
4.911010,0.283349
4.913265,0.283490
4.915521,0.283630
4.917776,0.283770
4.920032,0.283911
4.922287,0.284051
4.924543,0.284191
4.926798,0.284332
4.929053,0.284472
4.931308,0.284612
4.933563,0.284752
4.935818,0.284893
4.938073,0.285033
4.940328,0.285173
4.942583,0.285314
4.944838,0.285454
4.947092,0.285595
4.949347,0.285735
4.951601,0.285875
4.953856,0.286016
4.956110,0.286156
4.958364,0.286296
4.960619,0.286437
4.962873,0.286577
4.965127,0.286718
4.967381,0.286858
4.969635,0.286998
4.971889,0.287139
4.974143,0.287279
4.976396,0.287420
4.978650,0.287560
4.980904,0.287700
4.983157,0.287841
4.985411,0.287981
4.987664,0.288122
4.989917,0.288262
4.992170,0.288403
4.994424,0.288543
4.996677,0.288684
4.998930,0.288824
5.001183,0.288965
5.003436,0.289105
5.005688,0.289246
5.007941,0.289386
5.010194,0.289527
5.012446,0.289667
5.014699,0.289808
5.016951,0.289948
5.019204,0.290089
5.021456,0.290229
5.023708,0.290370
5.025961,0.290510
5.028213,0.290651
5.030465,0.290791
5.032717,0.290932
5.034969,0.291072
5.037220,0.291213
5.039472,0.291354
5.041724,0.291494
5.043975,0.291635
5.046227,0.291775
5.048478,0.291916
5.050730,0.292056
5.052981,0.292197
5.055232,0.292338
5.057484,0.292478
5.059735,0.292619
5.061986,0.292760
5.064237,0.292900
5.066488,0.293041
5.068739,0.293181
5.070989,0.293322
5.073240,0.293463
5.075491,0.293603
5.077741,0.293744
5.079992,0.293885
5.082242,0.294025
5.084493,0.294166
5.086743,0.294307
5.088993,0.294447
5.091243,0.294588
5.093493,0.294729
5.095743,0.294870
5.097993,0.295010
5.100243,0.295151
5.102493,0.295292
5.104743,0.295432
5.106992,0.295573
5.109242,0.295714
5.111491,0.295855
5.113741,0.295995
5.115990,0.296136
5.118239,0.296277
5.120489,0.296418
5.122738,0.296558
5.124987,0.296699
5.127236,0.296840
5.129485,0.296981
5.131734,0.297121
5.133982,0.297262
5.136231,0.297403
5.138480,0.297544
5.140728,0.297685
5.142977,0.297825
5.145225,0.297966
5.147474,0.298107
5.149722,0.298248
5.151970,0.298389
5.154219,0.298530
5.156467,0.298670
5.158715,0.298811
5.160963,0.298952
5.163211,0.299093
5.165458,0.299234
5.167706,0.299375
5.169954,0.299516
5.172201,0.299657
5.174449,0.299797
5.176696,0.299938
5.178944,0.300079
5.181191,0.300220
5.183438,0.300361
5.185686,0.300502
5.187933,0.300643
5.190180,0.300784
5.192427,0.300925
5.194674,0.301066
5.196920,0.301207
5.199167,0.301347
5.201414,0.301488
5.203660,0.301629
5.205907,0.301770
5.208154,0.301911
5.210400,0.302052
5.212646,0.302193
5.214893,0.302334
5.217139,0.302475
5.219385,0.302616
5.221631,0.302757
5.223877,0.302898
5.226123,0.303039
5.228369,0.303180
5.230614,0.303321
5.232860,0.303462
5.235106,0.303603
5.237351,0.303744
5.239597,0.303885
5.241842,0.304026
5.244088,0.304167
5.246333,0.304309
5.248578,0.304450
5.250823,0.304591
5.253068,0.304732
5.255313,0.304873
5.257558,0.305014
5.259803,0.305155
5.262048,0.305296
5.264293,0.305437
5.266537,0.305578
5.268782,0.305719
5.271026,0.305860
5.273271,0.306002
5.275515,0.306143
5.277759,0.306284
5.280004,0.306425
5.282248,0.306566
5.284492,0.306707
5.286736,0.306848
5.288980,0.306990
5.291224,0.307131
5.293468,0.307272
5.295711,0.307413
5.297955,0.307554
5.300199,0.307695
5.302442,0.307837
5.304686,0.307978
5.306929,0.308119
5.309172,0.308260
5.311415,0.308401
5.313659,0.308543
5.315902,0.308684
5.318145,0.308825
5.320388,0.308966
5.322631,0.309107
5.324873,0.309249
5.327116,0.309390
5.329359,0.309531
5.331601,0.309672
5.333844,0.309814
5.336086,0.309955
5.338329,0.310096
5.340571,0.310238
5.342813,0.310379
5.345056,0.310520
5.347298,0.310661
5.349540,0.310803
5.351782,0.310944
5.354024,0.311085
5.356266,0.311227
5.358507,0.311368
5.360749,0.311509
5.362991,0.311651
5.365232,0.311792
5.367474,0.311933
5.369715,0.312075
5.371956,0.312216
5.374198,0.312357
5.376439,0.312499
5.378680,0.312640
5.380921,0.312781
5.383162,0.312923
5.385403,0.313064
5.387644,0.313205
5.389885,0.313347
5.392125,0.313488
5.394366,0.313630
5.396606,0.313771
5.398847,0.313912
5.401087,0.314054
5.403328,0.314195
5.405568,0.314337
5.407808,0.314478
5.410048,0.314620
5.412288,0.314761
5.414528,0.314902
5.416768,0.315044
5.419008,0.315185
5.421248,0.315327
5.423488,0.315468
5.425727,0.315610
5.427967,0.315751
5.430207,0.315893
5.432446,0.316034
5.434685,0.316176
5.436925,0.316317
5.439164,0.316459
5.441403,0.316600
5.443642,0.316742
5.445881,0.316883
5.448120,0.317025
5.450359,0.317166
5.452598,0.317308
5.454836,0.317449
5.457075,0.317591
5.459314,0.317732
5.461552,0.317874
5.463791,0.318016
5.466029,0.318157
5.468267,0.318299
5.470506,0.318440
5.472744,0.318582
5.474982,0.318723
5.477220,0.318865
5.479458,0.319007
5.481696,0.319148
5.483934,0.319290
5.486171,0.319431
5.488409,0.319573
5.490647,0.319715
5.492884,0.319856
5.495122,0.319998
5.497359,0.320140
5.499596,0.320281
5.501834,0.320423
5.504071,0.320565
5.506308,0.320706
5.508545,0.320848
5.510782,0.320990
5.513019,0.321131
5.515256,0.321273
5.517492,0.321415
5.519729,0.321556
5.521966,0.321698
5.524202,0.321840
5.526439,0.321981
5.528675,0.322123
5.530912,0.322265
5.533148,0.322407
5.535384,0.322548
5.537620,0.322690
5.539856,0.322832
5.542092,0.322973
5.544328,0.323115
5.546564,0.323257
5.548800,0.323399
5.551035,0.323540
5.553271,0.323682
5.555507,0.323824
5.557742,0.323966
5.559978,0.324108
5.562213,0.324249
5.564448,0.324391
5.566683,0.324533
5.568919,0.324675
5.571154,0.324817
5.573389,0.324958
5.575624,0.325100
5.577858,0.325242
5.580093,0.325384
5.582328,0.325526
5.584563,0.325668
5.586797,0.325809
5.589032,0.325951
5.591266,0.326093
5.593500,0.326235
5.595735,0.326377
5.597969,0.326519
5.600203,0.326661
5.602437,0.326802
5.604671,0.326944
5.606905,0.327086
5.609139,0.327228
5.611373,0.327370
5.613607,0.327512
5.615840,0.327654
5.618074,0.327796
5.620307,0.327938
5.622541,0.328080
5.624774,0.328222
5.627008,0.328364
5.629241,0.328505
5.631474,0.328647
5.633707,0.328789
5.635940,0.328931
5.638173,0.329073
5.640406,0.329215
5.642639,0.329357
5.644871,0.329499
5.647104,0.329641
5.649337,0.329783
5.651569,0.329925
5.653802,0.330067
5.656034,0.330209
5.658266,0.330351
5.660499,0.330493
5.662731,0.330635
5.664963,0.330777
5.667195,0.330919
5.669427,0.331061
5.671659,0.331203
5.673891,0.331345
5.676123,0.331487
5.678354,0.331630
5.680586,0.331772
5.682817,0.331914
5.685049,0.332056
5.687280,0.332198
5.689512,0.332340
5.691743,0.332482
5.693974,0.332624
5.696205,0.332766
5.698436,0.332908
5.700667,0.333050
5.702898,0.333193
5.705129,0.333335
5.707360,0.333477
5.709590,0.333619
5.711821,0.333761
5.714052,0.333903
5.716282,0.334045
5.718513,0.334187
5.720743,0.334330
5.722973,0.334472
5.725203,0.334614
5.727434,0.334756
5.729664,0.334898
5.731894,0.335040
5.734124,0.335183
5.736353,0.335325
5.738583,0.335467
5.740813,0.335609
5.743043,0.335751
5.745272,0.335894
5.747502,0.336036
5.749731,0.336178
5.751960,0.336320
5.754190,0.336463
5.756419,0.336605
5.758648,0.336747
5.760877,0.336889
5.763106,0.337032
5.765335,0.337174
5.767564,0.337316
5.769793,0.337458
5.772022,0.337601
5.774250,0.337743
5.776479,0.337885
5.778707,0.338027
5.780936,0.338170
5.783164,0.338312
5.785392,0.338454
5.787621,0.338597
