x,y
3.297412,0.179396
3.299720,0.179528
3.302028,0.179660
3.304336,0.179793
3.306644,0.179925
3.308951,0.180058
3.311259,0.180190
3.313567,0.180322
3.315874,0.180455
3.318181,0.180587
3.320489,0.180719
3.322796,0.180852
3.325103,0.180984
3.327410,0.181117
3.329717,0.181249
3.332024,0.181381
3.334331,0.181514
3.336638,0.181646
3.338945,0.181779
3.341252,0.181911
3.343558,0.182044
3.345865,0.182176
3.348171,0.182308
3.350478,0.182441
3.352784,0.182573
3.355090,0.182706
3.357396,0.182838
3.359703,0.182971
3.362009,0.183103
3.364315,0.183236
3.366620,0.183368
3.368926,0.183501
3.371232,0.183633
3.373538,0.183766
3.375843,0.183898
3.378149,0.184031
3.380455,0.184163
3.382760,0.184296
3.385065,0.184428
3.387371,0.184561
3.389676,0.184694
3.391981,0.184826
3.394286,0.184959
3.396591,0.185091
3.398896,0.185224
3.401201,0.185356
3.403506,0.185489
3.405810,0.185622
3.408115,0.185754
3.410420,0.185887
3.412724,0.186019
3.415029,0.186152
3.417333,0.186285
3.419637,0.186417
3.421941,0.186550
3.424246,0.186683
3.426550,0.186815
3.428854,0.186948
3.431158,0.187080
3.433462,0.187213
3.435765,0.187346
3.438069,0.187478
3.440373,0.187611
3.442676,0.187744
3.444980,0.187877
3.447283,0.188009
3.449587,0.188142
3.451890,0.188275
3.454193,0.188407
3.456497,0.188540
3.458800,0.188673
3.461103,0.188806
3.463406,0.188938
3.465709,0.189071
3.468011,0.189204
3.470314,0.189337
3.472617,0.189469
3.474920,0.189602
3.477222,0.189735
3.479525,0.189868
3.481827,0.190000
3.484129,0.190133
3.486432,0.190266
3.488734,0.190399
3.491036,0.190532
3.493338,0.190664
3.495640,0.190797
3.497942,0.190930
3.500244,0.191063
3.502546,0.191196
3.504847,0.191328
3.507149,0.191461
3.509450,0.191594
3.511752,0.191727
3.514053,0.191860
3.516355,0.191993
3.518656,0.192126
3.520957,0.192258
3.523258,0.192391
3.525559,0.192524
3.527860,0.192657
3.530161,0.192790
3.532462,0.192923
3.534763,0.193056
3.537064,0.193189
3.539364,0.193322
3.541665,0.193455
3.543966,0.193588
3.546266,0.193721
3.548566,0.193853
3.550867,0.193986
3.553167,0.194119
3.555467,0.194252
3.557767,0.194385
3.560067,0.194518
3.562367,0.194651
3.564667,0.194784
3.566967,0.194917
3.569267,0.195050
3.571566,0.195183
3.573866,0.195316
3.576165,0.195449
3.578465,0.195582
3.580764,0.195715
3.583064,0.195848
3.585363,0.195981
3.587662,0.196114
3.589961,0.196247
3.592260,0.196380
3.594559,0.196514
3.596858,0.196647
3.599157,0.196780
3.601456,0.196913
3.603754,0.197046
3.606053,0.197179
3.608352,0.197312
3.610650,0.197445
3.612948,0.197578
3.615247,0.197711
3.617545,0.197844
3.619843,0.197978
3.622141,0.198111
3.624439,0.198244
3.626737,0.198377
3.629035,0.198510
3.631333,0.198643
3.633631,0.198776
3.635929,0.198910
3.638226,0.199043
3.640524,0.199176
3.642821,0.199309
3.645119,0.199442
3.647416,0.199575
3.649713,0.199709
3.652011,0.199842
3.654308,0.199975
3.656605,0.200108
3.658902,0.200241
3.661199,0.200375
3.663496,0.200508
3.665792,0.200641
3.668089,0.200774
3.670386,0.200908
3.672682,0.201041
3.674979,0.201174
3.677275,0.201307
3.679572,0.201441
3.681868,0.201574
3.684164,0.201707
3.686460,0.201840
3.688757,0.201974
3.691053,0.202107
3.693349,0.202240
3.695644,0.202374
3.697940,0.202507
3.700236,0.202640
3.702532,0.202774
3.704827,0.202907
3.707123,0.203040
3.709418,0.203174
3.711714,0.203307
3.714009,0.203440
3.716304,0.203574
3.718599,0.203707
3.720895,0.203840
3.723190,0.203974
3.725485,0.204107
3.727779,0.204241
3.730074,0.204374
3.732369,0.204507
3.734664,0.204641
3.736958,0.204774
3.739253,0.204908
3.741547,0.205041
3.743842,0.205174
3.746136,0.205308
3.748430,0.205441
3.750725,0.205575
3.753019,0.205708
3.755313,0.205842
3.757607,0.205975
3.759901,0.206109
3.762195,0.206242
3.764488,0.206375
3.766782,0.206509
3.769076,0.206642
3.771369,0.206776
3.773663,0.206909
3.775956,0.207043
3.778249,0.207176
3.780543,0.207310
3.782836,0.207443
3.785129,0.207577
3.787422,0.207710
3.789715,0.207844
3.792008,0.207978
3.794301,0.208111
3.796594,0.208245
3.798887,0.208378
3.801179,0.208512
3.803472,0.208645
3.805764,0.208779
3.808057,0.208913
3.810349,0.209046
3.812641,0.209180
3.814934,0.209313
3.817226,0.209447
3.819518,0.209581
3.821810,0.209714
3.824102,0.209848
3.826394,0.209981
3.828686,0.210115
3.830977,0.210249
3.833269,0.210382
3.835561,0.210516
3.837852,0.210650
3.840144,0.210783
3.842435,0.210917
3.844726,0.211051
3.847018,0.211184
3.849309,0.211318
3.851600,0.211452
3.853891,0.211585
3.856182,0.211719
3.858473,0.211853
3.860764,0.211986
3.863054,0.212120
3.865345,0.212254
3.867636,0.212388
3.869926,0.212521
3.872217,0.212655
3.874507,0.212789
3.876797,0.212923
3.879088,0.213056
3.881378,0.213190
3.883668,0.213324
3.885958,0.213458
3.888248,0.213591
3.890538,0.213725
3.892828,0.213859
3.895118,0.213993
3.897407,0.214127
3.899697,0.214260
3.901986,0.214394
3.904276,0.214528
3.906565,0.214662
3.908855,0.214796
3.911144,0.214929
3.913433,0.215063
3.915722,0.215197
3.918011,0.215331
3.920300,0.215465
3.922589,0.215599
3.924878,0.215733
3.927167,0.215866
3.929456,0.216000
3.931744,0.216134
3.934033,0.216268
3.936321,0.216402
3.938610,0.216536
3.940898,0.216670
3.943187,0.216804
3.945475,0.216938
3.947763,0.217072
3.950051,0.217205
3.952339,0.217339
3.954627,0.217473
3.956915,0.217607
3.959203,0.217741
3.961490,0.217875
3.963778,0.218009
3.966066,0.218143
3.968353,0.218277
3.970641,0.218411
3.972928,0.218545
3.975215,0.218679
3.977503,0.218813
3.979790,0.218947
3.982077,0.219081
3.984364,0.219215
3.986651,0.219349
3.988938,0.219483
3.991225,0.219617
3.993511,0.219751
3.995798,0.219885
3.998085,0.220019
4.000371,0.220153
4.002658,0.220287
4.004944,0.220421
4.007230,0.220555
4.009517,0.220690
4.011803,0.220824
4.014089,0.220958
4.016375,0.221092
4.018661,0.221226
4.020947,0.221360
4.023233,0.221494
4.025519,0.221628
4.027804,0.221762
4.030090,0.221896
4.032376,0.222031
4.034661,0.222165
4.036946,0.222299
4.039232,0.222433
4.041517,0.222567
4.043802,0.222701
4.046087,0.222835
4.048372,0.222970
4.050657,0.223104
4.052942,0.223238
4.055227,0.223372
4.057512,0.223506
4.059797,0.223641
4.062081,0.223775
4.064366,0.223909
4.066651,0.224043
4.068935,0.224177
4.071219,0.224312
4.073504,0.224446
4.075788,0.224580
4.078072,0.224714
4.080356,0.224849
4.082640,0.224983
4.084924,0.225117
4.087208,0.225251
4.089492,0.225386
4.091775,0.225520
4.094059,0.225654
4.096343,0.225788
4.098626,0.225923
4.100910,0.226057
4.103193,0.226191
4.105476,0.226326
4.107760,0.226460
4.110043,0.226594
4.112326,0.226729
4.114609,0.226863
4.116892,0.226997
4.119175,0.227132
4.121458,0.227266
4.123740,0.227400
4.126023,0.227535
4.128306,0.227669
4.130588,0.227803
4.132871,0.227938
4.135153,0.228072
4.137435,0.228207
4.139718,0.228341
4.142000,0.228475
4.144282,0.228610
4.146564,0.228744
4.148846,0.228879
4.151128,0.229013
4.153410,0.229147
4.155692,0.229282
4.157973,0.229416
4.160255,0.229551
4.162536,0.229685
4.164818,0.229820
4.167099,0.229954
4.169381,0.230089
4.171662,0.230223
4.173943,0.230357
4.176224,0.230492
4.178505,0.230626
4.180786,0.230761
4.183067,0.230895
4.185348,0.231030
4.187629,0.231164
4.189910,0.231299
4.192190,0.231433
4.194471,0.231568
4.196751,0.231702
4.199032,0.231837
4.201312,0.231972
4.203592,0.232106
4.205873,0.232241
4.208153,0.232375
4.210433,0.232510
4.212713,0.232644
4.214993,0.232779
4.217273,0.232913
4.219552,0.233048
4.221832,0.233183
4.224112,0.233317
4.226391,0.233452
4.228671,0.233586
4.230950,0.233721
4.233230,0.233856
4.235509,0.233990
4.237788,0.234125
4.240068,0.234260
4.242347,0.234394
4.244626,0.234529
4.246905,0.234664
4.249184,0.234798
4.251462,0.234933
4.253741,0.235068
4.256020,0.235202
4.258298,0.235337
4.260577,0.235472
4.262855,0.235606
4.265134,0.235741
4.267412,0.235876
4.269690,0.236010
4.271969,0.236145
4.274247,0.236280
4.276525,0.236414
4.278803,0.236549
4.281081,0.236684
4.283358,0.236819
4.285636,0.236953
4.287914,0.237088
4.290191,0.237223
4.292469,0.237358
4.294746,0.237492
4.297024,0.237627
4.299301,0.237762
4.301579,0.237897
4.303856,0.238032
4.306133,0.238166
4.308410,0.238301
4.310687,0.238436
4.312964,0.238571
4.315241,0.238706
4.317517,0.238840
4.319794,0.238975
4.322071,0.239110
4.324347,0.239245
4.326624,0.239380
4.328900,0.239515
4.331177,0.239649
4.333453,0.239784
4.335729,0.239919
4.338005,0.240054
4.340281,0.240189
4.342557,0.240324
4.344833,0.240459
4.347109,0.240594
4.349385,0.240729
4.351661,0.240863
4.353936,0.240998
4.356212,0.241133
4.358487,0.241268
4.360763,0.241403
4.363038,0.241538
4.365314,0.241673
4.367589,0.241808
4.369864,0.241943
4.372139,0.242078
4.374414,0.242213
4.376689,0.242348
4.378964,0.242483
4.381239,0.242618
4.383513,0.242753
4.385788,0.242888
4.388063,0.243023
4.390337,0.243158
4.392612,0.243293
4.394886,0.243428
4.397160,0.243563
4.399435,0.243698
4.401709,0.243833
4.403983,0.243968
4.406257,0.244103
4.408531,0.244238
4.410805,0.244373
4.413079,0.244508
4.415352,0.244643
4.417626,0.244778
4.419900,0.244913
4.422173,0.245048
4.424447,0.245183
4.426720,0.245318
4.428994,0.245453
4.431267,0.245589
4.433540,0.245724
4.435813,0.245859
4.438086,0.245994
4.440359,0.246129
4.442632,0.246264
4.444905,0.246399
4.447178,0.246534
4.449450,0.246670
4.451723,0.246805
4.453996,0.246940
4.456268,0.247075
4.458540,0.247210
4.460813,0.247345
4.463085,0.247481
4.465357,0.247616
4.467629,0.247751
4.469902,0.247886
4.472174,0.248021
4.474445,0.248157
4.476717,0.248292
4.478989,0.248427
4.481261,0.248562
4.483532,0.248697
4.485804,0.248833
4.488076,0.248968
4.490347,0.249103
4.492618,0.249238
4.494890,0.249374
4.497161,0.249509
4.499432,0.249644
4.501703,0.249779
4.503974,0.249915
4.506245,0.250050
4.508516,0.250185
4.510787,0.250320
4.513058,0.250456
4.515328,0.250591
4.517599,0.250726
4.519869,0.250862
4.522140,0.250997
4.524410,0.251132
4.526680,0.251268
4.528951,0.251403
4.531221,0.251538
4.533491,0.251674
4.535761,0.251809
4.538031,0.251944
4.540301,0.252080
4.542571,0.252215
4.544840,0.252351
4.547110,0.252486
4.549380,0.252621
4.551649,0.252757
4.553919,0.252892
4.556188,0.253027
4.558457,0.253163
4.560727,0.253298
4.562996,0.253434
4.565265,0.253569
4.567534,0.253705
4.569803,0.253840
4.572072,0.253975
4.574341,0.254111
4.576610,0.254246
4.578878,0.254382
4.581147,0.254517
4.583415,0.254653
4.585684,0.254788
4.587952,0.254924
4.590221,0.255059
4.592489,0.255195
4.594757,0.255330
4.597025,0.255466
4.599293,0.255601
4.601561,0.255737
4.603829,0.255872
4.606097,0.256008
4.608365,0.256143
4.610633,0.256279
4.612900,0.256414
4.615168,0.256550
4.617435,0.256685
4.619703,0.256821
4.621970,0.256956
4.624237,0.257092
4.626505,0.257228
4.628772,0.257363
4.631039,0.257499
4.633306,0.257634
4.635573,0.257770
4.637840,0.257906
4.640106,0.258041
4.642373,0.258177
4.644640,0.258312
4.646906,0.258448
4.649173,0.258584
4.651439,0.258719
4.653706,0.258855
4.655972,0.258991
4.658238,0.259126
4.660504,0.259262
4.662771,0.259397
4.665037,0.259533
4.667303,0.259669
4.669568,0.259804
4.671834,0.259940
4.674100,0.260076
4.676366,0.260212
4.678631,0.260347
4.680897,0.260483
4.683162,0.260619
4.685428,0.260754
4.687693,0.260890
4.689958,0.261026
4.692223,0.261162
4.694489,0.261297
4.696754,0.261433
4.699019,0.261569
4.701283,0.261704
4.703548,0.261840
4.705813,0.261976
4.708078,0.262112
4.710342,0.262248
4.712607,0.262383
4.714871,0.262519
4.717136,0.262655
4.719400,0.262791
4.721664,0.262926
4.723929,0.263062
4.726193,0.263198
4.728457,0.263334
4.730721,0.263470
4.732985,0.263606
4.735248,0.263741
4.737512,0.263877
4.739776,0.264013
4.742040,0.264149
4.744303,0.264285
4.746567,0.264421
4.748830,0.264557
4.751093,0.264692
4.753357,0.264828
4.755620,0.264964
4.757883,0.265100
4.760146,0.265236
4.762409,0.265372
4.764672,0.265508
4.766935,0.265644
4.769198,0.265780
4.771460,0.265915
4.773723,0.266051
4.775986,0.266187
4.778248,0.266323
4.780511,0.266459
4.782773,0.266595
4.785035,0.266731
4.787297,0.266867
4.789560,0.267003
4.791822,0.267139
4.794084,0.267275
4.796346,0.267411
4.798608,0.267547
4.800869,0.267683
4.803131,0.267819
4.805393,0.267955
4.807654,0.268091
4.809916,0.268227
4.812177,0.268363
4.814439,0.268499
4.816700,0.268635
4.818961,0.268771
4.821222,0.268907
4.823484,0.269043
4.825745,0.269179
4.828006,0.269315
4.830266,0.269451
4.832527,0.269587
4.834788,0.269723
4.837049,0.269860
4.839309,0.269996
4.841570,0.270132
4.843830,0.270268
4.846091,0.270404
4.848351,0.270540
4.850611,0.270676
4.852871,0.270812
4.855132,0.270948
4.857392,0.271084
4.859652,0.271221
4.861911,0.271357
4.864171,0.271493
4.866431,0.271629
4.868691,0.271765
4.870950,0.271901
4.873210,0.272038
4.875469,0.272174
4.877729,0.272310
4.879988,0.272446
4.882247,0.272582
4.884507,0.272718
4.886766,0.272855
4.889025,0.272991
4.891284,0.273127
4.893543,0.273263
4.895802,0.273399
4.898060,0.273536
4.900319,0.273672
4.902578,0.273808
4.904836,0.273944
4.907095,0.274081
4.909353,0.274217
4.911612,0.274353
4.913870,0.274489
4.916128,0.274626
4.918386,0.274762
4.920644,0.274898
4.922902,0.275035
4.925160,0.275171
4.927418,0.275307
4.929676,0.275443
4.931934,0.275580
4.934191,0.275716
4.936449,0.275852
4.938706,0.275989
4.940964,0.276125
4.943221,0.276261
4.945479,0.276398
4.947736,0.276534
4.949993,0.276670
4.952250,0.276807
4.954507,0.276943
4.956764,0.277079
4.959021,0.277216
4.961278,0.277352
4.963534,0.277489
4.965791,0.277625
4.968048,0.277761
4.970304,0.277898
4.972561,0.278034
4.974817,0.278171
4.977073,0.278307
4.979330,0.278443
4.981586,0.278580
4.983842,0.278716
4.986098,0.278853
4.988354,0.278989
4.990610,0.279126
4.992866,0.279262
4.995121,0.279398
4.997377,0.279535
4.999633,0.279671
5.001888,0.279808
5.004144,0.279944
5.006399,0.280081
5.008654,0.280217
5.010910,0.280354
5.013165,0.280490
5.015420,0.280627
5.017675,0.280763
5.019930,0.280900
5.022185,0.281036
5.024440,0.281173
5.026695,0.281309
5.028949,0.281446
5.031204,0.281583
5.033458,0.281719
5.035713,0.281856
5.037967,0.281992
5.040222,0.282129
5.042476,0.282265
5.044730,0.282402
5.046984,0.282538
5.049238,0.282675
5.051492,0.282812
5.053746,0.282948
5.056000,0.283085
5.058254,0.283221
5.060508,0.283358
5.062761,0.283495
5.065015,0.283631
5.067268,0.283768
5.069522,0.283905
5.071775,0.284041
5.074029,0.284178
5.076282,0.284315
5.078535,0.284451
5.080788,0.284588
5.083041,0.284725
5.085294,0.284861
5.087547,0.284998
5.089800,0.285135
5.092052,0.285271
5.094305,0.285408
5.096558,0.285545
5.098810,0.285681
5.101063,0.285818
5.103315,0.285955
5.105567,0.286092
5.107819,0.286228
5.110072,0.286365
5.112324,0.286502
5.114576,0.286638
5.116828,0.286775
5.119080,0.286912
5.121331,0.287049
5.123583,0.287186
5.125835,0.287322
5.128086,0.287459
5.130338,0.287596
5.132589,0.287733
5.134841,0.287869
5.137092,0.288006
5.139343,0.288143
5.141595,0.288280
5.143846,0.288417
5.146097,0.288553
5.148348,0.288690
5.150599,0.288827
5.152849,0.288964
5.155100,0.289101
5.157351,0.289238
5.159601,0.289374
5.161852,0.289511
5.164103,0.289648
5.166353,0.289785
5.168603,0.289922
5.170854,0.290059
5.173104,0.290196
5.175354,0.290333
5.177604,0.290469
5.179854,0.290606
5.182104,0.290743
5.184354,0.290880
5.186603,0.291017
5.188853,0.291154
5.191103,0.291291
5.193352,0.291428
5.195602,0.291565
5.197851,0.291702
5.200101,0.291839
5.202350,0.291976
5.204599,0.292113
5.206848,0.292250
5.209097,0.292387
5.211346,0.292524
5.213595,0.292661
5.215844,0.292798
5.218093,0.292935
5.220342,0.293072
5.222590,0.293209
5.224839,0.293346
5.227087,0.293483
5.229336,0.293620
5.231584,0.293757
5.233832,0.293894
5.236081,0.294031
5.238329,0.294168
5.240577,0.294305
5.242825,0.294442
5.245073,0.294579
5.247321,0.294716
5.249569,0.294853
5.251816,0.294990
5.254064,0.295127
5.256312,0.295264
5.258559,0.295401
5.260806,0.295538
5.263054,0.295675
5.265301,0.295813
5.267548,0.295950
5.269796,0.296087
5.272043,0.296224
5.274290,0.296361
5.276537,0.296498
5.278784,0.296635
5.281030,0.296772
5.283277,0.296910
5.285524,0.297047
5.287770,0.297184
5.290017,0.297321
5.292263,0.297458
5.294510,0.297595
5.296756,0.297733
5.299002,0.297870
5.301249,0.298007
5.303495,0.298144
5.305741,0.298281
5.307987,0.298419
5.310233,0.298556
5.312478,0.298693
5.314724,0.298830
5.316970,0.298967
5.319216,0.299105
5.321461,0.299242
5.323707,0.299379
5.325952,0.299516
5.328197,0.299654
5.330443,0.299791
5.332688,0.299928
5.334933,0.300066
5.337178,0.300203
5.339423,0.300340
5.341668,0.300477
5.343913,0.300615
5.346157,0.300752
5.348402,0.300889
5.350647,0.301027
5.352891,0.301164
5.355136,0.301301
5.357380,0.301439
5.359625,0.301576
5.361869,0.301713
5.364113,0.301851
5.366357,0.301988
5.368601,0.302125
5.370845,0.302263
5.373089,0.302400
5.375333,0.302537
5.377577,0.302675
5.379821,0.302812
5.382064,0.302949
5.384308,0.303087
5.386551,0.303224
5.388795,0.303362
5.391038,0.303499
5.393282,0.303636
5.395525,0.303774
5.397768,0.303911
5.400011,0.304049
5.402254,0.304186
5.404497,0.304324
5.406740,0.304461
5.408983,0.304598
5.411225,0.304736
5.413468,0.304873
5.415711,0.305011
5.417953,0.305148
5.420196,0.305286
5.422438,0.305423
5.424680,0.305561
5.426923,0.305698
5.429165,0.305836
5.431407,0.305973
5.433649,0.306111
5.435891,0.306248
5.438133,0.306386
5.440375,0.306523
5.442616,0.306661
5.444858,0.306798
5.447100,0.306936
5.449341,0.307073
5.451583,0.307211
5.453824,0.307349
5.456065,0.307486
5.458307,0.307624
5.460548,0.307761
5.462789,0.307899
5.465030,0.308036
5.467271,0.308174
5.469512,0.308312
5.471753,0.308449
5.473993,0.308587
5.476234,0.308724
5.478475,0.308862
5.480715,0.309000
5.482956,0.309137
5.485196,0.309275
5.487436,0.309412
5.489677,0.309550
5.491917,0.309688
5.494157,0.309825
5.496397,0.309963
5.498637,0.310101
5.500877,0.310238
5.503117,0.310376
5.505357,0.310514
5.507596,0.310651
5.509836,0.310789
5.512076,0.310927
5.514315,0.311065
5.516554,0.311202
5.518794,0.311340
5.521033,0.311478
5.523272,0.311615
5.525511,0.311753
5.527751,0.311891
5.529990,0.312029
5.532228,0.312166
5.534467,0.312304
5.536706,0.312442
5.538945,0.312580
5.541184,0.312717
5.543422,0.312855
5.545661,0.312993
5.547899,0.313131
5.550137,0.313268
5.552376,0.313406
5.554614,0.313544
5.556852,0.313682
5.559090,0.313820
5.561328,0.313957
5.563566,0.314095
5.565804,0.314233
5.568042,0.314371
5.570280,0.314509
5.572517,0.314647
5.574755,0.314784
5.576992,0.314922
5.579230,0.315060
5.581467,0.315198
5.583704,0.315336
5.585942,0.315474
5.588179,0.315612
5.590416,0.315749
5.592653,0.315887
5.594890,0.316025
5.597127,0.316163
5.599364,0.316301
5.601600,0.316439
5.603837,0.316577
5.606074,0.316715
5.608310,0.316853
5.610547,0.316991
5.612783,0.317129
5.615019,0.317266
5.617256,0.317404
5.619492,0.317542
5.621728,0.317680
5.623964,0.317818
5.626200,0.317956
5.628436,0.318094
5.630672,0.318232
5.632908,0.318370
5.635143,0.318508
5.637379,0.318646
5.639614,0.318784
5.641850,0.318922
5.644085,0.319060
5.646321,0.319198
5.648556,0.319336
5.650791,0.319474
5.653026,0.319612
5.655261,0.319750
5.657496,0.319888
5.659731,0.320026
5.661966,0.320164
5.664201,0.320302
5.666436,0.320440
5.668670,0.320579
5.670905,0.320717
5.673139,0.320855
5.675374,0.320993
5.677608,0.321131
5.679842,0.321269
5.682077,0.321407
5.684311,0.321545
5.686545,0.321683
5.688779,0.321821
5.691013,0.321959
5.693247,0.322098
5.695480,0.322236
5.697714,0.322374
5.699948,0.322512
5.702181,0.322650
5.704415,0.322788
5.706648,0.322926
5.708882,0.323065
5.711115,0.323203
5.713348,0.323341
5.715581,0.323479
5.717814,0.323617
5.720047,0.323755
5.722280,0.323894
5.724513,0.324032
5.726746,0.324170
5.728979,0.324308
5.731211,0.324447
5.733444,0.324585
5.735677,0.324723
5.737909,0.324861
5.740141,0.324999
5.742374,0.325138
5.744606,0.325276
5.746838,0.325414
5.749070,0.325552
5.751302,0.325691
5.753534,0.325829
5.755766,0.325967
5.757998,0.326105
5.760230,0.326244
5.762461,0.326382
5.764693,0.326520
5.766924,0.326659
5.769156,0.326797
5.771387,0.326935
5.773619,0.327074
5.775850,0.327212
5.778081,0.327350
5.780312,0.327489
5.782543,0.327627
5.784774,0.327765
5.787005,0.327904
5.789236,0.328042
5.791467,0.328180
5.793697,0.328319
