x,y
3.278635,0.194870
3.280930,0.195013
3.283224,0.195156
3.285519,0.195299
3.287813,0.195443
3.290107,0.195586
3.292401,0.195729
3.294695,0.195872
3.296989,0.196015
3.299283,0.196158
3.301577,0.196302
3.303871,0.196445
3.306164,0.196588
3.308458,0.196731
3.310752,0.196874
3.313045,0.197018
3.315339,0.197161
3.317632,0.197304
3.319925,0.197447
3.322218,0.197591
3.324512,0.197734
3.326805,0.197877
3.329098,0.198020
3.331391,0.198164
3.333683,0.198307
3.335976,0.198450
3.338269,0.198593
3.340562,0.198737
3.342854,0.198880
3.345147,0.199023
3.347439,0.199167
3.349732,0.199310
3.352024,0.199453
3.354316,0.199596
3.356608,0.199740
3.358900,0.199883
3.361192,0.200026
3.363484,0.200170
3.365776,0.200313
3.368068,0.200456
3.370360,0.200600
3.372651,0.200743
3.374943,0.200886
3.377235,0.201030
3.379526,0.201173
3.381817,0.201317
3.384109,0.201460
3.386400,0.201603
3.388691,0.201747
3.390982,0.201890
3.393273,0.202033
3.395564,0.202177
3.397855,0.202320
3.400146,0.202464
3.402437,0.202607
3.404728,0.202751
3.407018,0.202894
3.409309,0.203037
3.411599,0.203181
3.413890,0.203324
3.416180,0.203468
3.418470,0.203611
3.420760,0.203755
3.423050,0.203898
3.425341,0.204042
3.427631,0.204185
3.429920,0.204329
3.432210,0.204472
3.434500,0.204616
3.436790,0.204759
3.439079,0.204903
3.441369,0.205046
3.443658,0.205190
3.445948,0.205333
3.448237,0.205477
3.450527,0.205620
3.452816,0.205764
3.455105,0.205907
3.457394,0.206051
3.459683,0.206194
3.461972,0.206338
3.464261,0.206481
3.466550,0.206625
3.468838,0.206769
3.471127,0.206912
3.473416,0.207056
3.475704,0.207199
3.477992,0.207343
3.480281,0.207487
3.482569,0.207630
3.484857,0.207774
3.487146,0.207917
3.489434,0.208061
3.491722,0.208205
3.494010,0.208348
3.496297,0.208492
3.498585,0.208636
3.500873,0.208779
3.503161,0.208923
3.505448,0.209066
3.507736,0.209210
3.510023,0.209354
3.512311,0.209497
3.514598,0.209641
3.516885,0.209785
3.519172,0.209929
3.521460,0.210072
3.523747,0.210216
3.526034,0.210360
3.528320,0.210503
3.530607,0.210647
3.532894,0.210791
3.535181,0.210935
3.537467,0.211078
3.539754,0.211222
3.542040,0.211366
3.544327,0.211509
3.546613,0.211653
3.548899,0.211797
3.551186,0.211941
3.553472,0.212085
3.555758,0.212228
3.558044,0.212372
3.560330,0.212516
3.562615,0.212660
3.564901,0.212803
3.567187,0.212947
3.569473,0.213091
3.571758,0.213235
3.574044,0.213379
3.576329,0.213522
3.578614,0.213666
3.580900,0.213810
3.583185,0.213954
3.585470,0.214098
3.587755,0.214242
3.590040,0.214386
3.592325,0.214529
3.594610,0.214673
3.596895,0.214817
3.599179,0.214961
3.601464,0.215105
3.603749,0.215249
3.606033,0.215393
3.608318,0.215537
3.610602,0.215680
3.612886,0.215824
3.615170,0.215968
3.617455,0.216112
3.619739,0.216256
3.622023,0.216400
3.624307,0.216544
3.626590,0.216688
3.628874,0.216832
3.631158,0.216976
3.633442,0.217120
3.635725,0.217264
3.638009,0.217408
3.640292,0.217552
3.642576,0.217696
3.644859,0.217840
3.647142,0.217984
3.649425,0.218128
3.651708,0.218272
3.653992,0.218416
3.656274,0.218560
3.658557,0.218704
3.660840,0.218848
3.663123,0.218992
3.665406,0.219136
3.667688,0.219280
3.669971,0.219424
3.672253,0.219568
3.674536,0.219712
3.676818,0.219856
3.679100,0.220000
3.681382,0.220144
3.683665,0.220288
3.685947,0.220432
3.688229,0.220576
3.690510,0.220720
3.692792,0.220864
3.695074,0.221008
3.697356,0.221153
3.699637,0.221297
3.701919,0.221441
3.704200,0.221585
3.706482,0.221729
3.708763,0.221873
3.711044,0.222017
3.713326,0.222161
3.715607,0.222306
3.717888,0.222450
3.720169,0.222594
3.722450,0.222738
3.724731,0.222882
3.727011,0.223026
3.729292,0.223171
3.731573,0.223315
3.733853,0.223459
3.736134,0.223603
3.738414,0.223747
3.740695,0.223891
3.742975,0.224036
3.745255,0.224180
3.747535,0.224324
3.749815,0.224468
3.752095,0.224613
3.754375,0.224757
3.756655,0.224901
3.758935,0.225045
3.761215,0.225190
3.763494,0.225334
3.765774,0.225478
3.768053,0.225622
3.770333,0.225767
3.772612,0.225911
3.774892,0.226055
3.777171,0.226199
3.779450,0.226344
3.781729,0.226488
3.784008,0.226632
3.786287,0.226777
3.788566,0.226921
3.790845,0.227065
3.793124,0.227210
3.795402,0.227354
3.797681,0.227498
3.799959,0.227643
3.802238,0.227787
3.804516,0.227931
3.806795,0.228076
3.809073,0.228220
3.811351,0.228364
3.813629,0.228509
3.815907,0.228653
3.818185,0.228797
3.820463,0.228942
3.822741,0.229086
3.825019,0.229231
3.827296,0.229375
3.829574,0.229519
3.831851,0.229664
3.834129,0.229808
3.836406,0.229953
3.838684,0.230097
3.840961,0.230242
3.843238,0.230386
3.845515,0.230530
3.847792,0.230675
3.850069,0.230819
3.852346,0.230964
3.854623,0.231108
3.856900,0.231253
3.859177,0.231397
3.861453,0.231542
3.863730,0.231686
3.866006,0.231831
3.868283,0.231975
3.870559,0.232120
3.872835,0.232264
3.875112,0.232409
3.877388,0.232553
3.879664,0.232698
3.881940,0.232842
3.884216,0.232987
3.886492,0.233131
3.888767,0.233276
3.891043,0.233420
3.893319,0.233565
3.895594,0.233709
3.897870,0.233854
3.900145,0.233999
3.902421,0.234143
3.904696,0.234288
3.906971,0.234432
3.909246,0.234577
3.911521,0.234721
3.913796,0.234866
3.916071,0.235011
3.918346,0.235155
3.920621,0.235300
3.922896,0.235445
3.925170,0.235589
3.927445,0.235734
3.929720,0.235878
3.931994,0.236023
3.934268,0.236168
3.936543,0.236312
3.938817,0.236457
3.941091,0.236602
3.943365,0.236746
3.945639,0.236891
3.947913,0.237036
3.950187,0.237180
3.952461,0.237325
3.954735,0.237470
3.957008,0.237614
3.959282,0.237759
3.961556,0.237904
3.963829,0.238049
3.966102,0.238193
3.968376,0.238338
3.970649,0.238483
3.972922,0.238627
3.975195,0.238772
3.977468,0.238917
3.979741,0.239062
3.982014,0.239206
3.984287,0.239351
3.986560,0.239496
3.988833,0.239641
3.991105,0.239786
3.993378,0.239930
3.995650,0.240075
3.997923,0.240220
4.000195,0.240365
4.002467,0.240509
4.004740,0.240654
4.007012,0.240799
4.009284,0.240944
4.011556,0.241089
4.013828,0.241234
4.016100,0.241378
4.018371,0.241523
4.020643,0.241668
4.022915,0.241813
4.025186,0.241958
4.027458,0.242103
4.029729,0.242247
4.032001,0.242392
4.034272,0.242537
4.036543,0.242682
4.038814,0.242827
4.041085,0.242972
4.043356,0.243117
4.045627,0.243262
4.047898,0.243407
4.050169,0.243552
4.052440,0.243696
4.054710,0.243841
4.056981,0.243986
4.059251,0.244131
4.061522,0.244276
4.063792,0.244421
4.066063,0.244566
4.068333,0.244711
4.070603,0.244856
4.072873,0.245001
4.075143,0.245146
4.077413,0.245291
4.079683,0.245436
4.081953,0.245581
4.084223,0.245726
4.086492,0.245871
4.088762,0.246016
4.091031,0.246161
4.093301,0.246306
4.095570,0.246451
4.097840,0.246596
4.100109,0.246741
4.102378,0.246886
4.104647,0.247031
4.106916,0.247176
4.109185,0.247321
4.111454,0.247466
4.113723,0.247611
4.115992,0.247756
4.118260,0.247901
4.120529,0.248046
4.122797,0.248191
4.125066,0.248336
4.127334,0.248482
4.129603,0.248627
4.131871,0.248772
4.134139,0.248917
4.136407,0.249062
4.138675,0.249207
4.140943,0.249352
4.143211,0.249497
4.145479,0.249642
4.147747,0.249788
4.150015,0.249933
4.152282,0.250078
4.154550,0.250223
4.156817,0.250368
4.159085,0.250513
4.161352,0.250658
4.163619,0.250804
4.165887,0.250949
4.168154,0.251094
4.170421,0.251239
4.172688,0.251384
4.174955,0.251530
4.177222,0.251675
4.179488,0.251820
4.181755,0.251965
4.184022,0.252110
4.186288,0.252256
4.188555,0.252401
4.190821,0.252546
4.193088,0.252691
4.195354,0.252837
4.197620,0.252982
4.199886,0.253127
4.202152,0.253272
4.204418,0.253418
4.206684,0.253563
4.208950,0.253708
4.211216,0.253853
4.213482,0.253999
4.215747,0.254144
4.218013,0.254289
4.220279,0.254435
4.222544,0.254580
4.224809,0.254725
4.227075,0.254871
4.229340,0.255016
4.231605,0.255161
4.233870,0.255307
4.236135,0.255452
4.238400,0.255597
4.240665,0.255743
4.242930,0.255888
4.245195,0.256033
4.247459,0.256179
4.249724,0.256324
4.251989,0.256469
4.254253,0.256615
4.256517,0.256760
4.258782,0.256905
4.261046,0.257051
4.263310,0.257196
4.265574,0.257342
4.267838,0.257487
4.270102,0.257633
4.272366,0.257778
4.274630,0.257923
4.276894,0.258069
4.279158,0.258214
4.281421,0.258360
4.283685,0.258505
4.285948,0.258651
4.288212,0.258796
4.290475,0.258941
4.292738,0.259087
4.295001,0.259232
4.297265,0.259378
4.299528,0.259523
4.301791,0.259669
4.304054,0.259814
4.306316,0.259960
4.308579,0.260105
4.310842,0.260251
4.313105,0.260396
4.315367,0.260542
4.317630,0.260687
4.319892,0.260833
4.322154,0.260978
4.324417,0.261124
4.326679,0.261270
4.328941,0.261415
4.331203,0.261561
4.333465,0.261706
4.335727,0.261852
4.337989,0.261997
4.340251,0.262143
4.342513,0.262288
4.344774,0.262434
4.347036,0.262580
4.349297,0.262725
4.351559,0.262871
4.353820,0.263016
4.356081,0.263162
4.358343,0.263308
4.360604,0.263453
4.362865,0.263599
4.365126,0.263745
4.367387,0.263890
4.369648,0.264036
4.371909,0.264181
4.374169,0.264327
4.376430,0.264473
4.378691,0.264618
4.380951,0.264764
4.383212,0.264910
4.385472,0.265055
4.387732,0.265201
4.389993,0.265347
4.392253,0.265492
4.394513,0.265638
4.396773,0.265784
4.399033,0.265930
4.401293,0.266075
4.403553,0.266221
4.405812,0.266367
4.408072,0.266512
4.410332,0.266658
4.412591,0.266804
4.414851,0.266950
4.417110,0.267095
4.419369,0.267241
4.421629,0.267387
4.423888,0.267533
4.426147,0.267678
4.428406,0.267824
4.430665,0.267970
4.432924,0.268116
4.435183,0.268262
4.437442,0.268407
4.439700,0.268553
4.441959,0.268699
4.444217,0.268845
4.446476,0.268991
4.448734,0.269136
4.450993,0.269282
4.453251,0.269428
4.455509,0.269574
4.457767,0.269720
4.460025,0.269866
4.462283,0.270011
4.464541,0.270157
4.466799,0.270303
4.469057,0.270449
4.471315,0.270595
4.473572,0.270741
4.475830,0.270887
4.478087,0.271033
4.480345,0.271178
4.482602,0.271324
4.484860,0.271470
4.487117,0.271616
4.489374,0.271762
4.491631,0.271908
4.493888,0.272054
4.496145,0.272200
4.498402,0.272346
4.500659,0.272492
4.502915,0.272638
4.505172,0.272784
4.507429,0.272930
4.509685,0.273076
4.511942,0.273221
4.514198,0.273367
4.516454,0.273513
4.518710,0.273659
4.520967,0.273805
4.523223,0.273951
4.525479,0.274097
4.527735,0.274243
4.529991,0.274389
4.532246,0.274535
4.534502,0.274681
4.536758,0.274827
4.539013,0.274973
4.541269,0.275119
4.543524,0.275265
4.545780,0.275412
4.548035,0.275558
4.550290,0.275704
4.552546,0.275850
4.554801,0.275996
4.557056,0.276142
4.559311,0.276288
4.561566,0.276434
4.563820,0.276580
4.566075,0.276726
4.568330,0.276872
4.570585,0.277018
4.572839,0.277164
4.575094,0.277311
4.577348,0.277457
4.579602,0.277603
4.581857,0.277749
4.584111,0.277895
4.586365,0.278041
4.588619,0.278187
4.590873,0.278333
4.593127,0.278480
4.595381,0.278626
4.597635,0.278772
4.599888,0.278918
4.602142,0.279064
4.604395,0.279210
4.606649,0.279357
4.608902,0.279503
4.611156,0.279649
4.613409,0.279795
4.615662,0.279941
4.617915,0.280088
4.620168,0.280234
4.622421,0.280380
4.624674,0.280526
4.626927,0.280672
4.629180,0.280819
4.631433,0.280965
4.633685,0.281111
4.635938,0.281257
4.638190,0.281404
4.640443,0.281550
4.642695,0.281696
4.644948,0.281842
4.647200,0.281989
4.649452,0.282135
4.651704,0.282281
4.653956,0.282427
4.656208,0.282574
4.658460,0.282720
4.660712,0.282866
4.662963,0.283013
4.665215,0.283159
4.667467,0.283305
4.669718,0.283452
4.671970,0.283598
4.674221,0.283744
4.676472,0.283891
4.678724,0.284037
4.680975,0.284183
4.683226,0.284330
4.685477,0.284476
4.687728,0.284622
4.689979,0.284769
4.692230,0.284915
4.694480,0.285061
4.696731,0.285208
4.698982,0.285354
4.701232,0.285501
4.703483,0.285647
4.705733,0.285793
4.707983,0.285940
4.710234,0.286086
4.712484,0.286233
4.714734,0.286379
4.716984,0.286526
4.719234,0.286672
4.721484,0.286818
4.723734,0.286965
4.725983,0.287111
4.728233,0.287258
4.730483,0.287404
4.732732,0.287551
4.734982,0.287697
4.737231,0.287844
4.739481,0.287990
4.741730,0.288137
4.743979,0.288283
4.746228,0.288430
4.748477,0.288576
4.750726,0.288723
4.752975,0.288869
4.755224,0.289016
4.757473,0.289162
4.759721,0.289309
4.761970,0.289455
4.764219,0.289602
4.766467,0.289748
4.768716,0.289895
4.770964,0.290041
4.773212,0.290188
4.775460,0.290334
4.777709,0.290481
4.779957,0.290628
4.782205,0.290774
4.784453,0.290921
4.786700,0.291067
4.788948,0.291214
4.791196,0.291360
4.793444,0.291507
4.795691,0.291654
4.797939,0.291800
4.800186,0.291947
4.802433,0.292094
4.804681,0.292240
4.806928,0.292387
4.809175,0.292533
4.811422,0.292680
4.813669,0.292827
4.815916,0.292973
4.818163,0.293120
4.820410,0.293267
4.822657,0.293413
4.824903,0.293560
4.827150,0.293707
4.829396,0.293853
4.831643,0.294000
4.833889,0.294147
4.836136,0.294293
4.838382,0.294440
4.840628,0.294587
4.842874,0.294734
4.845120,0.294880
4.847366,0.295027
4.849612,0.295174
4.851858,0.295320
4.854104,0.295467
4.856349,0.295614
4.858595,0.295761
4.860840,0.295907
4.863086,0.296054
4.865331,0.296201
4.867577,0.296348
4.869822,0.296495
4.872067,0.296641
4.874312,0.296788
4.876557,0.296935
4.878802,0.297082
4.881047,0.297228
4.883292,0.297375
4.885537,0.297522
4.887781,0.297669
4.890026,0.297816
4.892271,0.297963
4.894515,0.298109
4.896759,0.298256
4.899004,0.298403
4.901248,0.298550
4.903492,0.298697
4.905736,0.298844
4.907980,0.298990
4.910224,0.299137
4.912468,0.299284
4.914712,0.299431
4.916956,0.299578
4.919200,0.299725
4.921443,0.299872
4.923687,0.300019
4.925930,0.300166
4.928174,0.300312
4.930417,0.300459
4.932660,0.300606
4.934904,0.300753
4.937147,0.300900
4.939390,0.301047
4.941633,0.301194
4.943876,0.301341
4.946119,0.301488
4.948361,0.301635
4.950604,0.301782
4.952847,0.301929
4.955089,0.302076
4.957332,0.302223
4.959574,0.302370
4.961817,0.302517
4.964059,0.302664
4.966301,0.302811
4.968543,0.302958
4.970786,0.303105
4.973028,0.303252
4.975270,0.303399
4.977511,0.303546
4.979753,0.303693
4.981995,0.303840
4.984237,0.303987
4.986478,0.304134
4.988720,0.304281
4.990961,0.304428
4.993203,0.304575
4.995444,0.304722
4.997685,0.304869
4.999926,0.305016
5.002167,0.305163
5.004408,0.305310
5.006649,0.305457
5.008890,0.305604
5.011131,0.305751
5.013372,0.305899
5.015613,0.306046
5.017853,0.306193
5.020094,0.306340
5.022334,0.306487
5.024575,0.306634
5.026815,0.306781
5.029055,0.306928
5.031295,0.307075
5.033535,0.307223
5.035775,0.307370
5.038015,0.307517
5.040255,0.307664
5.042495,0.307811
5.044735,0.307958
5.046975,0.308106
5.049214,0.308253
5.051454,0.308400
5.053693,0.308547
5.055933,0.308694
5.058172,0.308841
5.060411,0.308989
5.062651,0.309136
5.064890,0.309283
5.067129,0.309430
5.069368,0.309578
5.071607,0.309725
5.073845,0.309872
5.076084,0.310019
5.078323,0.310166
5.080562,0.310314
5.082800,0.310461
5.085039,0.310608
5.087277,0.310756
5.089515,0.310903
5.091754,0.311050
5.093992,0.311197
5.096230,0.311345
5.098468,0.311492
5.100706,0.311639
5.102944,0.311786
5.105182,0.311934
5.107420,0.312081
5.109657,0.312228
5.111895,0.312376
5.114133,0.312523
5.116370,0.312670
5.118608,0.312818
5.120845,0.312965
5.123082,0.313112
5.125320,0.313260
5.127557,0.313407
5.129794,0.313554
5.132031,0.313702
5.134268,0.313849
5.136505,0.313997
5.138741,0.314144
5.140978,0.314291
5.143215,0.314439
5.145451,0.314586
5.147688,0.314733
5.149924,0.314881
5.152161,0.315028
5.154397,0.315176
5.156633,0.315323
5.158870,0.315471
5.161106,0.315618
5.163342,0.315765
5.165578,0.315913
5.167814,0.316060
5.170049,0.316208
5.172285,0.316355
5.174521,0.316503
5.176756,0.316650
5.178992,0.316798
5.181227,0.316945
5.183463,0.317093
5.185698,0.317240
5.187933,0.317387
5.190169,0.317535
5.192404,0.317682
5.194639,0.317830
5.196874,0.317977
5.199109,0.318125
5.201343,0.318273
5.203578,0.318420
5.205813,0.318568
5.208048,0.318715
5.210282,0.318863
5.212517,0.319010
5.214751,0.319158
5.216985,0.319305
5.219220,0.319453
5.221454,0.319600
5.223688,0.319748
5.225922,0.319896
5.228156,0.320043
5.230390,0.320191
5.232624,0.320338
5.234857,0.320486
5.237091,0.320633
5.239325,0.320781
5.241558,0.320929
5.243792,0.321076
5.246025,0.321224
5.248259,0.321372
5.250492,0.321519
5.252725,0.321667
5.254958,0.321814
5.257191,0.321962
5.259424,0.322110
5.261657,0.322257
5.263890,0.322405
5.266123,0.322553
5.268356,0.322700
5.270588,0.322848
5.272821,0.322996
5.275053,0.323143
5.277286,0.323291
5.279518,0.323439
5.281750,0.323587
5.283983,0.323734
5.286215,0.323882
5.288447,0.324030
5.290679,0.324177
5.292911,0.324325
5.295143,0.324473
5.297375,0.324621
5.299606,0.324768
5.301838,0.324916
5.304070,0.325064
5.306301,0.325212
5.308533,0.325359
5.310764,0.325507
5.312995,0.325655
5.315226,0.325803
5.317458,0.325950
5.319689,0.326098
5.321920,0.326246
5.324151,0.326394
5.326382,0.326542
5.328612,0.326689
5.330843,0.326837
5.333074,0.326985
5.335304,0.327133
5.337535,0.327281
5.339765,0.327428
5.341996,0.327576
5.344226,0.327724
5.346456,0.327872
5.348687,0.328020
5.350917,0.328168
5.353147,0.328315
5.355377,0.328463
5.357607,0.328611
5.359836,0.328759
5.362066,0.328907
5.364296,0.329055
5.366526,0.329203
5.368755,0.329351
5.370985,0.329499
5.373214,0.329646
5.375443,0.329794
5.377673,0.329942
5.379902,0.330090
5.382131,0.330238
5.384360,0.330386
5.386589,0.330534
5.388818,0.330682
5.391047,0.330830
5.393275,0.330978
5.395504,0.331126
5.397733,0.331274
5.399961,0.331422
5.402190,0.331570
5.404418,0.331718
5.406647,0.331866
5.408875,0.332014
5.411103,0.332162
5.413331,0.332309
5.415559,0.332457
5.417787,0.332605
5.420015,0.332753
5.422243,0.332902
5.424471,0.333050
5.426699,0.333198
5.428926,0.333346
5.431154,0.333494
5.433381,0.333642
5.435609,0.333790
5.437836,0.333938
5.440063,0.334086
5.442291,0.334234
5.444518,0.334382
5.446745,0.334530
5.448972,0.334678
5.451199,0.334826
5.453426,0.334974
5.455653,0.335122
5.457879,0.335270
5.460106,0.335418
5.462332,0.335567
5.464559,0.335715
5.466785,0.335863
5.469012,0.336011
5.471238,0.336159
5.473464,0.336307
5.475691,0.336455
5.477917,0.336603
5.480143,0.336752
5.482369,0.336900
5.484594,0.337048
5.486820,0.337196
5.489046,0.337344
5.491272,0.337492
5.493497,0.337640
5.495723,0.337789
5.497948,0.337937
5.500174,0.338085
5.502399,0.338233
5.504624,0.338381
5.506849,0.338530
5.509075,0.338678
5.511300,0.338826
5.513525,0.338974
5.515749,0.339122
5.517974,0.339271
5.520199,0.339419
5.522424,0.339567
5.524648,0.339715
5.526873,0.339864
5.529097,0.340012
5.531322,0.340160
5.533546,0.340308
5.535770,0.340457
5.537995,0.340605
5.540219,0.340753
5.542443,0.340901
5.544667,0.341050
5.546891,0.341198
5.549114,0.341346
5.551338,0.341495
5.553562,0.341643
5.555786,0.341791
5.558009,0.341940
5.560233,0.342088
5.562456,0.342236
5.564679,0.342385
5.566903,0.342533
5.569126,0.342681
5.571349,0.342830
5.573572,0.342978
5.575795,0.343126
5.578018,0.343275
5.580241,0.343423
5.582464,0.343571
5.584686,0.343720
5.586909,0.343868
5.589131,0.344016
5.591354,0.344165
5.593576,0.344313
5.595799,0.344462
5.598021,0.344610
5.600243,0.344758
5.602465,0.344907
5.604687,0.345055
5.606909,0.345204
5.609131,0.345352
5.611353,0.345501
5.613575,0.345649
5.615797,0.345797
5.618018,0.345946
5.620240,0.346094
5.622462,0.346243
5.624683,0.346391
5.626904,0.346540
5.629126,0.346688
5.631347,0.346837
5.633568,0.346985
5.635789,0.347134
5.638010,0.347282
5.640231,0.347431
5.642452,0.347579
5.644673,0.347728
5.646894,0.347876
5.649114,0.348025
5.651335,0.348173
5.653555,0.348322
5.655776,0.348470
5.657996,0.348619
5.660216,0.348767
5.662437,0.348916
5.664657,0.349064
5.666877,0.349213
5.669097,0.349362
5.671317,0.349510
5.673537,0.349659
5.675757,0.349807
5.677976,0.349956
5.680196,0.350104
5.682416,0.350253
5.684635,0.350402
5.686855,0.350550
5.689074,0.350699
5.691293,0.350847
5.693513,0.350996
5.695732,0.351145
5.697951,0.351293
5.700170,0.351442
5.702389,0.351591
5.704608,0.351739
5.706827,0.351888
5.709046,0.352037
5.711264,0.352185
5.713483,0.352334
5.715701,0.352482
5.717920,0.352631
5.720138,0.352780
5.722357,0.352929
5.724575,0.353077
5.726793,0.353226
5.729011,0.353375
5.731229,0.353523
5.733447,0.353672
5.735665,0.353821
5.737883,0.353969
5.740101,0.354118
5.742318,0.354267
5.744536,0.354416
5.746754,0.354564
5.748971,0.354713
5.751189,0.354862
5.753406,0.355011
5.755623,0.355159
5.757840,0.355308
5.760058,0.355457
