x,y
11.526526,1.256331
11.528585,1.256580
11.530645,1.256828
11.532704,1.257077
11.534762,1.257325
11.536821,1.257574
11.538880,1.257822
11.540939,1.258071
11.542997,1.258319
11.545056,1.258568
11.547115,1.258817
11.549173,1.259065
11.551231,1.259314
11.553290,1.259562
11.555348,1.259811
11.557406,1.260059
11.559464,1.260308
11.561522,1.260556
11.563580,1.260805
11.565638,1.261053
11.567696,1.261302
11.569753,1.261551
11.571811,1.261799
11.573868,1.262048
11.575926,1.262296
11.577983,1.262545
11.580041,1.262793
11.582098,1.263042
11.584155,1.263290
11.586212,1.263539
11.588269,1.263788
11.590326,1.264036
11.592383,1.264285
11.594440,1.264533
11.596497,1.264782
11.598554,1.265030
11.600610,1.265279
11.602667,1.265528
11.604723,1.265776
11.606780,1.266025
11.608836,1.266273
11.610893,1.266522
11.612949,1.266770
11.615005,1.267019
11.617061,1.267268
11.619117,1.267516
11.621173,1.267765
11.623229,1.268013
11.625285,1.268262
11.627340,1.268510
11.629396,1.268759
11.631451,1.269008
11.633507,1.269256
11.635562,1.269505
11.637618,1.269753
11.639673,1.270002
11.641728,1.270250
11.643783,1.270499
11.645838,1.270748
11.647893,1.270996
11.649948,1.271245
11.652003,1.271493
11.654058,1.271742
11.656113,1.271991
11.658167,1.272239
11.660222,1.272488
11.662277,1.272736
11.664331,1.272985
11.666385,1.273234
11.668440,1.273482
11.670494,1.273731
11.672548,1.273979
11.674602,1.274228
11.676656,1.274477
11.678710,1.274725
11.680764,1.274974
11.682818,1.275222
11.684871,1.275471
11.686925,1.275720
11.688979,1.275968
11.691032,1.276217
11.693086,1.276465
11.695139,1.276714
11.697192,1.276963
11.699245,1.277211
11.701299,1.277460
11.703352,1.277708
11.705405,1.277957
11.707458,1.278206
11.709510,1.278454
11.711563,1.278703
11.713616,1.278952
11.715669,1.279200
11.717721,1.279449
11.719774,1.279697
11.721826,1.279946
11.723878,1.280195
11.725931,1.280443
11.727983,1.280692
11.730035,1.280941
11.732087,1.281189
11.734139,1.281438
11.736191,1.281686
11.738243,1.281935
11.740295,1.282184
11.742347,1.282432
11.744398,1.282681
11.746450,1.282930
11.748501,1.283178
11.750553,1.283427
11.752604,1.283675
11.754655,1.283924
11.756707,1.284173
11.758758,1.284421
11.760809,1.284670
11.762860,1.284919
11.764911,1.285167
11.766962,1.285416
11.769013,1.285665
11.771063,1.285913
11.773114,1.286162
11.775164,1.286411
11.777215,1.286659
11.779265,1.286908
11.781316,1.287156
11.783366,1.287405
11.785416,1.287654
11.787466,1.287902
11.789517,1.288151
11.791567,1.288400
11.793617,1.288648
11.795666,1.288897
11.797716,1.289146
11.799766,1.289394
11.801816,1.289643
11.803865,1.289892
11.805915,1.290140
11.807964,1.290389
11.810013,1.290638
11.812063,1.290886
11.814112,1.291135
11.816161,1.291384
11.818210,1.291632
11.820259,1.291881
11.822308,1.292130
11.824357,1.292378
11.826406,1.292627
11.828455,1.292876
11.830503,1.293124
11.832552,1.293373
11.834600,1.293622
11.836649,1.293870
11.838697,1.294119
11.840745,1.294368
11.842794,1.294616
11.844842,1.294865
11.846890,1.295114
11.848938,1.295362
11.850986,1.295611
11.853034,1.295860
11.855082,1.296108
11.857129,1.296357
11.859177,1.296606
11.861225,1.296854
11.863272,1.297103
11.865320,1.297352
11.867367,1.297601
11.869414,1.297849
11.871461,1.298098
11.873509,1.298347
11.875556,1.298595
11.877603,1.298844
11.879650,1.299093
11.881697,1.299341
11.883743,1.299590
11.885790,1.299839
11.887837,1.300087
11.889883,1.300336
11.891930,1.300585
11.893976,1.300834
11.896023,1.301082
11.898069,1.301331
11.900115,1.301580
11.902161,1.301828
11.904207,1.302077
11.906253,1.302326
11.908299,1.302574
11.910345,1.302823
11.912391,1.303072
11.914437,1.303321
11.916483,1.303569
11.918528,1.303818
11.920574,1.304067
11.922619,1.304315
11.924664,1.304564
11.926710,1.304813
11.928755,1.305061
11.930800,1.305310
11.932845,1.305559
11.934890,1.305808
11.936935,1.306056
11.938980,1.306305
11.941025,1.306554
11.943070,1.306803
11.945114,1.307051
11.947159,1.307300
11.949203,1.307549
11.951248,1.307797
11.953292,1.308046
11.955337,1.308295
11.957381,1.308544
11.959425,1.308792
11.961469,1.309041
11.963513,1.309290
11.965557,1.309538
11.967601,1.309787
11.969645,1.310036
11.971688,1.310285
11.973732,1.310533
11.975776,1.310782
11.977819,1.311031
11.979863,1.311280
11.981906,1.311528
11.983949,1.311777
11.985993,1.312026
11.988036,1.312275
11.990079,1.312523
11.992122,1.312772
11.994165,1.313021
11.996208,1.313269
11.998251,1.313518
12.000293,1.313767
12.002336,1.314016
12.004379,1.314264
12.006421,1.314513
12.008464,1.314762
12.010506,1.315011
12.012548,1.315259
12.014590,1.315508
12.016633,1.315757
12.018675,1.316006
12.020717,1.316254
12.022759,1.316503
12.024801,1.316752
12.026842,1.317001
12.028884,1.317249
12.030926,1.317498
12.032967,1.317747
12.035009,1.317996
12.037050,1.318244
12.039092,1.318493
12.041133,1.318742
12.043174,1.318991
12.045215,1.319240
12.047257,1.319488
12.049298,1.319737
12.051339,1.319986
12.053379,1.320235
12.055420,1.320483
12.057461,1.320732
12.059502,1.320981
12.061542,1.321230
12.063583,1.321478
12.065623,1.321727
12.067664,1.321976
12.069704,1.322225
12.071744,1.322473
12.073784,1.322722
12.075824,1.322971
12.077864,1.323220
12.079904,1.323469
12.081944,1.323717
12.083984,1.323966
12.086024,1.324215
12.088064,1.324464
12.090103,1.324712
12.092143,1.324961
12.094182,1.325210
12.096222,1.325459
12.098261,1.325708
12.100300,1.325956
12.102339,1.326205
12.104378,1.326454
12.106417,1.326703
12.108456,1.326952
12.110495,1.327200
12.112534,1.327449
12.114573,1.327698
12.116611,1.327947
12.118650,1.328195
12.120689,1.328444
12.122727,1.328693
12.124765,1.328942
12.126804,1.329191
12.128842,1.329439
12.130880,1.329688
12.132918,1.329937
12.134956,1.330186
12.136994,1.330435
12.139032,1.330683
12.141070,1.330932
12.143108,1.331181
12.145145,1.331430
12.147183,1.331679
12.149220,1.331927
12.151258,1.332176
12.153295,1.332425
12.155333,1.332674
12.157370,1.332923
12.159407,1.333171
12.161444,1.333420
12.163481,1.333669
12.165518,1.333918
12.167555,1.334167
12.169592,1.334416
12.171629,1.334664
12.173665,1.334913
12.175702,1.335162
12.177738,1.335411
12.179775,1.335660
12.181811,1.335908
12.183848,1.336157
12.185884,1.336406
12.187920,1.336655
12.189956,1.336904
12.191992,1.337153
12.194028,1.337401
12.196064,1.337650
12.198100,1.337899
12.200136,1.338148
12.202171,1.338397
12.204207,1.338645
12.206242,1.338894
12.208278,1.339143
12.210313,1.339392
12.212349,1.339641
12.214384,1.339890
12.216419,1.340138
12.218454,1.340387
12.220489,1.340636
12.222524,1.340885
12.224559,1.341134
12.226594,1.341383
12.228629,1.341631
12.230663,1.341880
12.232698,1.342129
12.234732,1.342378
12.236767,1.342627
12.238801,1.342876
12.240835,1.343124
12.242870,1.343373
12.244904,1.343622
12.246938,1.343871
12.248972,1.344120
12.251006,1.344369
12.253040,1.344618
12.255074,1.344866
12.257107,1.345115
12.259141,1.345364
12.261175,1.345613
12.263208,1.345862
12.265242,1.346111
12.267275,1.346359
12.269308,1.346608
12.271342,1.346857
12.273375,1.347106
12.275408,1.347355
12.277441,1.347604
12.279474,1.347853
12.281507,1.348101
12.283540,1.348350
12.285572,1.348599
12.287605,1.348848
12.289638,1.349097
12.291670,1.349346
12.293703,1.349595
12.295735,1.349843
12.297767,1.350092
12.299800,1.350341
12.301832,1.350590
12.303864,1.350839
12.305896,1.351088
12.307928,1.351337
12.309960,1.351586
12.311992,1.351834
12.314023,1.352083
12.316055,1.352332
12.318087,1.352581
12.320118,1.352830
12.322150,1.353079
12.324181,1.353328
12.326212,1.353576
12.328244,1.353825
12.330275,1.354074
12.332306,1.354323
12.334337,1.354572
12.336368,1.354821
12.338399,1.355070
12.340430,1.355319
12.342460,1.355567
12.344491,1.355816
12.346522,1.356065
12.348552,1.356314
12.350583,1.356563
12.352613,1.356812
12.354643,1.357061
12.356674,1.357310
12.358704,1.357559
12.360734,1.357807
12.362764,1.358056
12.364794,1.358305
12.366824,1.358554
12.368854,1.358803
12.370883,1.359052
12.372913,1.359301
12.374943,1.359550
12.376972,1.359799
12.379002,1.360047
12.381031,1.360296
12.383060,1.360545
12.385090,1.360794
12.387119,1.361043
12.389148,1.361292
12.391177,1.361541
12.393206,1.361790
12.395235,1.362039
12.397264,1.362288
12.399292,1.362536
12.401321,1.362785
12.403350,1.363034
12.405378,1.363283
12.407407,1.363532
12.409435,1.363781
12.411463,1.364030
12.413492,1.364279
12.415520,1.364528
12.417548,1.364777
12.419576,1.365026
12.421604,1.365274
12.423632,1.365523
12.425660,1.365772
12.427687,1.366021
12.429715,1.366270
12.431743,1.366519
12.433770,1.366768
12.435798,1.367017
12.437825,1.367266
12.439852,1.367515
12.441880,1.367764
12.443907,1.368012
12.445934,1.368261
12.447961,1.368510
12.449988,1.368759
12.452015,1.369008
12.454042,1.369257
12.456068,1.369506
12.458095,1.369755
12.460122,1.370004
12.462148,1.370253
12.464175,1.370502
12.466201,1.370751
12.468228,1.371000
12.470254,1.371249
12.472280,1.371497
12.474306,1.371746
12.476332,1.371995
12.478358,1.372244
12.480384,1.372493
12.482410,1.372742
12.484436,1.372991
12.486461,1.373240
12.488487,1.373489
12.490512,1.373738
12.492538,1.373987
12.494563,1.374236
12.496589,1.374485
12.498614,1.374734
12.500639,1.374983
12.502664,1.375231
12.504689,1.375480
12.506714,1.375729
12.508739,1.375978
12.510764,1.376227
12.512789,1.376476
12.514813,1.376725
12.516838,1.376974
12.518862,1.377223
12.520887,1.377472
12.522911,1.377721
12.524936,1.377970
12.526960,1.378219
12.528984,1.378468
12.531008,1.378717
12.533032,1.378966
12.535056,1.379215
12.537080,1.379464
12.539104,1.379713
12.541128,1.379961
12.543151,1.380210
12.545175,1.380459
12.547198,1.380708
12.549222,1.380957
12.551245,1.381206
12.553269,1.381455
12.555292,1.381704
12.557315,1.381953
12.559338,1.382202
12.561361,1.382451
12.563384,1.382700
12.565407,1.382949
12.567430,1.383198
12.569453,1.383447
12.571475,1.383696
12.573498,1.383945
12.575520,1.384194
12.577543,1.384443
12.579565,1.384692
12.581588,1.384941
12.583610,1.385190
12.585632,1.385439
12.587654,1.385688
12.589676,1.385937
12.591698,1.386186
12.593720,1.386435
12.595742,1.386684
12.597764,1.386933
12.599785,1.387182
12.601807,1.387430
12.603829,1.387679
12.605850,1.387928
12.607871,1.388177
12.609893,1.388426
12.611914,1.388675
12.613935,1.388924
12.615956,1.389173
12.617977,1.389422
12.619998,1.389671
12.622019,1.389920
12.624040,1.390169
12.626061,1.390418
12.628081,1.390667
12.630102,1.390916
12.632123,1.391165
12.634143,1.391414
12.636163,1.391663
12.638184,1.391912
12.640204,1.392161
12.642224,1.392410
12.644244,1.392659
12.646264,1.392908
12.648284,1.393157
12.650304,1.393406
12.652324,1.393655
12.654344,1.393904
12.656363,1.394153
12.658383,1.394402
12.660403,1.394651
12.662422,1.394900
12.664441,1.395149
12.666461,1.395398
12.668480,1.395647
12.670499,1.395896
12.672518,1.396145
12.674537,1.396394
12.676556,1.396643
12.678575,1.396892
12.680594,1.397141
12.682613,1.397390
12.684631,1.397639
12.686650,1.397888
12.688669,1.398137
12.690687,1.398386
12.692706,1.398635
12.694724,1.398884
12.696742,1.399133
12.698760,1.399382
12.700778,1.399631
12.702796,1.399880
12.704814,1.400129
12.706832,1.400378
12.708850,1.400627
12.710868,1.400876
12.712886,1.401125
12.714903,1.401374
12.716921,1.401623
12.718938,1.401872
12.720956,1.402121
12.722973,1.402370
12.724990,1.402619
12.727007,1.402868
12.729024,1.403117
12.731041,1.403367
12.733058,1.403616
12.735075,1.403865
12.737092,1.404114
12.739109,1.404363
12.741126,1.404612
12.743142,1.404861
12.745159,1.405110
12.747175,1.405359
12.749192,1.405608
12.751208,1.405857
12.753224,1.406106
12.755240,1.406355
12.757256,1.406604
12.759272,1.406853
12.761288,1.407102
12.763304,1.407351
12.765320,1.407600
12.767336,1.407849
12.769352,1.408098
12.771367,1.408347
12.773383,1.408596
12.775398,1.408845
12.777414,1.409094
12.779429,1.409343
12.781444,1.409592
12.783459,1.409841
12.785474,1.410090
12.787490,1.410339
12.789504,1.410588
12.791519,1.410838
12.793534,1.411087
12.795549,1.411336
12.797564,1.411585
12.799578,1.411834
12.801593,1.412083
12.803607,1.412332
12.805622,1.412581
12.807636,1.412830
12.809650,1.413079
12.811664,1.413328
12.813679,1.413577
12.815693,1.413826
12.817707,1.414075
12.819720,1.414324
12.821734,1.414573
12.823748,1.414822
12.825762,1.415071
12.827775,1.415320
12.829789,1.415569
12.831802,1.415819
12.833816,1.416068
12.835829,1.416317
12.837842,1.416566
12.839855,1.416815
12.841869,1.417064
12.843882,1.417313
12.845895,1.417562
12.847907,1.417811
12.849920,1.418060
12.851933,1.418309
12.853946,1.418558
12.855958,1.418807
12.857971,1.419056
12.859983,1.419305
12.861996,1.419554
12.864008,1.419804
12.866020,1.420053
12.868032,1.420302
12.870045,1.420551
12.872057,1.420800
12.874069,1.421049
12.876080,1.421298
12.878092,1.421547
12.880104,1.421796
12.882116,1.422045
12.884127,1.422294
12.886139,1.422543
12.888150,1.422792
12.890162,1.423041
12.892173,1.423291
12.894184,1.423540
12.896195,1.423789
12.898207,1.424038
12.900218,1.424287
12.902229,1.424536
12.904239,1.424785
12.906250,1.425034
12.908261,1.425283
12.910272,1.425532
12.912282,1.425781
12.914293,1.426030
12.916303,1.426280
12.918314,1.426529
12.920324,1.426778
12.922334,1.427027
12.924344,1.427276
12.926355,1.427525
12.928365,1.427774
12.930375,1.428023
12.932384,1.428272
12.934394,1.428521
12.936404,1.428770
12.938414,1.429020
12.940423,1.429269
12.942433,1.429518
12.944442,1.429767
12.946452,1.430016
12.948461,1.430265
12.950470,1.430514
12.952479,1.430763
12.954489,1.431012
12.956498,1.431261
12.958507,1.431510
12.960515,1.431760
12.962524,1.432009
12.964533,1.432258
12.966542,1.432507
12.968550,1.432756
12.970559,1.433005
12.972567,1.433254
12.974576,1.433503
12.976584,1.433752
12.978592,1.434002
12.980600,1.434251
12.982609,1.434500
12.984617,1.434749
12.986625,1.434998
12.988632,1.435247
12.990640,1.435496
12.992648,1.435745
12.994656,1.435994
12.996663,1.436243
12.998671,1.436493
13.000678,1.436742
13.002686,1.436991
13.004693,1.437240
13.006700,1.437489
13.008707,1.437738
13.010715,1.437987
13.012722,1.438236
13.014728,1.438486
13.016735,1.438735
13.018742,1.438984
13.020749,1.439233
13.022756,1.439482
13.024762,1.439731
13.026769,1.439980
13.028775,1.440229
13.030782,1.440478
13.032788,1.440728
13.034794,1.440977
13.036800,1.441226
13.038806,1.441475
13.040812,1.441724
13.042818,1.441973
13.044824,1.442222
13.046830,1.442471
13.048836,1.442721
13.050842,1.442970
13.052847,1.443219
13.054853,1.443468
13.056858,1.443717
13.058864,1.443966
13.060869,1.444215
13.062874,1.444465
13.064879,1.444714
13.066884,1.444963
13.068889,1.445212
13.070894,1.445461
13.072899,1.445710
13.074904,1.445959
13.076909,1.446208
13.078914,1.446458
13.080918,1.446707
13.082923,1.446956
13.084927,1.447205
13.086932,1.447454
13.088936,1.447703
13.090940,1.447952
13.092944,1.448202
13.094948,1.448451
13.096952,1.448700
13.098956,1.448949
13.100960,1.449198
13.102964,1.449447
13.104968,1.449696
13.106971,1.449946
13.108975,1.450195
13.110979,1.450444
13.112982,1.450693
13.114985,1.450942
13.116989,1.451191
13.118992,1.451440
13.120995,1.451690
13.122998,1.451939
13.125001,1.452188
13.127004,1.452437
13.129007,1.452686
13.131010,1.452935
13.133013,1.453185
13.135015,1.453434
13.137018,1.453683
13.139020,1.453932
13.141023,1.454181
13.143025,1.454430
13.145028,1.454679
13.147030,1.454929
13.149032,1.455178
13.151034,1.455427
13.153036,1.455676
13.155038,1.455925
13.157040,1.456174
13.159042,1.456424
13.161044,1.456673
13.163045,1.456922
13.165047,1.457171
13.167048,1.457420
13.169050,1.457669
13.171051,1.457919
13.173053,1.458168
13.175054,1.458417
13.177055,1.458666
13.179056,1.458915
13.181057,1.459164
13.183058,1.459414
13.185059,1.459663
13.187060,1.459912
13.189060,1.460161
13.191061,1.460410
13.193062,1.460659
13.195062,1.460909
13.197063,1.461158
13.199063,1.461407
13.201063,1.461656
13.203064,1.461905
13.205064,1.462154
13.207064,1.462404
13.209064,1.462653
13.211064,1.462902
13.213064,1.463151
13.215064,1.463400
13.217063,1.463650
13.219063,1.463899
13.221063,1.464148
13.223062,1.464397
13.225062,1.464646
13.227061,1.464895
13.229060,1.465145
13.231060,1.465394
13.233059,1.465643
13.235058,1.465892
13.237057,1.466141
13.239056,1.466391
13.241055,1.466640
13.243053,1.466889
13.245052,1.467138
13.247051,1.467387
13.249049,1.467637
13.251048,1.467886
13.253046,1.468135
13.255045,1.468384
13.257043,1.468633
13.259041,1.468882
13.261040,1.469132
13.263038,1.469381
13.265036,1.469630
13.267034,1.469879
13.269031,1.470128
13.271029,1.470378
13.273027,1.470627
13.275025,1.470876
13.277022,1.471125
13.279020,1.471374
13.281017,1.471624
13.283015,1.471873
13.285012,1.472122
13.287009,1.472371
13.289006,1.472620
13.291003,1.472870
13.293000,1.473119
13.294997,1.473368
13.296994,1.473617
13.298991,1.473866
13.300988,1.474116
13.302984,1.474365
13.304981,1.474614
13.306978,1.474863
13.308974,1.475112
13.310970,1.475362
13.312967,1.475611
13.314963,1.475860
13.316959,1.476109
13.318955,1.476359
13.320951,1.476608
13.322947,1.476857
13.324943,1.477106
13.326939,1.477355
13.328935,1.477605
13.330930,1.477854
13.332926,1.478103
13.334921,1.478352
13.336917,1.478601
13.338912,1.478851
13.340908,1.479100
13.342903,1.479349
13.344898,1.479598
13.346893,1.479847
13.348888,1.480097
13.350883,1.480346
13.352878,1.480595
13.354873,1.480844
13.356867,1.481094
13.358862,1.481343
13.360857,1.481592
13.362851,1.481841
13.364846,1.482090
13.366840,1.482340
13.368834,1.482589
13.370828,1.482838
13.372823,1.483087
13.374817,1.483337
13.376811,1.483586
13.378805,1.483835
13.380799,1.484084
13.382792,1.484333
13.384786,1.484583
13.386780,1.484832
13.388773,1.485081
13.390767,1.485330
13.392760,1.485580
13.394754,1.485829
13.396747,1.486078
13.398740,1.486327
13.400733,1.486577
13.402726,1.486826
13.404719,1.487075
13.406712,1.487324
13.408705,1.487574
13.410698,1.487823
13.412691,1.488072
13.414683,1.488321
13.416676,1.488570
13.418669,1.488820
13.420661,1.489069
13.422653,1.489318
13.424646,1.489567
13.426638,1.489817
13.428630,1.490066
13.430622,1.490315
13.432614,1.490564
13.434606,1.490814
13.436598,1.491063
13.438590,1.491312
13.440582,1.491561
13.442573,1.491811
13.444565,1.492060
13.446556,1.492309
13.448548,1.492558
13.450539,1.492808
13.452530,1.493057
13.454522,1.493306
13.456513,1.493555
13.458504,1.493805
13.460495,1.494054
13.462486,1.494303
13.464477,1.494552
13.466467,1.494802
13.468458,1.495051
13.470449,1.495300
13.472439,1.495549
13.474430,1.495799
13.476420,1.496048
13.478411,1.496297
13.480401,1.496546
13.482391,1.496796
13.484381,1.497045
13.486372,1.497294
13.488362,1.497543
13.490351,1.497793
13.492341,1.498042
13.494331,1.498291
13.496321,1.498540
13.498311,1.498790
13.500300,1.499039
13.502290,1.499288
13.504279,1.499537
13.506268,1.499787
13.508258,1.500036
13.510247,1.500285
13.512236,1.500534
13.514225,1.500784
13.516214,1.501033
13.518203,1.501282
13.520192,1.501532
13.522181,1.501781
13.524169,1.502030
13.526158,1.502279
13.528147,1.502529
13.530135,1.502778
13.532124,1.503027
13.534112,1.503276
13.536100,1.503526
13.538089,1.503775
13.540077,1.504024
13.542065,1.504273
13.544053,1.504523
13.546041,1.504772
13.548029,1.505021
13.550016,1.505271
13.552004,1.505520
13.553992,1.505769
13.555979,1.506018
13.557967,1.506268
