x,y
3.293411,0.189404
3.295716,0.189543
3.298021,0.189682
3.300326,0.189822
3.302631,0.189961
3.304936,0.190100
3.307240,0.190240
3.309545,0.190379
3.311850,0.190519
3.314154,0.190658
3.316458,0.190797
3.318763,0.190937
3.321067,0.191076
3.323371,0.191216
3.325676,0.191355
3.327980,0.191494
3.330284,0.191634
3.332588,0.191773
3.334892,0.191913
3.337195,0.192052
3.339499,0.192191
3.341803,0.192331
3.344106,0.192470
3.346410,0.192610
3.348713,0.192749
3.351017,0.192889
3.353320,0.193028
3.355623,0.193168
3.357926,0.193307
3.360230,0.193447
3.362533,0.193586
3.364836,0.193726
3.367138,0.193865
3.369441,0.194005
3.371744,0.194144
3.374047,0.194284
3.376349,0.194423
3.378652,0.194563
3.380954,0.194702
3.383257,0.194842
3.385559,0.194981
3.387861,0.195121
3.390164,0.195260
3.392466,0.195400
3.394768,0.195540
3.397070,0.195679
3.399372,0.195819
3.401674,0.195958
3.403975,0.196098
3.406277,0.196237
3.408579,0.196377
3.410880,0.196517
3.413182,0.196656
3.415483,0.196796
3.417785,0.196936
3.420086,0.197075
3.422387,0.197215
3.424688,0.197354
3.426989,0.197494
3.429290,0.197634
3.431591,0.197773
3.433892,0.197913
3.436193,0.198053
3.438494,0.198192
3.440794,0.198332
3.443095,0.198472
3.445395,0.198611
3.447696,0.198751
3.449996,0.198891
3.452296,0.199031
3.454597,0.199170
3.456897,0.199310
3.459197,0.199450
3.461497,0.199589
3.463797,0.199729
3.466097,0.199869
3.468397,0.200009
3.470696,0.200148
3.472996,0.200288
3.475296,0.200428
3.477595,0.200568
3.479895,0.200707
3.482194,0.200847
3.484493,0.200987
3.486793,0.201127
3.489092,0.201267
3.491391,0.201406
3.493690,0.201546
3.495989,0.201686
3.498288,0.201826
3.500587,0.201966
3.502885,0.202105
3.505184,0.202245
3.507483,0.202385
3.509781,0.202525
3.512080,0.202665
3.514378,0.202805
3.516676,0.202944
3.518975,0.203084
3.521273,0.203224
3.523571,0.203364
3.525869,0.203504
3.528167,0.203644
3.530465,0.203784
3.532763,0.203924
3.535061,0.204063
3.537358,0.204203
3.539656,0.204343
3.541953,0.204483
3.544251,0.204623
3.546548,0.204763
3.548846,0.204903
3.551143,0.205043
3.553440,0.205183
3.555737,0.205323
3.558034,0.205463
3.560331,0.205603
3.562628,0.205743
3.564925,0.205883
3.567222,0.206023
3.569519,0.206163
3.571815,0.206303
3.574112,0.206443
3.576409,0.206583
3.578705,0.206723
3.581001,0.206863
3.583298,0.207003
3.585594,0.207143
3.587890,0.207283
3.590186,0.207423
3.592482,0.207563
3.594778,0.207703
3.597074,0.207843
3.599370,0.207983
3.601666,0.208123
3.603961,0.208263
3.606257,0.208403
3.608552,0.208543
3.610848,0.208683
3.613143,0.208823
3.615438,0.208963
3.617734,0.209103
3.620029,0.209244
3.622324,0.209384
3.624619,0.209524
3.626914,0.209664
3.629209,0.209804
3.631504,0.209944
3.633799,0.210084
3.636093,0.210224
3.638388,0.210365
3.640682,0.210505
3.642977,0.210645
3.645271,0.210785
3.647566,0.210925
3.649860,0.211065
3.652154,0.211206
3.654448,0.211346
3.656742,0.211486
3.659036,0.211626
3.661330,0.211766
3.663624,0.211906
3.665918,0.212047
3.668211,0.212187
3.670505,0.212327
3.672799,0.212467
3.675092,0.212608
3.677386,0.212748
3.679679,0.212888
3.681972,0.213028
3.684265,0.213169
3.686559,0.213309
3.688852,0.213449
3.691145,0.213589
3.693438,0.213730
3.695730,0.213870
3.698023,0.214010
3.700316,0.214150
3.702609,0.214291
3.704901,0.214431
3.707194,0.214571
3.709486,0.214712
3.711778,0.214852
3.714071,0.214992
3.716363,0.215133
3.718655,0.215273
3.720947,0.215413
3.723239,0.215554
3.725531,0.215694
3.727823,0.215834
3.730115,0.215975
3.732407,0.216115
3.734698,0.216255
3.736990,0.216396
3.739281,0.216536
3.741573,0.216677
3.743864,0.216817
3.746156,0.216957
3.748447,0.217098
3.750738,0.217238
3.753029,0.217379
3.755320,0.217519
3.757611,0.217659
3.759902,0.217800
3.762193,0.217940
3.764484,0.218081
3.766774,0.218221
3.769065,0.218362
3.771355,0.218502
3.773646,0.218643
3.775936,0.218783
3.778227,0.218924
3.780517,0.219064
3.782807,0.219204
3.785097,0.219345
3.787387,0.219485
3.789677,0.219626
3.791967,0.219766
3.794257,0.219907
3.796547,0.220048
3.798836,0.220188
3.801126,0.220329
3.803416,0.220469
3.805705,0.220610
3.807994,0.220750
3.810284,0.220891
3.812573,0.221031
3.814862,0.221172
3.817151,0.221312
3.819441,0.221453
3.821730,0.221594
3.824018,0.221734
3.826307,0.221875
3.828596,0.222015
3.830885,0.222156
3.833173,0.222297
3.835462,0.222437
3.837751,0.222578
3.840039,0.222718
3.842327,0.222859
3.844616,0.223000
3.846904,0.223140
3.849192,0.223281
3.851480,0.223422
3.853768,0.223562
3.856056,0.223703
3.858344,0.223843
3.860632,0.223984
3.862919,0.224125
3.865207,0.224265
3.867495,0.224406
3.869782,0.224547
3.872070,0.224688
3.874357,0.224828
3.876644,0.224969
3.878932,0.225110
3.881219,0.225250
3.883506,0.225391
3.885793,0.225532
3.888080,0.225673
3.890367,0.225813
3.892654,0.225954
3.894940,0.226095
3.897227,0.226236
3.899514,0.226376
3.901800,0.226517
3.904087,0.226658
3.906373,0.226799
3.908659,0.226939
3.910946,0.227080
3.913232,0.227221
3.915518,0.227362
3.917804,0.227503
3.920090,0.227643
3.922376,0.227784
3.924662,0.227925
3.926947,0.228066
3.929233,0.228207
3.931519,0.228347
3.933804,0.228488
3.936090,0.228629
3.938375,0.228770
3.940661,0.228911
3.942946,0.229052
3.945231,0.229193
3.947516,0.229333
3.949801,0.229474
3.952086,0.229615
3.954371,0.229756
3.956656,0.229897
3.958941,0.230038
3.961226,0.230179
3.963510,0.230320
3.965795,0.230461
3.968079,0.230602
3.970364,0.230742
3.972648,0.230883
3.974932,0.231024
3.977217,0.231165
3.979501,0.231306
3.981785,0.231447
3.984069,0.231588
3.986353,0.231729
3.988637,0.231870
3.990920,0.232011
3.993204,0.232152
3.995488,0.232293
3.997771,0.232434
4.000055,0.232575
4.002338,0.232716
4.004622,0.232857
4.006905,0.232998
4.009188,0.233139
4.011471,0.233280
4.013755,0.233421
4.016038,0.233562
4.018320,0.233703
4.020603,0.233844
4.022886,0.233985
4.025169,0.234126
4.027452,0.234267
4.029734,0.234408
4.032017,0.234549
4.034299,0.234691
4.036582,0.234832
4.038864,0.234973
4.041146,0.235114
4.043428,0.235255
4.045710,0.235396
4.047993,0.235537
4.050274,0.235678
4.052556,0.235819
4.054838,0.235960
4.057120,0.236102
4.059402,0.236243
4.061683,0.236384
4.063965,0.236525
4.066246,0.236666
4.068528,0.236807
4.070809,0.236948
4.073090,0.237090
4.075372,0.237231
4.077653,0.237372
4.079934,0.237513
4.082215,0.237654
4.084496,0.237796
4.086776,0.237937
4.089057,0.238078
4.091338,0.238219
4.093619,0.238360
4.095899,0.238502
4.098180,0.238643
4.100460,0.238784
4.102740,0.238925
4.105021,0.239067
4.107301,0.239208
4.109581,0.239349
4.111861,0.239490
4.114141,0.239632
4.116421,0.239773
4.118701,0.239914
4.120981,0.240055
4.123260,0.240197
4.125540,0.240338
4.127820,0.240479
4.130099,0.240621
4.132379,0.240762
4.134658,0.240903
4.136937,0.241044
4.139217,0.241186
4.141496,0.241327
4.143775,0.241468
4.146054,0.241610
4.148333,0.241751
4.150612,0.241892
4.152890,0.242034
4.155169,0.242175
4.157448,0.242317
4.159727,0.242458
4.162005,0.242599
4.164283,0.242741
4.166562,0.242882
4.168840,0.243023
4.171118,0.243165
4.173397,0.243306
4.175675,0.243448
4.177953,0.243589
4.180231,0.243730
4.182509,0.243872
4.184786,0.244013
4.187064,0.244155
4.189342,0.244296
4.191620,0.244438
4.193897,0.244579
4.196175,0.244720
4.198452,0.244862
4.200729,0.245003
4.203007,0.245145
4.205284,0.245286
4.207561,0.245428
4.209838,0.245569
4.212115,0.245711
4.214392,0.245852
4.216669,0.245994
4.218945,0.246135
4.221222,0.246277
4.223499,0.246418
4.225775,0.246560
4.228052,0.246701
4.230328,0.246843
4.232605,0.246984
4.234881,0.247126
4.237157,0.247268
4.239433,0.247409
4.241709,0.247551
4.243985,0.247692
4.246261,0.247834
4.248537,0.247975
4.250813,0.248117
4.253089,0.248259
4.255364,0.248400
4.257640,0.248542
4.259915,0.248683
4.262191,0.248825
4.264466,0.248967
4.266741,0.249108
4.269017,0.249250
4.271292,0.249391
4.273567,0.249533
4.275842,0.249675
4.278117,0.249816
4.280392,0.249958
4.282666,0.250100
4.284941,0.250241
4.287216,0.250383
4.289490,0.250525
4.291765,0.250666
4.294039,0.250808
4.296314,0.250950
4.298588,0.251091
4.300862,0.251233
4.303137,0.251375
4.305411,0.251517
4.307685,0.251658
4.309959,0.251800
4.312233,0.251942
4.314506,0.252083
4.316780,0.252225
4.319054,0.252367
4.321327,0.252509
4.323601,0.252650
4.325874,0.252792
4.328148,0.252934
4.330421,0.253076
4.332694,0.253217
4.334968,0.253359
4.337241,0.253501
4.339514,0.253643
4.341787,0.253785
4.344060,0.253926
4.346332,0.254068
4.348605,0.254210
4.350878,0.254352
4.353150,0.254494
4.355423,0.254635
4.357696,0.254777
4.359968,0.254919
4.362240,0.255061
4.364513,0.255203
4.366785,0.255345
4.369057,0.255487
4.371329,0.255628
4.373601,0.255770
4.375873,0.255912
4.378145,0.256054
4.380416,0.256196
4.382688,0.256338
4.384960,0.256480
4.387231,0.256622
4.389503,0.256763
4.391774,0.256905
4.394046,0.257047
4.396317,0.257189
4.398588,0.257331
4.400859,0.257473
4.403130,0.257615
4.405401,0.257757
4.407672,0.257899
4.409943,0.258041
4.412214,0.258183
4.414485,0.258325
4.416755,0.258467
4.419026,0.258609
4.421297,0.258751
4.423567,0.258893
4.425837,0.259035
4.428108,0.259177
4.430378,0.259319
4.432648,0.259461
4.434918,0.259603
4.437188,0.259745
4.439458,0.259887
4.441728,0.260029
4.443998,0.260171
4.446268,0.260313
4.448537,0.260455
4.450807,0.260597
4.453076,0.260739
4.455346,0.260881
4.457615,0.261023
4.459884,0.261165
4.462154,0.261307
4.464423,0.261449
4.466692,0.261591
4.468961,0.261733
4.471230,0.261876
4.473499,0.262018
4.475768,0.262160
4.478037,0.262302
4.480305,0.262444
4.482574,0.262586
4.484842,0.262728
4.487111,0.262870
4.489379,0.263013
4.491648,0.263155
4.493916,0.263297
4.496184,0.263439
4.498452,0.263581
4.500720,0.263723
4.502988,0.263865
4.505256,0.264008
4.507524,0.264150
4.509792,0.264292
4.512059,0.264434
4.514327,0.264576
4.516595,0.264719
4.518862,0.264861
4.521130,0.265003
4.523397,0.265145
4.525664,0.265287
4.527931,0.265430
4.530199,0.265572
4.532466,0.265714
4.534733,0.265856
4.537000,0.265999
4.539266,0.266141
4.541533,0.266283
4.543800,0.266425
4.546067,0.266568
4.548333,0.266710
4.550600,0.266852
4.552866,0.266995
4.555132,0.267137
4.557399,0.267279
4.559665,0.267421
4.561931,0.267564
4.564197,0.267706
4.566463,0.267848
4.568729,0.267991
4.570995,0.268133
4.573261,0.268275
4.575527,0.268418
4.577792,0.268560
4.580058,0.268702
4.582323,0.268845
4.584589,0.268987
4.586854,0.269129
4.589119,0.269272
4.591385,0.269414
4.593650,0.269557
4.595915,0.269699
4.598180,0.269841
4.600445,0.269984
4.602710,0.270126
4.604975,0.270269
4.607239,0.270411
4.609504,0.270553
4.611769,0.270696
4.614033,0.270838
4.616298,0.270981
4.618562,0.271123
4.620826,0.271265
4.623091,0.271408
4.625355,0.271550
4.627619,0.271693
4.629883,0.271835
4.632147,0.271978
4.634411,0.272120
4.636675,0.272263
4.638938,0.272405
4.641202,0.272548
4.643466,0.272690
4.645729,0.272833
4.647993,0.272975
4.650256,0.273118
4.652520,0.273260
4.654783,0.273403
4.657046,0.273545
4.659309,0.273688
4.661572,0.273830
4.663835,0.273973
4.666098,0.274115
4.668361,0.274258
4.670624,0.274401
4.672886,0.274543
4.675149,0.274686
4.677412,0.274828
4.679674,0.274971
4.681937,0.275113
4.684199,0.275256
4.686461,0.275399
4.688723,0.275541
4.690986,0.275684
4.693248,0.275826
4.695510,0.275969
4.697772,0.276112
4.700034,0.276254
4.702295,0.276397
4.704557,0.276540
4.706819,0.276682
4.709080,0.276825
4.711342,0.276968
4.713603,0.277110
4.715865,0.277253
4.718126,0.277395
4.720387,0.277538
4.722648,0.277681
4.724909,0.277824
4.727170,0.277966
4.729431,0.278109
4.731692,0.278252
4.733953,0.278394
4.736214,0.278537
4.738474,0.278680
4.740735,0.278822
4.742996,0.278965
4.745256,0.279108
4.747516,0.279251
4.749777,0.279393
4.752037,0.279536
4.754297,0.279679
4.756557,0.279822
4.758817,0.279964
4.761077,0.280107
4.763337,0.280250
4.765597,0.280393
4.767857,0.280536
4.770116,0.280678
4.772376,0.280821
4.774636,0.280964
4.776895,0.281107
4.779154,0.281250
4.781414,0.281392
4.783673,0.281535
4.785932,0.281678
4.788191,0.281821
4.790450,0.281964
4.792709,0.282106
4.794968,0.282249
4.797227,0.282392
4.799486,0.282535
4.801745,0.282678
4.804003,0.282821
4.806262,0.282964
4.808520,0.283107
4.810779,0.283249
4.813037,0.283392
4.815295,0.283535
4.817554,0.283678
4.819812,0.283821
4.822070,0.283964
4.824328,0.284107
4.826586,0.284250
4.828843,0.284393
4.831101,0.284536
4.833359,0.284679
4.835617,0.284821
4.837874,0.284964
4.840132,0.285107
4.842389,0.285250
4.844646,0.285393
4.846904,0.285536
4.849161,0.285679
4.851418,0.285822
4.853675,0.285965
4.855932,0.286108
4.858189,0.286251
4.860446,0.286394
4.862703,0.286537
4.864960,0.286680
4.867216,0.286823
4.869473,0.286966
4.871729,0.287109
4.873986,0.287252
4.876242,0.287395
4.878498,0.287538
4.880755,0.287681
4.883011,0.287824
4.885267,0.287967
4.887523,0.288111
4.889779,0.288254
4.892035,0.288397
4.894291,0.288540
4.896546,0.288683
4.898802,0.288826
4.901058,0.288969
4.903313,0.289112
4.905569,0.289255
4.907824,0.289398
4.910079,0.289541
4.912335,0.289685
4.914590,0.289828
4.916845,0.289971
4.919100,0.290114
4.921355,0.290257
4.923610,0.290400
4.925865,0.290543
4.928119,0.290686
4.930374,0.290830
4.932629,0.290973
4.934883,0.291116
4.937138,0.291259
4.939392,0.291402
4.941646,0.291546
4.943901,0.291689
4.946155,0.291832
4.948409,0.291975
4.950663,0.292118
4.952917,0.292262
4.955171,0.292405
4.957425,0.292548
4.959679,0.292691
4.961932,0.292834
4.964186,0.292978
4.966440,0.293121
4.968693,0.293264
4.970946,0.293407
4.973200,0.293551
4.975453,0.293694
4.977706,0.293837
4.979959,0.293980
4.982212,0.294124
4.984465,0.294267
4.986718,0.294410
4.988971,0.294554
4.991224,0.294697
4.993477,0.294840
4.995729,0.294984
4.997982,0.295127
5.000234,0.295270
5.002487,0.295413
5.004739,0.295557
5.006992,0.295700
5.009244,0.295843
5.011496,0.295987
5.013748,0.296130
5.016000,0.296274
5.018252,0.296417
5.020504,0.296560
5.022756,0.296704
5.025007,0.296847
5.027259,0.296990
5.029511,0.297134
5.031762,0.297277
5.034014,0.297421
5.036265,0.297564
5.038516,0.297707
5.040768,0.297851
5.043019,0.297994
5.045270,0.298138
5.047521,0.298281
5.049772,0.298425
5.052023,0.298568
5.054274,0.298711
5.056524,0.298855
5.058775,0.298998
5.061026,0.299142
5.063276,0.299285
5.065527,0.299429
5.067777,0.299572
5.070027,0.299716
5.072278,0.299859
5.074528,0.300003
5.076778,0.300146
5.079028,0.300290
5.081278,0.300433
5.083528,0.300577
5.085778,0.300720
5.088027,0.300864
5.090277,0.301007
5.092527,0.301151
5.094776,0.301294
5.097026,0.301438
5.099275,0.301581
5.101524,0.301725
5.103774,0.301868
5.106023,0.302012
5.108272,0.302156
5.110521,0.302299
5.112770,0.302443
5.115019,0.302586
5.117268,0.302730
5.119517,0.302874
5.121765,0.303017
5.124014,0.303161
5.126262,0.303304
5.128511,0.303448
5.130759,0.303592
5.133008,0.303735
5.135256,0.303879
5.137504,0.304022
5.139752,0.304166
5.142000,0.304310
5.144248,0.304453
5.146496,0.304597
5.148744,0.304741
5.150992,0.304884
5.153240,0.305028
5.155487,0.305172
5.157735,0.305315
5.159982,0.305459
5.162230,0.305603
5.164477,0.305747
5.166725,0.305890
5.168972,0.306034
5.171219,0.306178
5.173466,0.306321
5.175713,0.306465
5.177960,0.306609
5.180207,0.306753
5.182454,0.306896
5.184700,0.307040
5.186947,0.307184
5.189194,0.307328
5.191440,0.307471
5.193687,0.307615
5.195933,0.307759
5.198179,0.307903
5.200426,0.308046
5.202672,0.308190
5.204918,0.308334
5.207164,0.308478
5.209410,0.308622
5.211656,0.308765
5.213902,0.308909
5.216147,0.309053
5.218393,0.309197
5.220639,0.309341
5.222884,0.309484
5.225130,0.309628
5.227375,0.309772
5.229620,0.309916
5.231866,0.310060
5.234111,0.310204
5.236356,0.310348
5.238601,0.310491
5.240846,0.310635
5.243091,0.310779
5.245336,0.310923
5.247580,0.311067
5.249825,0.311211
5.252070,0.311355
5.254314,0.311499
5.256559,0.311643
5.258803,0.311786
5.261047,0.311930
5.263292,0.312074
5.265536,0.312218
5.267780,0.312362
5.270024,0.312506
5.272268,0.312650
5.274512,0.312794
5.276756,0.312938
5.279000,0.313082
5.281243,0.313226
5.283487,0.313370
5.285731,0.313514
5.287974,0.313658
5.290217,0.313802
5.292461,0.313946
5.294704,0.314090
5.296947,0.314234
5.299190,0.314378
5.301434,0.314522
5.303677,0.314666
5.305919,0.314810
5.308162,0.314954
5.310405,0.315098
5.312648,0.315242
5.314891,0.315386
5.317133,0.315530
5.319376,0.315674
5.321618,0.315818
5.323860,0.315962
5.326103,0.316106
5.328345,0.316250
5.330587,0.316394
5.332829,0.316539
5.335071,0.316683
5.337313,0.316827
5.339555,0.316971
5.341797,0.317115
5.344039,0.317259
5.346280,0.317403
5.348522,0.317547
5.350763,0.317691
5.353005,0.317836
5.355246,0.317980
5.357487,0.318124
5.359729,0.318268
5.361970,0.318412
5.364211,0.318556
5.366452,0.318700
5.368693,0.318845
5.370934,0.318989
5.373175,0.319133
5.375415,0.319277
5.377656,0.319421
5.379897,0.319566
5.382137,0.319710
5.384378,0.319854
5.386618,0.319998
5.388858,0.320142
5.391099,0.320287
5.393339,0.320431
5.395579,0.320575
5.397819,0.320719
5.400059,0.320863
5.402299,0.321008
5.404539,0.321152
5.406779,0.321296
5.409018,0.321440
5.411258,0.321585
5.413497,0.321729
5.415737,0.321873
5.417976,0.322018
5.420216,0.322162
5.422455,0.322306
5.424694,0.322450
5.426933,0.322595
5.429172,0.322739
5.431411,0.322883
5.433650,0.323028
5.435889,0.323172
5.438128,0.323316
5.440366,0.323461
5.442605,0.323605
5.444844,0.323749
5.447082,0.323894
5.449321,0.324038
5.451559,0.324182
5.453797,0.324327
5.456035,0.324471
5.458274,0.324615
5.460512,0.324760
5.462750,0.324904
5.464988,0.325049
5.467225,0.325193
5.469463,0.325337
5.471701,0.325482
5.473939,0.325626
5.476176,0.325771
5.478414,0.325915
5.480651,0.326059
5.482889,0.326204
5.485126,0.326348
5.487363,0.326493
5.489600,0.326637
5.491837,0.326782
5.494074,0.326926
5.496311,0.327071
5.498548,0.327215
5.500785,0.327359
5.503022,0.327504
5.505258,0.327648
5.507495,0.327793
5.509731,0.327937
5.511968,0.328082
5.514204,0.328226
5.516441,0.328371
5.518677,0.328515
5.520913,0.328660
5.523149,0.328804
5.525385,0.328949
5.527621,0.329094
5.529857,0.329238
5.532093,0.329383
5.534329,0.329527
5.536564,0.329672
5.538800,0.329816
5.541035,0.329961
5.543271,0.330105
5.545506,0.330250
5.547742,0.330395
5.549977,0.330539
5.552212,0.330684
5.554447,0.330828
5.556682,0.330973
5.558917,0.331117
5.561152,0.331262
5.563387,0.331407
5.565622,0.331551
5.567856,0.331696
5.570091,0.331841
5.572325,0.331985
5.574560,0.332130
5.576794,0.332274
5.579029,0.332419
5.581263,0.332564
5.583497,0.332708
5.585731,0.332853
5.587965,0.332998
5.590199,0.333142
5.592433,0.333287
5.594667,0.333432
5.596901,0.333576
5.599135,0.333721
5.601368,0.333866
5.603602,0.334011
5.605835,0.334155
5.608069,0.334300
5.610302,0.334445
5.612535,0.334589
5.614769,0.334734
5.617002,0.334879
5.619235,0.335024
5.621468,0.335168
5.623701,0.335313
5.625934,0.335458
5.628166,0.335603
5.630399,0.335747
5.632632,0.335892
5.634864,0.336037
5.637097,0.336182
5.639329,0.336326
5.641562,0.336471
5.643794,0.336616
5.646026,0.336761
5.648258,0.336906
5.650490,0.337050
5.652722,0.337195
5.654954,0.337340
5.657186,0.337485
5.659418,0.337630
5.661650,0.337775
5.663881,0.337919
5.666113,0.338064
5.668344,0.338209
5.670576,0.338354
5.672807,0.338499
5.675039,0.338644
5.677270,0.338789
5.679501,0.338933
5.681732,0.339078
5.683963,0.339223
5.686194,0.339368
5.688425,0.339513
5.690656,0.339658
5.692887,0.339803
5.695117,0.339948
5.697348,0.340093
5.699578,0.340238
5.701809,0.340383
5.704039,0.340527
5.706269,0.340672
5.708500,0.340817
5.710730,0.340962
5.712960,0.341107
5.715190,0.341252
5.717420,0.341397
5.719650,0.341542
5.721880,0.341687
5.724110,0.341832
5.726339,0.341977
5.728569,0.342122
5.730798,0.342267
5.733028,0.342412
5.735257,0.342557
5.737487,0.342702
5.739716,0.342847
5.741945,0.342992
5.744174,0.343137
5.746403,0.343282
5.748632,0.343427
5.750861,0.343572
5.753090,0.343717
5.755319,0.343862
5.757547,0.344007
5.759776,0.344152
5.762005,0.344297
5.764233,0.344443
5.766462,0.344588
5.768690,0.344733
5.770918,0.344878
5.773146,0.345023
5.775375,0.345168
5.777603,0.345313
5.779831,0.345458
5.782059,0.345603
5.784286,0.345748
5.786514,0.345893
