x,y
3.298610,0.189566
3.300918,0.189706
3.303227,0.189845
3.305536,0.189985
3.307844,0.190124
3.310153,0.190264
3.312461,0.190403
3.314770,0.190542
3.317078,0.190682
3.319386,0.190821
3.321695,0.190961
3.324003,0.191100
3.326311,0.191240
3.328619,0.191380
3.330927,0.191519
3.333234,0.191659
3.335542,0.191798
3.337850,0.191938
3.340157,0.192077
3.342465,0.192217
3.344772,0.192356
3.347080,0.192496
3.349387,0.192635
3.351694,0.192775
3.354002,0.192915
3.356309,0.193054
3.358616,0.193194
3.360923,0.193333
3.363230,0.193473
3.365536,0.193613
3.367843,0.193752
3.370150,0.193892
3.372457,0.194031
3.374763,0.194171
3.377070,0.194311
3.379376,0.194450
3.381682,0.194590
3.383989,0.194730
3.386295,0.194869
3.388601,0.195009
3.390907,0.195149
3.393213,0.195288
3.395519,0.195428
3.397825,0.195568
3.400131,0.195707
3.402436,0.195847
3.404742,0.195987
3.407047,0.196126
3.409353,0.196266
3.411658,0.196406
3.413964,0.196546
3.416269,0.196685
3.418574,0.196825
3.420879,0.196965
3.423185,0.197105
3.425490,0.197244
3.427794,0.197384
3.430099,0.197524
3.432404,0.197664
3.434709,0.197803
3.437014,0.197943
3.439318,0.198083
3.441623,0.198223
3.443927,0.198362
3.446231,0.198502
3.448536,0.198642
3.450840,0.198782
3.453144,0.198922
3.455448,0.199061
3.457752,0.199201
3.460056,0.199341
3.462360,0.199481
3.464664,0.199621
3.466968,0.199761
3.469271,0.199901
3.471575,0.200040
3.473879,0.200180
3.476182,0.200320
3.478485,0.200460
3.480789,0.200600
3.483092,0.200740
3.485395,0.200880
3.487698,0.201020
3.490001,0.201159
3.492304,0.201299
3.494607,0.201439
3.496910,0.201579
3.499213,0.201719
3.501516,0.201859
3.503818,0.201999
3.506121,0.202139
3.508423,0.202279
3.510726,0.202419
3.513028,0.202559
3.515330,0.202699
3.517632,0.202839
3.519935,0.202979
3.522237,0.203119
3.524539,0.203259
3.526841,0.203399
3.529142,0.203539
3.531444,0.203679
3.533746,0.203819
3.536048,0.203959
3.538349,0.204099
3.540651,0.204239
3.542952,0.204379
3.545253,0.204519
3.547555,0.204659
3.549856,0.204799
3.552157,0.204939
3.554458,0.205079
3.556759,0.205219
3.559060,0.205359
3.561361,0.205499
3.563662,0.205639
3.565962,0.205779
3.568263,0.205919
3.570564,0.206059
3.572864,0.206200
3.575165,0.206340
3.577465,0.206480
3.579765,0.206620
3.582066,0.206760
3.584366,0.206900
3.586666,0.207040
3.588966,0.207180
3.591266,0.207320
3.593566,0.207461
3.595866,0.207601
3.598165,0.207741
3.600465,0.207881
3.602765,0.208021
3.605064,0.208161
3.607364,0.208302
3.609663,0.208442
3.611962,0.208582
3.614262,0.208722
3.616561,0.208862
3.618860,0.209003
3.621159,0.209143
3.623458,0.209283
3.625757,0.209423
3.628056,0.209563
3.630354,0.209704
3.632653,0.209844
3.634952,0.209984
3.637250,0.210124
3.639549,0.210265
3.641847,0.210405
3.644146,0.210545
3.646444,0.210685
3.648742,0.210826
3.651040,0.210966
3.653338,0.211106
3.655636,0.211247
3.657934,0.211387
3.660232,0.211527
3.662530,0.211668
3.664827,0.211808
3.667125,0.211948
3.669423,0.212088
3.671720,0.212229
3.674018,0.212369
3.676315,0.212510
3.678612,0.212650
3.680909,0.212790
3.683207,0.212931
3.685504,0.213071
3.687801,0.213211
3.690098,0.213352
3.692394,0.213492
3.694691,0.213632
3.696988,0.213773
3.699285,0.213913
3.701581,0.214054
3.703878,0.214194
3.706174,0.214334
3.708471,0.214475
3.710767,0.214615
3.713063,0.214756
3.715359,0.214896
3.717655,0.215037
3.719951,0.215177
3.722247,0.215317
3.724543,0.215458
3.726839,0.215598
3.729135,0.215739
3.731431,0.215879
3.733726,0.216020
3.736022,0.216160
3.738317,0.216301
3.740613,0.216441
3.742908,0.216582
3.745203,0.216722
3.747498,0.216863
3.749793,0.217003
3.752088,0.217144
3.754383,0.217284
3.756678,0.217425
3.758973,0.217565
3.761268,0.217706
3.763563,0.217846
3.765857,0.217987
3.768152,0.218128
3.770446,0.218268
3.772741,0.218409
3.775035,0.218549
3.777329,0.218690
3.779623,0.218830
3.781918,0.218971
3.784212,0.219112
3.786506,0.219252
3.788800,0.219393
3.791093,0.219533
3.793387,0.219674
3.795681,0.219815
3.797975,0.219955
3.800268,0.220096
3.802562,0.220237
3.804855,0.220377
3.807148,0.220518
3.809442,0.220659
3.811735,0.220799
3.814028,0.220940
3.816321,0.221081
3.818614,0.221221
3.820907,0.221362
3.823200,0.221503
3.825493,0.221643
3.827785,0.221784
3.830078,0.221925
3.832371,0.222065
3.834663,0.222206
3.836956,0.222347
3.839248,0.222488
3.841540,0.222628
3.843833,0.222769
3.846125,0.222910
3.848417,0.223051
3.850709,0.223191
3.853001,0.223332
3.855293,0.223473
3.857584,0.223614
3.859876,0.223754
3.862168,0.223895
3.864459,0.224036
3.866751,0.224177
3.869042,0.224317
3.871334,0.224458
3.873625,0.224599
3.875916,0.224740
3.878208,0.224881
3.880499,0.225022
3.882790,0.225162
3.885081,0.225303
3.887372,0.225444
3.889662,0.225585
3.891953,0.225726
3.894244,0.225867
3.896535,0.226007
3.898825,0.226148
3.901116,0.226289
3.903406,0.226430
3.905696,0.226571
3.907987,0.226712
3.910277,0.226853
3.912567,0.226994
3.914857,0.227134
3.917147,0.227275
3.919437,0.227416
3.921727,0.227557
3.924016,0.227698
3.926306,0.227839
3.928596,0.227980
3.930885,0.228121
3.933175,0.228262
3.935464,0.228403
3.937754,0.228544
3.940043,0.228685
3.942332,0.228826
3.944621,0.228967
3.946910,0.229108
3.949199,0.229249
3.951488,0.229390
3.953777,0.229531
3.956066,0.229672
3.958355,0.229813
3.960643,0.229954
3.962932,0.230095
3.965220,0.230236
3.967509,0.230377
3.969797,0.230518
3.972086,0.230659
3.974374,0.230800
3.976662,0.230941
3.978950,0.231082
3.981238,0.231223
3.983526,0.231364
3.985814,0.231505
3.988102,0.231646
3.990389,0.231787
3.992677,0.231928
3.994965,0.232069
3.997252,0.232211
3.999540,0.232352
4.001827,0.232493
4.004114,0.232634
4.006402,0.232775
4.008689,0.232916
4.010976,0.233057
4.013263,0.233198
4.015550,0.233340
4.017837,0.233481
4.020124,0.233622
4.022410,0.233763
4.024697,0.233904
4.026984,0.234045
4.029270,0.234186
4.031557,0.234328
4.033843,0.234469
4.036129,0.234610
4.038416,0.234751
4.040702,0.234892
4.042988,0.235034
4.045274,0.235175
4.047560,0.235316
4.049846,0.235457
4.052132,0.235598
4.054418,0.235740
4.056703,0.235881
4.058989,0.236022
4.061274,0.236163
4.063560,0.236305
4.065845,0.236446
4.068131,0.236587
4.070416,0.236728
4.072701,0.236870
4.074986,0.237011
4.077271,0.237152
4.079556,0.237294
4.081841,0.237435
4.084126,0.237576
4.086411,0.237717
4.088696,0.237859
4.090980,0.238000
4.093265,0.238141
4.095549,0.238283
4.097834,0.238424
4.100118,0.238565
4.102403,0.238707
4.104687,0.238848
4.106971,0.238989
4.109255,0.239131
4.111539,0.239272
4.113823,0.239414
4.116107,0.239555
4.118391,0.239696
4.120674,0.239838
4.122958,0.239979
4.125242,0.240120
4.127525,0.240262
4.129809,0.240403
4.132092,0.240545
4.134375,0.240686
4.136659,0.240828
4.138942,0.240969
4.141225,0.241110
4.143508,0.241252
4.145791,0.241393
4.148074,0.241535
4.150357,0.241676
4.152639,0.241818
4.154922,0.241959
4.157205,0.242101
4.159487,0.242242
4.161770,0.242384
4.164052,0.242525
4.166334,0.242667
4.168617,0.242808
4.170899,0.242950
4.173181,0.243091
4.175463,0.243233
4.177745,0.243374
4.180027,0.243516
4.182309,0.243657
4.184590,0.243799
4.186872,0.243940
4.189154,0.244082
4.191435,0.244223
4.193717,0.244365
4.195998,0.244506
4.198280,0.244648
4.200561,0.244790
4.202842,0.244931
4.205123,0.245073
4.207404,0.245214
4.209685,0.245356
4.211966,0.245497
4.214247,0.245639
4.216528,0.245781
4.218808,0.245922
4.221089,0.246064
4.223370,0.246206
4.225650,0.246347
4.227931,0.246489
4.230211,0.246630
4.232491,0.246772
4.234771,0.246914
4.237052,0.247055
4.239332,0.247197
4.241612,0.247339
4.243892,0.247480
4.246172,0.247622
4.248451,0.247764
4.250731,0.247905
4.253011,0.248047
4.255290,0.248189
4.257570,0.248331
4.259849,0.248472
4.262129,0.248614
4.264408,0.248756
4.266687,0.248897
4.268966,0.249039
4.271245,0.249181
4.273524,0.249323
4.275803,0.249464
4.278082,0.249606
4.280361,0.249748
4.282640,0.249890
4.284919,0.250031
4.287197,0.250173
4.289476,0.250315
4.291754,0.250457
4.294033,0.250599
4.296311,0.250740
4.298589,0.250882
4.300867,0.251024
4.303145,0.251166
4.305423,0.251308
4.307701,0.251449
4.309979,0.251591
4.312257,0.251733
4.314535,0.251875
4.316813,0.252017
4.319090,0.252159
4.321368,0.252300
4.323645,0.252442
4.325923,0.252584
4.328200,0.252726
4.330477,0.252868
4.332754,0.253010
4.335032,0.253152
4.337309,0.253294
4.339586,0.253436
4.341863,0.253577
4.344139,0.253719
4.346416,0.253861
4.348693,0.254003
4.350970,0.254145
4.353246,0.254287
4.355523,0.254429
4.357799,0.254571
4.360075,0.254713
4.362352,0.254855
4.364628,0.254997
4.366904,0.255139
4.369180,0.255281
4.371456,0.255423
4.373732,0.255565
4.376008,0.255707
4.378284,0.255849
4.380559,0.255991
4.382835,0.256133
4.385111,0.256275
4.387386,0.256417
4.389662,0.256559
4.391937,0.256701
4.394212,0.256843
4.396487,0.256985
4.398763,0.257127
4.401038,0.257269
4.403313,0.257411
4.405588,0.257553
4.407863,0.257695
4.410137,0.257837
4.412412,0.257979
4.414687,0.258121
4.416961,0.258263
4.419236,0.258405
4.421510,0.258547
4.423785,0.258689
4.426059,0.258832
4.428333,0.258974
4.430607,0.259116
4.432882,0.259258
4.435156,0.259400
4.437430,0.259542
4.439703,0.259684
4.441977,0.259826
4.444251,0.259968
4.446525,0.260111
4.448798,0.260253
4.451072,0.260395
4.453345,0.260537
4.455619,0.260679
4.457892,0.260821
4.460165,0.260964
4.462439,0.261106
4.464712,0.261248
4.466985,0.261390
4.469258,0.261532
4.471531,0.261675
4.473803,0.261817
4.476076,0.261959
4.478349,0.262101
4.480622,0.262243
4.482894,0.262386
4.485167,0.262528
4.487439,0.262670
4.489711,0.262812
4.491984,0.262955
4.494256,0.263097
4.496528,0.263239
4.498800,0.263381
4.501072,0.263524
4.503344,0.263666
4.505616,0.263808
4.507888,0.263951
4.510159,0.264093
4.512431,0.264235
4.514703,0.264377
4.516974,0.264520
4.519246,0.264662
4.521517,0.264804
4.523788,0.264947
4.526059,0.265089
4.528331,0.265231
4.530602,0.265374
4.532873,0.265516
4.535144,0.265658
4.537414,0.265801
4.539685,0.265943
4.541956,0.266086
4.544227,0.266228
4.546497,0.266370
4.548768,0.266513
4.551038,0.266655
4.553309,0.266797
4.555579,0.266940
4.557849,0.267082
4.560119,0.267225
4.562389,0.267367
4.564659,0.267509
4.566929,0.267652
4.569199,0.267794
4.571469,0.267937
4.573739,0.268079
4.576009,0.268222
4.578278,0.268364
4.580548,0.268507
4.582817,0.268649
4.585087,0.268791
4.587356,0.268934
4.589625,0.269076
4.591894,0.269219
4.594163,0.269361
4.596432,0.269504
4.598701,0.269646
4.600970,0.269789
4.603239,0.269931
4.605508,0.270074
4.607777,0.270216
4.610045,0.270359
4.612314,0.270502
4.614582,0.270644
4.616851,0.270787
4.619119,0.270929
4.621387,0.271072
4.623655,0.271214
4.625924,0.271357
4.628192,0.271499
4.630460,0.271642
4.632728,0.271785
4.634995,0.271927
4.637263,0.272070
4.639531,0.272212
4.641799,0.272355
4.644066,0.272498
4.646334,0.272640
4.648601,0.272783
4.650868,0.272925
4.653136,0.273068
4.655403,0.273211
4.657670,0.273353
4.659937,0.273496
4.662204,0.273639
4.664471,0.273781
4.666738,0.273924
4.669005,0.274067
4.671271,0.274209
4.673538,0.274352
4.675805,0.274495
4.678071,0.274637
4.680338,0.274780
4.682604,0.274923
4.684870,0.275065
4.687136,0.275208
4.689403,0.275351
4.691669,0.275493
4.693935,0.275636
4.696201,0.275779
4.698467,0.275922
4.700732,0.276064
4.702998,0.276207
4.705264,0.276350
4.707529,0.276493
4.709795,0.276635
4.712060,0.276778
4.714326,0.276921
4.716591,0.277064
4.718856,0.277206
4.721122,0.277349
4.723387,0.277492
4.725652,0.277635
4.727917,0.277778
4.730182,0.277920
4.732446,0.278063
4.734711,0.278206
4.736976,0.278349
4.739240,0.278492
4.741505,0.278634
4.743769,0.278777
4.746034,0.278920
4.748298,0.279063
4.750562,0.279206
4.752827,0.279349
4.755091,0.279492
4.757355,0.279634
4.759619,0.279777
4.761883,0.279920
4.764146,0.280063
4.766410,0.280206
4.768674,0.280349
4.770938,0.280492
4.773201,0.280635
4.775465,0.280778
4.777728,0.280920
4.779991,0.281063
4.782255,0.281206
4.784518,0.281349
4.786781,0.281492
4.789044,0.281635
4.791307,0.281778
4.793570,0.281921
4.795833,0.282064
4.798096,0.282207
4.800358,0.282350
4.802621,0.282493
4.804884,0.282636
4.807146,0.282779
4.809408,0.282922
4.811671,0.283065
4.813933,0.283208
4.816195,0.283351
4.818458,0.283494
4.820720,0.283637
4.822982,0.283780
4.825244,0.283923
4.827505,0.284066
4.829767,0.284209
4.832029,0.284352
4.834291,0.284495
4.836552,0.284638
4.838814,0.284781
4.841075,0.284924
4.843337,0.285067
4.845598,0.285210
4.847859,0.285353
4.850120,0.285496
4.852381,0.285640
4.854642,0.285783
4.856903,0.285926
4.859164,0.286069
4.861425,0.286212
4.863686,0.286355
4.865946,0.286498
4.868207,0.286641
4.870468,0.286784
4.872728,0.286928
4.874988,0.287071
4.877249,0.287214
4.879509,0.287357
4.881769,0.287500
4.884029,0.287643
4.886289,0.287787
4.888549,0.287930
4.890809,0.288073
4.893069,0.288216
4.895329,0.288359
4.897588,0.288502
4.899848,0.288646
4.902108,0.288789
4.904367,0.288932
4.906627,0.289075
4.908886,0.289218
4.911145,0.289362
4.913404,0.289505
4.915663,0.289648
4.917922,0.289791
4.920181,0.289935
4.922440,0.290078
4.924699,0.290221
4.926958,0.290364
4.929217,0.290508
4.931475,0.290651
4.933734,0.290794
4.935992,0.290937
4.938251,0.291081
4.940509,0.291224
4.942767,0.291367
4.945026,0.291511
4.947284,0.291654
4.949542,0.291797
4.951800,0.291941
4.954058,0.292084
4.956316,0.292227
4.958573,0.292371
4.960831,0.292514
4.963089,0.292657
4.965346,0.292801
4.967604,0.292944
4.969861,0.293087
4.972119,0.293231
4.974376,0.293374
4.976633,0.293517
4.978890,0.293661
4.981147,0.293804
4.983404,0.293948
4.985661,0.294091
4.987918,0.294234
4.990175,0.294378
4.992432,0.294521
4.994689,0.294665
4.996945,0.294808
4.999202,0.294951
5.001458,0.295095
5.003714,0.295238
5.005971,0.295382
5.008227,0.295525
5.010483,0.295669
5.012739,0.295812
5.014995,0.295956
5.017251,0.296099
5.019507,0.296242
5.021763,0.296386
5.024019,0.296529
5.026274,0.296673
5.028530,0.296816
5.030786,0.296960
5.033041,0.297103
5.035296,0.297247
5.037552,0.297390
5.039807,0.297534
5.042062,0.297677
5.044317,0.297821
5.046572,0.297965
5.048827,0.298108
5.051082,0.298252
5.053337,0.298395
5.055592,0.298539
5.057847,0.298682
5.060101,0.298826
5.062356,0.298969
5.064610,0.299113
5.066865,0.299257
5.069119,0.299400
5.071373,0.299544
5.073627,0.299687
5.075882,0.299831
5.078136,0.299975
5.080390,0.300118
5.082643,0.300262
5.084897,0.300405
5.087151,0.300549
5.089405,0.300693
5.091658,0.300836
5.093912,0.300980
5.096166,0.301124
5.098419,0.301267
5.100672,0.301411
5.102926,0.301555
5.105179,0.301698
5.107432,0.301842
5.109685,0.301986
5.111938,0.302129
5.114191,0.302273
5.116444,0.302417
5.118697,0.302560
5.120949,0.302704
5.123202,0.302848
5.125455,0.302992
5.127707,0.303135
5.129960,0.303279
5.132212,0.303423
5.134464,0.303566
5.136716,0.303710
5.138969,0.303854
5.141221,0.303998
5.143473,0.304141
5.145725,0.304285
5.147976,0.304429
5.150228,0.304573
5.152480,0.304717
5.154732,0.304860
5.156983,0.305004
5.159235,0.305148
5.161486,0.305292
5.163738,0.305436
5.165989,0.305579
5.168240,0.305723
5.170491,0.305867
5.172743,0.306011
5.174994,0.306155
5.177244,0.306298
5.179495,0.306442
5.181746,0.306586
5.183997,0.306730
5.186248,0.306874
5.188498,0.307018
5.190749,0.307162
5.192999,0.307305
5.195250,0.307449
5.197500,0.307593
5.199750,0.307737
5.202000,0.307881
5.204251,0.308025
5.206501,0.308169
5.208751,0.308313
5.211000,0.308457
5.213250,0.308601
5.215500,0.308744
5.217750,0.308888
5.219999,0.309032
5.222249,0.309176
5.224498,0.309320
5.226748,0.309464
5.228997,0.309608
5.231246,0.309752
5.233496,0.309896
5.235745,0.310040
5.237994,0.310184
5.240243,0.310328
5.242492,0.310472
5.244741,0.310616
5.246989,0.310760
5.249238,0.310904
5.251487,0.311048
5.253735,0.311192
5.255984,0.311336
5.258232,0.311480
5.260481,0.311624
5.262729,0.311768
5.264977,0.311912
5.267225,0.312056
5.269473,0.312200
5.271721,0.312344
5.273969,0.312488
5.276217,0.312632
5.278465,0.312776
5.280713,0.312920
5.282960,0.313065
5.285208,0.313209
5.287455,0.313353
5.289703,0.313497
5.291950,0.313641
5.294198,0.313785
5.296445,0.313929
5.298692,0.314073
5.300939,0.314217
5.303186,0.314361
5.305433,0.314506
5.307680,0.314650
5.309927,0.314794
5.312173,0.314938
5.314420,0.315082
5.316667,0.315226
5.318913,0.315370
5.321160,0.315515
5.323406,0.315659
5.325652,0.315803
5.327899,0.315947
5.330145,0.316091
5.332391,0.316236
5.334637,0.316380
5.336883,0.316524
5.339129,0.316668
5.341375,0.316812
5.343620,0.316957
5.345866,0.317101
5.348112,0.317245
5.350357,0.317389
5.352603,0.317533
5.354848,0.317678
5.357093,0.317822
5.359339,0.317966
5.361584,0.318110
5.363829,0.318255
5.366074,0.318399
5.368319,0.318543
5.370564,0.318688
5.372809,0.318832
5.375054,0.318976
5.377298,0.319120
5.379543,0.319265
5.381787,0.319409
5.384032,0.319553
5.386276,0.319698
5.388521,0.319842
5.390765,0.319986
5.393009,0.320131
5.395253,0.320275
5.397497,0.320419
5.399741,0.320564
5.401985,0.320708
5.404229,0.320852
5.406473,0.320997
5.408717,0.321141
5.410960,0.321285
5.413204,0.321430
5.415447,0.321574
5.417691,0.321719
5.419934,0.321863
5.422177,0.322007
5.424421,0.322152
5.426664,0.322296
5.428907,0.322441
5.431150,0.322585
5.433393,0.322729
5.435636,0.322874
5.437878,0.323018
5.440121,0.323163
5.442364,0.323307
5.444606,0.323452
5.446849,0.323596
5.449091,0.323741
5.451334,0.323885
5.453576,0.324029
5.455818,0.324174
5.458060,0.324318
5.460302,0.324463
5.462545,0.324607
5.464786,0.324752
5.467028,0.324896
5.469270,0.325041
5.471512,0.325185
5.473754,0.325330
5.475995,0.325474
5.478237,0.325619
5.480478,0.325764
5.482720,0.325908
5.484961,0.326053
5.487202,0.326197
5.489443,0.326342
5.491684,0.326486
5.493925,0.326631
5.496166,0.326775
5.498407,0.326920
5.500648,0.327065
5.502889,0.327209
5.505130,0.327354
5.507370,0.327498
5.509611,0.327643
5.511851,0.327787
5.514092,0.327932
5.516332,0.328077
5.518572,0.328221
5.520812,0.328366
5.523052,0.328511
5.525293,0.328655
5.527532,0.328800
5.529772,0.328944
5.532012,0.329089
5.534252,0.329234
5.536492,0.329378
5.538731,0.329523
5.540971,0.329668
5.543210,0.329812
5.545450,0.329957
5.547689,0.330102
5.549928,0.330246
5.552168,0.330391
5.554407,0.330536
5.556646,0.330681
5.558885,0.330825
5.561124,0.330970
5.563363,0.331115
5.565601,0.331259
5.567840,0.331404
5.570079,0.331549
5.572317,0.331694
5.574556,0.331838
5.576794,0.331983
5.579033,0.332128
5.581271,0.332273
5.583509,0.332417
5.585747,0.332562
5.587985,0.332707
5.590223,0.332852
5.592461,0.332997
5.594699,0.333141
5.596937,0.333286
5.599175,0.333431
5.601412,0.333576
5.603650,0.333721
5.605887,0.333865
5.608125,0.334010
5.610362,0.334155
5.612599,0.334300
5.614837,0.334445
5.617074,0.334589
5.619311,0.334734
5.621548,0.334879
5.623785,0.335024
5.626022,0.335169
5.628259,0.335314
5.630495,0.335459
5.632732,0.335604
5.634969,0.335748
5.637205,0.335893
5.639442,0.336038
5.641678,0.336183
5.643914,0.336328
5.646151,0.336473
5.648387,0.336618
5.650623,0.336763
5.652859,0.336908
5.655095,0.337053
5.657331,0.337198
5.659567,0.337342
5.661802,0.337487
5.664038,0.337632
5.666274,0.337777
5.668509,0.337922
5.670745,0.338067
5.672980,0.338212
5.675215,0.338357
5.677451,0.338502
5.679686,0.338647
5.681921,0.338792
5.684156,0.338937
5.686391,0.339082
5.688626,0.339227
5.690861,0.339372
5.693095,0.339517
5.695330,0.339662
5.697565,0.339807
5.699799,0.339952
5.702034,0.340097
5.704268,0.340242
5.706503,0.340387
5.708737,0.340532
5.710971,0.340677
5.713205,0.340822
5.715439,0.340968
5.717673,0.341113
5.719907,0.341258
5.722141,0.341403
5.724375,0.341548
5.726608,0.341693
5.728842,0.341838
5.731076,0.341983
5.733309,0.342128
5.735543,0.342273
5.737776,0.342418
5.740009,0.342564
5.742242,0.342709
5.744476,0.342854
5.746709,0.342999
5.748942,0.343144
5.751175,0.343289
5.753407,0.343434
5.755640,0.343580
5.757873,0.343725
5.760106,0.343870
5.762338,0.344015
5.764571,0.344160
5.766803,0.344305
5.769036,0.344451
5.771268,0.344596
5.773500,0.344741
5.775732,0.344886
5.777964,0.345031
5.780196,0.345177
5.782428,0.345322
5.784660,0.345467
5.786892,0.345612
5.789124,0.345758
5.791355,0.345903
5.793587,0.346048
5.795818,0.346193
