x,y
3.303697,0.189533
3.306010,0.189673
3.308322,0.189812
3.310635,0.189952
3.312947,0.190091
3.315259,0.190231
3.317571,0.190370
3.319883,0.190510
3.322195,0.190649
3.324507,0.190788
3.326819,0.190928
3.329130,0.191067
3.331442,0.191207
3.333754,0.191346
3.336065,0.191486
3.338377,0.191625
3.340688,0.191765
3.342999,0.191905
3.345311,0.192044
3.347622,0.192184
3.349933,0.192323
3.352244,0.192463
3.354555,0.192602
3.356866,0.192742
3.359177,0.192881
3.361488,0.193021
3.363798,0.193160
3.366109,0.193300
3.368419,0.193440
3.370730,0.193579
3.373040,0.193719
3.375351,0.193858
3.377661,0.193998
3.379971,0.194138
3.382281,0.194277
3.384591,0.194417
3.386901,0.194557
3.389211,0.194696
3.391521,0.194836
3.393831,0.194975
3.396141,0.195115
3.398450,0.195255
3.400760,0.195394
3.403069,0.195534
3.405379,0.195674
3.407688,0.195813
3.409997,0.195953
3.412307,0.196093
3.414616,0.196233
3.416925,0.196372
3.419234,0.196512
3.421543,0.196652
3.423852,0.196791
3.426160,0.196931
3.428469,0.197071
3.430778,0.197211
3.433086,0.197350
3.435395,0.197490
3.437703,0.197630
3.440012,0.197770
3.442320,0.197909
3.444628,0.198049
3.446936,0.198189
3.449244,0.198329
3.451553,0.198468
3.453860,0.198608
3.456168,0.198748
3.458476,0.198888
3.460784,0.199028
3.463092,0.199167
3.465399,0.199307
3.467707,0.199447
3.470014,0.199587
3.472322,0.199727
3.474629,0.199867
3.476936,0.200006
3.479243,0.200146
3.481550,0.200286
3.483858,0.200426
3.486164,0.200566
3.488471,0.200706
3.490778,0.200846
3.493085,0.200985
3.495392,0.201125
3.497698,0.201265
3.500005,0.201405
3.502311,0.201545
3.504618,0.201685
3.506924,0.201825
3.509230,0.201965
3.511537,0.202105
3.513843,0.202245
3.516149,0.202385
3.518455,0.202524
3.520761,0.202664
3.523067,0.202804
3.525372,0.202944
3.527678,0.203084
3.529984,0.203224
3.532289,0.203364
3.534595,0.203504
3.536900,0.203644
3.539205,0.203784
3.541511,0.203924
3.543816,0.204064
3.546121,0.204204
3.548426,0.204344
3.550731,0.204484
3.553036,0.204624
3.555341,0.204764
3.557646,0.204904
3.559951,0.205044
3.562255,0.205184
3.564560,0.205324
3.566864,0.205464
3.569169,0.205605
3.571473,0.205745
3.573777,0.205885
3.576082,0.206025
3.578386,0.206165
3.580690,0.206305
3.582994,0.206445
3.585298,0.206585
3.587602,0.206725
3.589906,0.206865
3.592209,0.207005
3.594513,0.207146
3.596817,0.207286
3.599120,0.207426
3.601424,0.207566
3.603727,0.207706
3.606030,0.207846
3.608334,0.207986
3.610637,0.208127
3.612940,0.208267
3.615243,0.208407
3.617546,0.208547
3.619849,0.208687
3.622152,0.208827
3.624454,0.208968
3.626757,0.209108
3.629060,0.209248
3.631362,0.209388
3.633665,0.209528
3.635967,0.209669
3.638270,0.209809
3.640572,0.209949
3.642874,0.210089
3.645176,0.210230
3.647478,0.210370
3.649780,0.210510
3.652082,0.210650
3.654384,0.210791
3.656686,0.210931
3.658987,0.211071
3.661289,0.211211
3.663591,0.211352
3.665892,0.211492
3.668194,0.211632
3.670495,0.211773
3.672796,0.211913
3.675097,0.212053
3.677399,0.212194
3.679700,0.212334
3.682001,0.212474
3.684302,0.212614
3.686602,0.212755
3.688903,0.212895
3.691204,0.213036
3.693505,0.213176
3.695805,0.213316
3.698106,0.213457
3.700406,0.213597
3.702707,0.213737
3.705007,0.213878
3.707307,0.214018
3.709607,0.214159
3.711907,0.214299
3.714207,0.214439
3.716507,0.214580
3.718807,0.214720
3.721107,0.214861
3.723407,0.215001
3.725706,0.215141
3.728006,0.215282
3.730306,0.215422
3.732605,0.215563
3.734904,0.215703
3.737204,0.215844
3.739503,0.215984
3.741802,0.216125
3.744101,0.216265
3.746400,0.216406
3.748699,0.216546
3.750998,0.216686
3.753297,0.216827
3.755596,0.216967
3.757895,0.217108
3.760193,0.217249
3.762492,0.217389
3.764790,0.217530
3.767089,0.217670
3.769387,0.217811
3.771685,0.217951
3.773983,0.218092
3.776282,0.218232
3.778580,0.218373
3.780878,0.218513
3.783176,0.218654
3.785473,0.218794
3.787771,0.218935
3.790069,0.219076
3.792366,0.219216
3.794664,0.219357
3.796962,0.219497
3.799259,0.219638
3.801556,0.219779
3.803854,0.219919
3.806151,0.220060
3.808448,0.220200
3.810745,0.220341
3.813042,0.220482
3.815339,0.220622
3.817636,0.220763
3.819933,0.220904
3.822229,0.221044
3.824526,0.221185
3.826823,0.221326
3.829119,0.221466
3.831416,0.221607
3.833712,0.221748
3.836008,0.221888
3.838304,0.222029
3.840601,0.222170
3.842897,0.222311
3.845193,0.222451
3.847489,0.222592
3.849785,0.222733
3.852080,0.222873
3.854376,0.223014
3.856672,0.223155
3.858967,0.223296
3.861263,0.223436
3.863558,0.223577
3.865854,0.223718
3.868149,0.223859
3.870444,0.223999
3.872740,0.224140
3.875035,0.224281
3.877330,0.224422
3.879625,0.224563
3.881920,0.224703
3.884214,0.224844
3.886509,0.224985
3.888804,0.225126
3.891098,0.225267
3.893393,0.225407
3.895688,0.225548
3.897982,0.225689
3.900276,0.225830
3.902571,0.225971
3.904865,0.226112
3.907159,0.226252
3.909453,0.226393
3.911747,0.226534
3.914041,0.226675
3.916335,0.226816
3.918628,0.226957
3.920922,0.227098
3.923216,0.227239
3.925509,0.227380
3.927803,0.227520
3.930096,0.227661
3.932390,0.227802
3.934683,0.227943
3.936976,0.228084
3.939269,0.228225
3.941562,0.228366
3.943855,0.228507
3.946148,0.228648
3.948441,0.228789
3.950734,0.228930
3.953027,0.229071
3.955319,0.229212
3.957612,0.229353
3.959904,0.229494
3.962197,0.229635
3.964489,0.229776
3.966781,0.229917
3.969074,0.230058
3.971366,0.230199
3.973658,0.230340
3.975950,0.230481
3.978242,0.230622
3.980534,0.230763
3.982826,0.230904
3.985117,0.231045
3.987409,0.231186
3.989701,0.231327
3.991992,0.231468
3.994284,0.231609
3.996575,0.231750
3.998866,0.231891
4.001158,0.232032
4.003449,0.232173
4.005740,0.232314
4.008031,0.232456
4.010322,0.232597
4.012613,0.232738
4.014904,0.232879
4.017194,0.233020
4.019485,0.233161
4.021776,0.233302
4.024066,0.233443
4.026357,0.233584
4.028647,0.233726
4.030937,0.233867
4.033228,0.234008
4.035518,0.234149
4.037808,0.234290
4.040098,0.234431
4.042388,0.234573
4.044678,0.234714
4.046968,0.234855
4.049258,0.234996
4.051547,0.235137
4.053837,0.235279
4.056126,0.235420
4.058416,0.235561
4.060705,0.235702
4.062995,0.235843
4.065284,0.235985
4.067573,0.236126
4.069862,0.236267
4.072151,0.236408
4.074440,0.236550
4.076729,0.236691
4.079018,0.236832
4.081307,0.236973
4.083596,0.237115
4.085884,0.237256
4.088173,0.237397
4.090461,0.237538
4.092750,0.237680
4.095038,0.237821
4.097327,0.237962
4.099615,0.238104
4.101903,0.238245
4.104191,0.238386
4.106479,0.238528
4.108767,0.238669
4.111055,0.238810
4.113343,0.238952
4.115630,0.239093
4.117918,0.239234
4.120206,0.239376
4.122493,0.239517
4.124781,0.239658
4.127068,0.239800
4.129355,0.239941
4.131643,0.240083
4.133930,0.240224
4.136217,0.240365
4.138504,0.240507
4.140791,0.240648
4.143078,0.240790
4.145365,0.240931
4.147651,0.241072
4.149938,0.241214
4.152225,0.241355
4.154511,0.241497
4.156798,0.241638
4.159084,0.241780
4.161370,0.241921
4.163657,0.242063
4.165943,0.242204
4.168229,0.242345
4.170515,0.242487
4.172801,0.242628
4.175087,0.242770
4.177373,0.242911
4.179658,0.243053
4.181944,0.243194
4.184230,0.243336
4.186515,0.243477
4.188801,0.243619
4.191086,0.243760
4.193372,0.243902
4.195657,0.244043
4.197942,0.244185
4.200227,0.244327
4.202512,0.244468
4.204797,0.244610
4.207082,0.244751
4.209367,0.244893
4.211652,0.245034
4.213937,0.245176
4.216221,0.245318
4.218506,0.245459
4.220790,0.245601
4.223075,0.245742
4.225359,0.245884
4.227643,0.246026
4.229928,0.246167
4.232212,0.246309
4.234496,0.246450
4.236780,0.246592
4.239064,0.246734
4.241348,0.246875
4.243631,0.247017
4.245915,0.247159
4.248199,0.247300
4.250482,0.247442
4.252766,0.247584
4.255049,0.247725
4.257333,0.247867
4.259616,0.248009
4.261899,0.248150
4.264183,0.248292
4.266466,0.248434
4.268749,0.248575
4.271032,0.248717
4.273314,0.248859
4.275597,0.249001
4.277880,0.249142
4.280163,0.249284
4.282445,0.249426
4.284728,0.249567
4.287010,0.249709
4.289293,0.249851
4.291575,0.249993
4.293857,0.250134
4.296139,0.250276
4.298422,0.250418
4.300704,0.250560
4.302986,0.250702
4.305268,0.250843
4.307549,0.250985
4.309831,0.251127
4.312113,0.251269
4.314394,0.251411
4.316676,0.251552
4.318957,0.251694
4.321239,0.251836
4.323520,0.251978
4.325802,0.252120
4.328083,0.252262
4.330364,0.252403
4.332645,0.252545
4.334926,0.252687
4.337207,0.252829
4.339488,0.252971
4.341768,0.253113
4.344049,0.253255
4.346330,0.253397
4.348610,0.253538
4.350891,0.253680
4.353171,0.253822
4.355452,0.253964
4.357732,0.254106
4.360012,0.254248
4.362292,0.254390
4.364572,0.254532
4.366852,0.254674
4.369132,0.254816
4.371412,0.254958
4.373692,0.255100
4.375972,0.255242
4.378251,0.255383
4.380531,0.255525
4.382810,0.255667
4.385090,0.255809
4.387369,0.255951
4.389649,0.256093
4.391928,0.256235
4.394207,0.256377
4.396486,0.256519
4.398765,0.256661
4.401044,0.256803
4.403323,0.256945
4.405602,0.257087
4.407880,0.257229
4.410159,0.257371
4.412438,0.257514
4.414716,0.257656
4.416995,0.257798
4.419273,0.257940
4.421551,0.258082
4.423830,0.258224
4.426108,0.258366
4.428386,0.258508
4.430664,0.258650
4.432942,0.258792
4.435220,0.258934
4.437498,0.259076
4.439775,0.259218
4.442053,0.259361
4.444331,0.259503
4.446608,0.259645
4.448886,0.259787
4.451163,0.259929
4.453441,0.260071
4.455718,0.260213
4.457995,0.260355
4.460272,0.260498
4.462549,0.260640
4.464826,0.260782
4.467103,0.260924
4.469380,0.261066
4.471657,0.261208
4.473933,0.261351
4.476210,0.261493
4.478487,0.261635
4.480763,0.261777
4.483040,0.261919
4.485316,0.262062
4.487592,0.262204
4.489868,0.262346
4.492144,0.262488
4.494421,0.262630
4.496697,0.262773
4.498972,0.262915
4.501248,0.263057
4.503524,0.263199
4.505800,0.263342
4.508076,0.263484
4.510351,0.263626
4.512627,0.263768
4.514902,0.263911
4.517177,0.264053
4.519453,0.264195
4.521728,0.264338
4.524003,0.264480
4.526278,0.264622
4.528553,0.264765
4.530828,0.264907
4.533103,0.265049
4.535378,0.265192
4.537653,0.265334
4.539927,0.265476
4.542202,0.265619
4.544476,0.265761
4.546751,0.265903
4.549025,0.266046
4.551299,0.266188
4.553574,0.266330
4.555848,0.266473
4.558122,0.266615
4.560396,0.266757
4.562670,0.266900
4.564944,0.267042
4.567218,0.267185
4.569491,0.267327
4.571765,0.267469
4.574039,0.267612
4.576312,0.267754
4.578586,0.267897
4.580859,0.268039
4.583132,0.268182
4.585406,0.268324
4.587679,0.268466
4.589952,0.268609
4.592225,0.268751
4.594498,0.268894
4.596771,0.269036
4.599044,0.269179
4.601317,0.269321
4.603589,0.269464
4.605862,0.269606
4.608134,0.269749
4.610407,0.269891
4.612679,0.270034
4.614952,0.270176
4.617224,0.270319
4.619496,0.270461
4.621768,0.270604
4.624040,0.270746
4.626312,0.270889
4.628584,0.271031
4.630856,0.271174
4.633128,0.271317
4.635400,0.271459
4.637671,0.271602
4.639943,0.271744
4.642214,0.271887
4.644486,0.272029
4.646757,0.272172
4.649028,0.272315
4.651300,0.272457
4.653571,0.272600
4.655842,0.272742
4.658113,0.272885
4.660384,0.273028
4.662655,0.273170
4.664926,0.273313
4.667196,0.273455
4.669467,0.273598
4.671737,0.273741
4.674008,0.273883
4.676278,0.274026
4.678549,0.274169
4.680819,0.274311
4.683089,0.274454
4.685360,0.274597
4.687630,0.274739
4.689900,0.274882
4.692170,0.275025
4.694439,0.275167
4.696709,0.275310
4.698979,0.275453
4.701249,0.275596
4.703518,0.275738
4.705788,0.275881
4.708057,0.276024
4.710327,0.276166
4.712596,0.276309
4.714865,0.276452
4.717134,0.276595
4.719404,0.276737
4.721673,0.276880
4.723942,0.277023
4.726210,0.277166
4.728479,0.277309
4.730748,0.277451
4.733017,0.277594
4.735285,0.277737
4.737554,0.277880
4.739822,0.278022
4.742091,0.278165
4.744359,0.278308
4.746627,0.278451
4.748896,0.278594
4.751164,0.278737
4.753432,0.278879
4.755700,0.279022
4.757968,0.279165
4.760236,0.279308
4.762503,0.279451
4.764771,0.279594
4.767039,0.279736
4.769306,0.279879
4.771574,0.280022
4.773841,0.280165
4.776108,0.280308
4.778376,0.280451
4.780643,0.280594
4.782910,0.280737
4.785177,0.280880
4.787444,0.281022
4.789711,0.281165
4.791978,0.281308
4.794245,0.281451
4.796511,0.281594
4.798778,0.281737
4.801045,0.281880
4.803311,0.282023
4.805578,0.282166
4.807844,0.282309
4.810110,0.282452
4.812377,0.282595
4.814643,0.282738
4.816909,0.282881
4.819175,0.283024
4.821441,0.283167
4.823707,0.283310
4.825972,0.283453
4.828238,0.283596
4.830504,0.283739
4.832769,0.283882
4.835035,0.284025
4.837300,0.284168
4.839566,0.284311
4.841831,0.284454
4.844096,0.284597
4.846362,0.284740
4.848627,0.284883
4.850892,0.285026
4.853157,0.285169
4.855421,0.285312
4.857686,0.285455
4.859951,0.285598
4.862216,0.285741
4.864480,0.285885
4.866745,0.286028
4.869009,0.286171
4.871274,0.286314
4.873538,0.286457
4.875802,0.286600
4.878067,0.286743
4.880331,0.286886
4.882595,0.287029
4.884859,0.287173
4.887123,0.287316
4.889386,0.287459
4.891650,0.287602
4.893914,0.287745
4.896177,0.287888
4.898441,0.288032
4.900705,0.288175
4.902968,0.288318
4.905231,0.288461
4.907495,0.288604
4.909758,0.288747
4.912021,0.288891
4.914284,0.289034
4.916547,0.289177
4.918810,0.289320
4.921073,0.289463
4.923336,0.289607
4.925598,0.289750
4.927861,0.289893
4.930123,0.290036
4.932386,0.290180
4.934648,0.290323
4.936911,0.290466
4.939173,0.290609
4.941435,0.290753
4.943697,0.290896
4.945959,0.291039
4.948221,0.291183
4.950483,0.291326
4.952745,0.291469
4.955007,0.291612
4.957269,0.291756
4.959530,0.291899
4.961792,0.292042
4.964054,0.292186
4.966315,0.292329
4.968576,0.292472
4.970838,0.292616
4.973099,0.292759
4.975360,0.292902
4.977621,0.293046
4.979882,0.293189
4.982143,0.293332
4.984404,0.293476
4.986665,0.293619
4.988926,0.293762
4.991186,0.293906
4.993447,0.294049
4.995707,0.294193
4.997968,0.294336
5.000228,0.294479
5.002489,0.294623
5.004749,0.294766
5.007009,0.294910
5.009269,0.295053
5.011529,0.295197
5.013789,0.295340
5.016049,0.295483
5.018309,0.295627
5.020569,0.295770
5.022828,0.295914
5.025088,0.296057
5.027347,0.296201
5.029607,0.296344
5.031866,0.296488
5.034126,0.296631
5.036385,0.296775
5.038644,0.296918
5.040903,0.297062
5.043162,0.297205
5.045421,0.297349
5.047680,0.297492
5.049939,0.297636
5.052198,0.297779
5.054456,0.297923
5.056715,0.298066
5.058974,0.298210
5.061232,0.298353
5.063491,0.298497
5.065749,0.298640
5.068007,0.298784
5.070265,0.298928
5.072523,0.299071
5.074782,0.299215
5.077040,0.299358
5.079297,0.299502
5.081555,0.299645
5.083813,0.299789
5.086071,0.299933
5.088328,0.300076
5.090586,0.300220
5.092844,0.300363
5.095101,0.300507
5.097358,0.300651
5.099616,0.300794
5.101873,0.300938
5.104130,0.301082
5.106387,0.301225
5.108644,0.301369
5.110901,0.301513
5.113158,0.301656
5.115415,0.301800
5.117671,0.301944
5.119928,0.302087
5.122185,0.302231
5.124441,0.302375
5.126698,0.302518
5.128954,0.302662
5.131210,0.302806
5.133467,0.302949
5.135723,0.303093
5.137979,0.303237
5.140235,0.303381
5.142491,0.303524
5.144747,0.303668
5.147003,0.303812
5.149258,0.303956
5.151514,0.304099
5.153770,0.304243
5.156025,0.304387
5.158281,0.304531
5.160536,0.304674
5.162791,0.304818
5.165047,0.304962
5.167302,0.305106
5.169557,0.305249
5.171812,0.305393
5.174067,0.305537
5.176322,0.305681
5.178577,0.305825
5.180831,0.305968
5.183086,0.306112
5.185341,0.306256
5.187595,0.306400
5.189850,0.306544
5.192104,0.306688
5.194358,0.306832
5.196613,0.306975
5.198867,0.307119
5.201121,0.307263
5.203375,0.307407
5.205629,0.307551
5.207883,0.307695
5.210137,0.307839
5.212391,0.307982
5.214644,0.308126
5.216898,0.308270
5.219151,0.308414
5.221405,0.308558
5.223658,0.308702
5.225912,0.308846
5.228165,0.308990
5.230418,0.309134
5.232671,0.309278
5.234924,0.309422
5.237177,0.309566
5.239430,0.309710
5.241683,0.309854
5.243936,0.309998
5.246189,0.310141
5.248441,0.310285
5.250694,0.310429
5.252946,0.310573
5.255199,0.310717
5.257451,0.310861
5.259704,0.311005
5.261956,0.311149
5.264208,0.311293
5.266460,0.311437
5.268712,0.311581
5.270964,0.311725
5.273216,0.311869
5.275468,0.312014
5.277719,0.312158
5.279971,0.312302
5.282223,0.312446
5.284474,0.312590
5.286726,0.312734
5.288977,0.312878
5.291228,0.313022
5.293480,0.313166
5.295731,0.313310
5.297982,0.313454
5.300233,0.313598
5.302484,0.313742
5.304735,0.313886
5.306986,0.314031
5.309236,0.314175
5.311487,0.314319
5.313738,0.314463
5.315988,0.314607
5.318239,0.314751
5.320489,0.314895
5.322739,0.315039
5.324990,0.315184
5.327240,0.315328
5.329490,0.315472
5.331740,0.315616
5.333990,0.315760
5.336240,0.315904
5.338490,0.316049
5.340739,0.316193
5.342989,0.316337
5.345239,0.316481
5.347488,0.316625
5.349738,0.316770
5.351987,0.316914
5.354236,0.317058
5.356486,0.317202
5.358735,0.317346
5.360984,0.317491
5.363233,0.317635
5.365482,0.317779
5.367731,0.317923
5.369980,0.318068
5.372229,0.318212
5.374477,0.318356
5.376726,0.318500
5.378975,0.318645
5.381223,0.318789
5.383471,0.318933
5.385720,0.319078
5.387968,0.319222
5.390216,0.319366
5.392464,0.319510
5.394713,0.319655
5.396961,0.319799
5.399208,0.319943
5.401456,0.320088
5.403704,0.320232
5.405952,0.320376
5.408200,0.320521
5.410447,0.320665
5.412695,0.320809
5.414942,0.320954
5.417189,0.321098
5.419437,0.321243
5.421684,0.321387
5.423931,0.321531
5.426178,0.321676
5.428425,0.321820
5.430672,0.321964
5.432919,0.322109
5.435166,0.322253
5.437413,0.322398
5.439659,0.322542
5.441906,0.322686
5.444152,0.322831
5.446399,0.322975
5.448645,0.323120
5.450891,0.323264
5.453138,0.323409
5.455384,0.323553
5.457630,0.323698
5.459876,0.323842
5.462122,0.323986
5.464368,0.324131
5.466614,0.324275
5.468859,0.324420
5.471105,0.324564
5.473351,0.324709
5.475596,0.324853
5.477842,0.324998
5.480087,0.325142
5.482332,0.325287
5.484578,0.325431
5.486823,0.325576
5.489068,0.325720
5.491313,0.325865
5.493558,0.326009
5.495803,0.326154
5.498048,0.326299
5.500293,0.326443
5.502537,0.326588
5.504782,0.326732
5.507026,0.326877
5.509271,0.327021
5.511515,0.327166
5.513760,0.327311
5.516004,0.327455
5.518248,0.327600
5.520492,0.327744
5.522736,0.327889
5.524980,0.328033
5.527224,0.328178
5.529468,0.328323
5.531712,0.328467
5.533956,0.328612
5.536199,0.328757
5.538443,0.328901
5.540686,0.329046
5.542930,0.329191
5.545173,0.329335
5.547416,0.329480
5.549660,0.329625
5.551903,0.329769
5.554146,0.329914
5.556389,0.330059
5.558632,0.330203
5.560875,0.330348
5.563117,0.330493
5.565360,0.330637
5.567603,0.330782
5.569845,0.330927
5.572088,0.331071
5.574330,0.331216
5.576573,0.331361
5.578815,0.331506
5.581057,0.331650
5.583299,0.331795
5.585541,0.331940
5.587783,0.332085
5.590025,0.332229
5.592267,0.332374
5.594509,0.332519
5.596751,0.332664
5.598992,0.332808
5.601234,0.332953
5.603476,0.333098
5.605717,0.333243
5.607958,0.333388
5.610200,0.333532
5.612441,0.333677
5.614682,0.333822
5.616923,0.333967
5.619164,0.334112
5.621405,0.334256
5.623646,0.334401
5.625887,0.334546
5.628128,0.334691
5.630368,0.334836
5.632609,0.334981
5.634850,0.335125
5.637090,0.335270
5.639330,0.335415
5.641571,0.335560
5.643811,0.335705
5.646051,0.335850
5.648291,0.335995
5.650531,0.336140
5.652771,0.336285
5.655011,0.336429
5.657251,0.336574
5.659491,0.336719
5.661730,0.336864
5.663970,0.337009
5.666210,0.337154
5.668449,0.337299
5.670689,0.337444
5.672928,0.337589
5.675167,0.337734
5.677406,0.337879
5.679646,0.338024
5.681885,0.338169
5.684124,0.338314
5.686362,0.338459
5.688601,0.338604
5.690840,0.338749
5.693079,0.338894
5.695317,0.339039
5.697556,0.339184
5.699795,0.339329
5.702033,0.339474
5.704271,0.339619
5.706510,0.339764
5.708748,0.339909
5.710986,0.340054
5.713224,0.340199
5.715462,0.340344
5.717700,0.340489
5.719938,0.340634
5.722176,0.340779
5.724413,0.340924
5.726651,0.341069
5.728889,0.341214
5.731126,0.341359
5.733363,0.341504
5.735601,0.341649
5.737838,0.341794
5.740075,0.341940
5.742313,0.342085
5.744550,0.342230
5.746787,0.342375
5.749024,0.342520
5.751260,0.342665
5.753497,0.342810
5.755734,0.342955
5.757971,0.343100
5.760207,0.343246
5.762444,0.343391
5.764680,0.343536
5.766917,0.343681
5.769153,0.343826
5.771389,0.343971
5.773625,0.344117
5.775861,0.344262
5.778097,0.344407
5.780333,0.344552
5.782569,0.344697
5.784805,0.344843
5.787041,0.344988
5.789277,0.345133
5.791512,0.345278
5.793748,0.345423
5.795983,0.345569
5.798219,0.345714
5.800454,0.345859
5.802689,0.346004
5.804924,0.346150
