x,y
3.290774,0.194840
3.293078,0.194983
3.295381,0.195126
3.297684,0.195269
3.299987,0.195413
3.302290,0.195556
3.304592,0.195699
3.306895,0.195842
3.309198,0.195985
3.311500,0.196128
3.313803,0.196272
3.316106,0.196415
3.318408,0.196558
3.320710,0.196701
3.323013,0.196844
3.325315,0.196988
3.327617,0.197131
3.329919,0.197274
3.332221,0.197417
3.334523,0.197560
3.336825,0.197704
3.339126,0.197847
3.341428,0.197990
3.343730,0.198133
3.346031,0.198277
3.348333,0.198420
3.350634,0.198563
3.352936,0.198707
3.355237,0.198850
3.357538,0.198993
3.359839,0.199136
3.362140,0.199280
3.364441,0.199423
3.366742,0.199566
3.369043,0.199710
3.371344,0.199853
3.373645,0.199996
3.375945,0.200140
3.378246,0.200283
3.380546,0.200426
3.382847,0.200570
3.385147,0.200713
3.387448,0.200856
3.389748,0.201000
3.392048,0.201143
3.394348,0.201286
3.396648,0.201430
3.398948,0.201573
3.401248,0.201716
3.403548,0.201860
3.405847,0.202003
3.408147,0.202147
3.410447,0.202290
3.412746,0.202433
3.415046,0.202577
3.417345,0.202720
3.419644,0.202864
3.421944,0.203007
3.424243,0.203151
3.426542,0.203294
3.428841,0.203438
3.431140,0.203581
3.433439,0.203724
3.435738,0.203868
3.438036,0.204011
3.440335,0.204155
3.442634,0.204298
3.444932,0.204442
3.447231,0.204585
3.449529,0.204729
3.451827,0.204872
3.454126,0.205016
3.456424,0.205159
3.458722,0.205303
3.461020,0.205446
3.463318,0.205590
3.465616,0.205733
3.467914,0.205877
3.470212,0.206021
3.472509,0.206164
3.474807,0.206308
3.477105,0.206451
3.479402,0.206595
3.481699,0.206738
3.483997,0.206882
3.486294,0.207025
3.488591,0.207169
3.490888,0.207313
3.493186,0.207456
3.495483,0.207600
3.497779,0.207743
3.500076,0.207887
3.502373,0.208031
3.504670,0.208174
3.506966,0.208318
3.509263,0.208462
3.511560,0.208605
3.513856,0.208749
3.516152,0.208893
3.518449,0.209036
3.520745,0.209180
3.523041,0.209324
3.525337,0.209467
3.527633,0.209611
3.529929,0.209755
3.532225,0.209898
3.534521,0.210042
3.536817,0.210186
3.539112,0.210329
3.541408,0.210473
3.543703,0.210617
3.545999,0.210760
3.548294,0.210904
3.550590,0.211048
3.552885,0.211192
3.555180,0.211335
3.557475,0.211479
3.559770,0.211623
3.562065,0.211767
3.564360,0.211910
3.566655,0.212054
3.568950,0.212198
3.571244,0.212342
3.573539,0.212486
3.575833,0.212629
3.578128,0.212773
3.580422,0.212917
3.582717,0.213061
3.585011,0.213205
3.587305,0.213348
3.589599,0.213492
3.591893,0.213636
3.594187,0.213780
3.596481,0.213924
3.598775,0.214068
3.601069,0.214211
3.603362,0.214355
3.605656,0.214499
3.607950,0.214643
3.610243,0.214787
3.612537,0.214931
3.614830,0.215075
3.617123,0.215218
3.619416,0.215362
3.621710,0.215506
3.624003,0.215650
3.626296,0.215794
3.628589,0.215938
3.630881,0.216082
3.633174,0.216226
3.635467,0.216370
3.637760,0.216514
3.640052,0.216658
3.642345,0.216802
3.644637,0.216945
3.646929,0.217089
3.649222,0.217233
3.651514,0.217377
3.653806,0.217521
3.656098,0.217665
3.658390,0.217809
3.660682,0.217953
3.662974,0.218097
3.665266,0.218241
3.667558,0.218385
3.669849,0.218529
3.672141,0.218673
3.674432,0.218817
3.676724,0.218961
3.679015,0.219105
3.681306,0.219249
3.683598,0.219393
3.685889,0.219537
3.688180,0.219681
3.690471,0.219826
3.692762,0.219970
3.695053,0.220114
3.697344,0.220258
3.699634,0.220402
3.701925,0.220546
3.704216,0.220690
3.706506,0.220834
3.708797,0.220978
3.711087,0.221122
3.713378,0.221266
3.715668,0.221410
3.717958,0.221555
3.720248,0.221699
3.722538,0.221843
3.724828,0.221987
3.727118,0.222131
3.729408,0.222275
3.731698,0.222419
3.733987,0.222564
3.736277,0.222708
3.738567,0.222852
3.740856,0.222996
3.743145,0.223140
3.745435,0.223284
3.747724,0.223429
3.750013,0.223573
3.752302,0.223717
3.754591,0.223861
3.756880,0.224005
3.759169,0.224150
3.761458,0.224294
3.763747,0.224438
3.766036,0.224582
3.768324,0.224727
3.770613,0.224871
3.772901,0.225015
3.775190,0.225159
3.777478,0.225304
3.779767,0.225448
3.782055,0.225592
3.784343,0.225736
3.786631,0.225881
3.788919,0.226025
3.791207,0.226169
3.793495,0.226313
3.795783,0.226458
3.798070,0.226602
3.800358,0.226746
3.802646,0.226891
3.804933,0.227035
3.807221,0.227179
3.809508,0.227324
3.811795,0.227468
3.814083,0.227612
3.816370,0.227757
3.818657,0.227901
3.820944,0.228045
3.823231,0.228190
3.825518,0.228334
3.827804,0.228478
3.830091,0.228623
3.832378,0.228767
3.834664,0.228912
3.836951,0.229056
3.839238,0.229200
3.841524,0.229345
3.843810,0.229489
3.846096,0.229634
3.848383,0.229778
3.850669,0.229922
3.852955,0.230067
3.855241,0.230211
3.857527,0.230356
3.859813,0.230500
3.862098,0.230645
3.864384,0.230789
3.866670,0.230934
3.868955,0.231078
3.871241,0.231222
3.873526,0.231367
3.875811,0.231511
3.878097,0.231656
3.880382,0.231800
3.882667,0.231945
3.884952,0.232089
3.887237,0.232234
3.889522,0.232378
3.891807,0.232523
3.894092,0.232667
3.896376,0.232812
3.898661,0.232957
3.900946,0.233101
3.903230,0.233246
3.905514,0.233390
3.907799,0.233535
3.910083,0.233679
3.912367,0.233824
3.914651,0.233968
3.916936,0.234113
3.919220,0.234258
3.921504,0.234402
3.923787,0.234547
3.926071,0.234691
3.928355,0.234836
3.930639,0.234981
3.932922,0.235125
3.935206,0.235270
3.937489,0.235414
3.939772,0.235559
3.942056,0.235704
3.944339,0.235848
3.946622,0.235993
3.948905,0.236138
3.951188,0.236282
3.953471,0.236427
3.955754,0.236572
3.958037,0.236716
3.960320,0.236861
3.962602,0.237006
3.964885,0.237150
3.967167,0.237295
3.969450,0.237440
3.971732,0.237584
3.974015,0.237729
3.976297,0.237874
3.978579,0.238019
3.980861,0.238163
3.983143,0.238308
3.985425,0.238453
3.987707,0.238597
3.989989,0.238742
3.992271,0.238887
3.994552,0.239032
3.996834,0.239176
3.999116,0.239321
4.001397,0.239466
4.003678,0.239611
4.005960,0.239756
4.008241,0.239900
4.010522,0.240045
4.012803,0.240190
4.015084,0.240335
4.017365,0.240480
4.019646,0.240624
4.021927,0.240769
4.024208,0.240914
4.026489,0.241059
4.028769,0.241204
4.031050,0.241348
4.033330,0.241493
4.035611,0.241638
4.037891,0.241783
4.040171,0.241928
4.042452,0.242073
4.044732,0.242218
4.047012,0.242362
4.049292,0.242507
4.051572,0.242652
4.053852,0.242797
4.056131,0.242942
4.058411,0.243087
4.060691,0.243232
4.062970,0.243377
4.065250,0.243522
4.067529,0.243667
4.069809,0.243811
4.072088,0.243956
4.074367,0.244101
4.076646,0.244246
4.078925,0.244391
4.081204,0.244536
4.083483,0.244681
4.085762,0.244826
4.088041,0.244971
4.090320,0.245116
4.092598,0.245261
4.094877,0.245406
4.097156,0.245551
4.099434,0.245696
4.101712,0.245841
4.103991,0.245986
4.106269,0.246131
4.108547,0.246276
4.110825,0.246421
4.113103,0.246566
4.115381,0.246711
4.117659,0.246856
4.119937,0.247001
4.122215,0.247146
4.124492,0.247291
4.126770,0.247436
4.129048,0.247581
4.131325,0.247726
4.133602,0.247872
4.135880,0.248017
4.138157,0.248162
4.140434,0.248307
4.142711,0.248452
4.144988,0.248597
4.147265,0.248742
4.149542,0.248887
4.151819,0.249032
4.154096,0.249177
4.156373,0.249323
4.158649,0.249468
4.160926,0.249613
4.163202,0.249758
4.165479,0.249903
4.167755,0.250048
4.170031,0.250193
4.172308,0.250339
4.174584,0.250484
4.176860,0.250629
4.179136,0.250774
4.181412,0.250919
4.183688,0.251064
4.185963,0.251210
4.188239,0.251355
4.190515,0.251500
4.192790,0.251645
4.195066,0.251790
4.197341,0.251936
4.199617,0.252081
4.201892,0.252226
4.204167,0.252371
4.206442,0.252517
4.208717,0.252662
4.210992,0.252807
4.213267,0.252952
4.215542,0.253098
4.217817,0.253243
4.220092,0.253388
4.222366,0.253533
4.224641,0.253679
4.226915,0.253824
4.229190,0.253969
4.231464,0.254115
4.233739,0.254260
4.236013,0.254405
4.238287,0.254550
4.240561,0.254696
4.242835,0.254841
4.245109,0.254986
4.247383,0.255132
4.249657,0.255277
4.251930,0.255422
4.254204,0.255568
4.256478,0.255713
4.258751,0.255859
4.261025,0.256004
4.263298,0.256149
4.265571,0.256295
4.267845,0.256440
4.270118,0.256585
4.272391,0.256731
4.274664,0.256876
4.276937,0.257022
4.279210,0.257167
4.281483,0.257312
4.283755,0.257458
4.286028,0.257603
4.288301,0.257749
4.290573,0.257894
4.292846,0.258040
4.295118,0.258185
4.297391,0.258330
4.299663,0.258476
4.301935,0.258621
4.304207,0.258767
4.306479,0.258912
4.308751,0.259058
4.311023,0.259203
4.313295,0.259349
4.315567,0.259494
4.317838,0.259640
4.320110,0.259785
4.322382,0.259931
4.324653,0.260076
4.326925,0.260222
4.329196,0.260367
4.331467,0.260513
4.333738,0.260658
4.336010,0.260804
4.338281,0.260949
4.340552,0.261095
4.342823,0.261240
4.345093,0.261386
4.347364,0.261532
4.349635,0.261677
4.351906,0.261823
4.354176,0.261968
4.356447,0.262114
4.358717,0.262259
4.360988,0.262405
4.363258,0.262551
4.365528,0.262696
4.367798,0.262842
4.370068,0.262987
4.372338,0.263133
4.374608,0.263279
4.376878,0.263424
4.379148,0.263570
4.381418,0.263716
4.383687,0.263861
4.385957,0.264007
4.388226,0.264153
4.390496,0.264298
4.392765,0.264444
4.395035,0.264590
4.397304,0.264735
4.399573,0.264881
4.401842,0.265027
4.404111,0.265172
4.406380,0.265318
4.408649,0.265464
4.410918,0.265609
4.413187,0.265755
4.415455,0.265901
4.417724,0.266047
4.419992,0.266192
4.422261,0.266338
4.424529,0.266484
4.426798,0.266629
4.429066,0.266775
4.431334,0.266921
4.433602,0.267067
4.435870,0.267212
4.438138,0.267358
4.440406,0.267504
4.442674,0.267650
4.444942,0.267796
4.447209,0.267941
4.449477,0.268087
4.451745,0.268233
4.454012,0.268379
4.456280,0.268525
4.458547,0.268670
4.460814,0.268816
4.463081,0.268962
4.465349,0.269108
4.467616,0.269254
4.469883,0.269400
4.472150,0.269545
4.474416,0.269691
4.476683,0.269837
4.478950,0.269983
4.481217,0.270129
4.483483,0.270275
4.485750,0.270421
4.488016,0.270566
4.490282,0.270712
4.492549,0.270858
4.494815,0.271004
4.497081,0.271150
4.499347,0.271296
4.501613,0.271442
4.503879,0.271588
4.506145,0.271734
4.508411,0.271880
4.510676,0.272026
4.512942,0.272171
4.515208,0.272317
4.517473,0.272463
4.519739,0.272609
4.522004,0.272755
4.524269,0.272901
4.526535,0.273047
4.528800,0.273193
4.531065,0.273339
4.533330,0.273485
4.535595,0.273631
4.537860,0.273777
4.540125,0.273923
4.542389,0.274069
4.544654,0.274215
4.546919,0.274361
4.549183,0.274507
4.551448,0.274653
4.553712,0.274799
4.555976,0.274945
4.558241,0.275091
4.560505,0.275237
4.562769,0.275383
4.565033,0.275529
4.567297,0.275675
4.569561,0.275822
4.571825,0.275968
4.574088,0.276114
4.576352,0.276260
4.578616,0.276406
4.580879,0.276552
4.583143,0.276698
4.585406,0.276844
4.587669,0.276990
4.589933,0.277136
4.592196,0.277283
4.594459,0.277429
4.596722,0.277575
4.598985,0.277721
4.601248,0.277867
4.603511,0.278013
4.605774,0.278159
4.608036,0.278305
4.610299,0.278452
4.612561,0.278598
4.614824,0.278744
4.617086,0.278890
4.619349,0.279036
4.621611,0.279183
4.623873,0.279329
4.626135,0.279475
4.628397,0.279621
4.630659,0.279767
4.632921,0.279914
4.635183,0.280060
4.637445,0.280206
4.639707,0.280352
4.641968,0.280498
4.644230,0.280645
4.646491,0.280791
4.648753,0.280937
4.651014,0.281083
4.653276,0.281230
4.655537,0.281376
4.657798,0.281522
4.660059,0.281668
4.662320,0.281815
4.664581,0.281961
4.666842,0.282107
4.669103,0.282254
4.671363,0.282400
4.673624,0.282546
4.675885,0.282692
4.678145,0.282839
4.680406,0.282985
4.682666,0.283131
4.684926,0.283278
4.687187,0.283424
4.689447,0.283570
4.691707,0.283717
4.693967,0.283863
4.696227,0.284009
4.698487,0.284156
4.700747,0.284302
4.703006,0.284449
4.705266,0.284595
4.707526,0.284741
4.709785,0.284888
4.712045,0.285034
4.714304,0.285180
4.716563,0.285327
4.718823,0.285473
4.721082,0.285620
4.723341,0.285766
4.725600,0.285913
4.727859,0.286059
4.730118,0.286205
4.732377,0.286352
4.734635,0.286498
4.736894,0.286645
4.739153,0.286791
4.741411,0.286938
4.743670,0.287084
4.745928,0.287231
4.748186,0.287377
4.750445,0.287523
4.752703,0.287670
4.754961,0.287816
4.757219,0.287963
4.759477,0.288109
4.761735,0.288256
4.763993,0.288402
4.766251,0.288549
4.768508,0.288695
4.770766,0.288842
4.773024,0.288989
4.775281,0.289135
4.777539,0.289282
4.779796,0.289428
4.782053,0.289575
4.784310,0.289721
4.786568,0.289868
4.788825,0.290014
4.791082,0.290161
4.793339,0.290308
4.795595,0.290454
4.797852,0.290601
4.800109,0.290747
4.802366,0.290894
4.804622,0.291040
4.806879,0.291187
4.809135,0.291334
4.811391,0.291480
4.813648,0.291627
4.815904,0.291774
4.818160,0.291920
4.820416,0.292067
4.822672,0.292213
4.824928,0.292360
4.827184,0.292507
4.829440,0.292653
4.831696,0.292800
4.833951,0.292947
4.836207,0.293093
4.838462,0.293240
4.840718,0.293387
4.842973,0.293533
4.845229,0.293680
4.847484,0.293827
4.849739,0.293974
4.851994,0.294120
4.854249,0.294267
4.856504,0.294414
4.858759,0.294560
4.861014,0.294707
4.863269,0.294854
4.865523,0.295001
4.867778,0.295147
4.870032,0.295294
4.872287,0.295441
4.874541,0.295588
4.876796,0.295734
4.879050,0.295881
4.881304,0.296028
4.883558,0.296175
4.885812,0.296321
4.888066,0.296468
4.890320,0.296615
4.892574,0.296762
4.894828,0.296909
4.897081,0.297055
4.899335,0.297202
4.901589,0.297349
4.903842,0.297496
4.906096,0.297643
4.908349,0.297790
4.910602,0.297936
4.912855,0.298083
4.915108,0.298230
4.917362,0.298377
4.919615,0.298524
4.921867,0.298671
4.924120,0.298817
4.926373,0.298964
4.928626,0.299111
4.930878,0.299258
4.933131,0.299405
4.935384,0.299552
4.937636,0.299699
4.939888,0.299846
4.942141,0.299993
4.944393,0.300140
4.946645,0.300286
4.948897,0.300433
4.951149,0.300580
4.953401,0.300727
4.955653,0.300874
4.957905,0.301021
4.960156,0.301168
4.962408,0.301315
4.964660,0.301462
4.966911,0.301609
4.969163,0.301756
4.971414,0.301903
4.973665,0.302050
4.975916,0.302197
4.978168,0.302344
4.980419,0.302491
4.982670,0.302638
4.984921,0.302785
4.987172,0.302932
4.989422,0.303079
4.991673,0.303226
4.993924,0.303373
4.996174,0.303520
4.998425,0.303667
5.000675,0.303814
5.002926,0.303961
5.005176,0.304108
5.007426,0.304255
5.009677,0.304402
5.011927,0.304549
5.014177,0.304696
5.016427,0.304843
5.018677,0.304991
5.020926,0.305138
5.023176,0.305285
5.025426,0.305432
5.027675,0.305579
5.029925,0.305726
5.032174,0.305873
5.034424,0.306020
5.036673,0.306167
5.038922,0.306315
5.041172,0.306462
5.043421,0.306609
5.045670,0.306756
5.047919,0.306903
5.050168,0.307050
5.052417,0.307197
5.054665,0.307345
5.056914,0.307492
5.059163,0.307639
5.061411,0.307786
5.063660,0.307933
5.065908,0.308080
5.068156,0.308228
5.070405,0.308375
5.072653,0.308522
5.074901,0.308669
5.077149,0.308816
5.079397,0.308964
5.081645,0.309111
5.083893,0.309258
5.086141,0.309405
5.088388,0.309553
5.090636,0.309700
5.092884,0.309847
5.095131,0.309994
5.097379,0.310142
5.099626,0.310289
5.101873,0.310436
5.104120,0.310583
5.106368,0.310731
5.108615,0.310878
5.110862,0.311025
5.113109,0.311173
5.115355,0.311320
5.117602,0.311467
5.119849,0.311614
5.122096,0.311762
5.124342,0.311909
5.126589,0.312056
5.128835,0.312204
5.131082,0.312351
5.133328,0.312498
5.135574,0.312646
5.137820,0.312793
5.140066,0.312941
5.142312,0.313088
5.144558,0.313235
5.146804,0.313383
5.149050,0.313530
5.151296,0.313677
5.153541,0.313825
5.155787,0.313972
5.158033,0.314120
5.160278,0.314267
5.162523,0.314414
5.164769,0.314562
5.167014,0.314709
5.169259,0.314857
5.171504,0.315004
5.173749,0.315151
5.175994,0.315299
5.178239,0.315446
5.180484,0.315594
5.182729,0.315741
5.184973,0.315889
5.187218,0.316036
5.189463,0.316184
5.191707,0.316331
5.193951,0.316479
5.196196,0.316626
5.198440,0.316774
5.200684,0.316921
5.202928,0.317068
5.205172,0.317216
5.207416,0.317364
5.209660,0.317511
5.211904,0.317659
5.214148,0.317806
5.216392,0.317954
5.218635,0.318101
5.220879,0.318249
5.223122,0.318396
5.225366,0.318544
5.227609,0.318691
5.229852,0.318839
5.232096,0.318986
5.234339,0.319134
5.236582,0.319282
5.238825,0.319429
5.241068,0.319577
5.243311,0.319724
5.245553,0.319872
5.247796,0.320019
5.250039,0.320167
5.252281,0.320315
5.254524,0.320462
5.256766,0.320610
5.259009,0.320758
5.261251,0.320905
5.263493,0.321053
5.265735,0.321200
5.267977,0.321348
5.270219,0.321496
5.272461,0.321643
5.274703,0.321791
5.276945,0.321939
5.279187,0.322086
5.281428,0.322234
5.283670,0.322382
5.285911,0.322529
5.288153,0.322677
5.290394,0.322825
5.292636,0.322972
5.294877,0.323120
5.297118,0.323268
5.299359,0.323416
5.301600,0.323563
5.303841,0.323711
5.306082,0.323859
5.308323,0.324006
5.310563,0.324154
5.312804,0.324302
5.315045,0.324450
5.317285,0.324597
5.319526,0.324745
5.321766,0.324893
5.324006,0.325041
5.326247,0.325189
5.328487,0.325336
5.330727,0.325484
5.332967,0.325632
5.335207,0.325780
5.337447,0.325927
5.339687,0.326075
5.341926,0.326223
5.344166,0.326371
5.346406,0.326519
5.348645,0.326667
5.350885,0.326814
5.353124,0.326962
5.355363,0.327110
5.357603,0.327258
5.359842,0.327406
5.362081,0.327554
5.364320,0.327701
5.366559,0.327849
5.368798,0.327997
5.371037,0.328145
5.373276,0.328293
5.375514,0.328441
5.377753,0.328589
5.379992,0.328737
5.382230,0.328884
5.384468,0.329032
5.386707,0.329180
5.388945,0.329328
5.391183,0.329476
5.393421,0.329624
5.395659,0.329772
5.397897,0.329920
5.400135,0.330068
5.402373,0.330216
5.404611,0.330364
5.406849,0.330512
5.409086,0.330660
5.411324,0.330808
5.413561,0.330956
5.415799,0.331104
5.418036,0.331252
5.420273,0.331399
5.422511,0.331547
5.424748,0.331695
5.426985,0.331843
5.429222,0.331991
5.431459,0.332139
5.433696,0.332287
5.435933,0.332436
5.438169,0.332584
5.440406,0.332732
5.442643,0.332880
5.444879,0.333028
5.447115,0.333176
5.449352,0.333324
5.451588,0.333472
5.453824,0.333620
5.456061,0.333768
5.458297,0.333916
5.460533,0.334064
5.462769,0.334212
5.465005,0.334360
5.467240,0.334508
5.469476,0.334656
5.471712,0.334804
5.473947,0.334953
5.476183,0.335101
5.478418,0.335249
5.480654,0.335397
5.482889,0.335545
5.485124,0.335693
5.487359,0.335841
5.489595,0.335989
5.491830,0.336138
5.494065,0.336286
5.496299,0.336434
5.498534,0.336582
5.500769,0.336730
5.503004,0.336878
5.505238,0.337027
5.507473,0.337175
5.509707,0.337323
5.511942,0.337471
5.514176,0.337619
5.516410,0.337767
5.518645,0.337916
5.520879,0.338064
5.523113,0.338212
5.525347,0.338360
5.527581,0.338509
5.529814,0.338657
5.532048,0.338805
5.534282,0.338953
5.536515,0.339101
5.538749,0.339250
5.540983,0.339398
5.543216,0.339546
5.545449,0.339694
5.547683,0.339843
5.549916,0.339991
5.552149,0.340139
5.554382,0.340288
5.556615,0.340436
5.558848,0.340584
5.561081,0.340732
5.563314,0.340881
5.565546,0.341029
5.567779,0.341177
5.570011,0.341326
5.572244,0.341474
5.574476,0.341622
5.576709,0.341771
5.578941,0.341919
5.581173,0.342067
5.583405,0.342216
5.585637,0.342364
5.587869,0.342512
5.590101,0.342661
5.592333,0.342809
5.594565,0.342958
5.596797,0.343106
5.599028,0.343254
5.601260,0.343403
5.603492,0.343551
5.605723,0.343699
5.607954,0.343848
5.610186,0.343996
5.612417,0.344145
5.614648,0.344293
5.616879,0.344441
5.619110,0.344590
5.621341,0.344738
5.623572,0.344887
5.625803,0.345035
5.628033,0.345184
5.630264,0.345332
5.632495,0.345481
5.634725,0.345629
5.636956,0.345778
5.639186,0.345926
5.641416,0.346074
5.643647,0.346223
5.645877,0.346371
5.648107,0.346520
5.650337,0.346668
5.652567,0.346817
5.654797,0.346965
5.657027,0.347114
5.659256,0.347262
5.661486,0.347411
5.663716,0.347559
5.665945,0.347708
5.668175,0.347857
5.670404,0.348005
5.672633,0.348154
5.674863,0.348302
5.677092,0.348451
5.679321,0.348599
5.681550,0.348748
5.683779,0.348896
5.686008,0.349045
5.688237,0.349194
5.690466,0.349342
5.692694,0.349491
5.694923,0.349639
5.697151,0.349788
5.699380,0.349937
5.701608,0.350085
5.703837,0.350234
5.706065,0.350382
5.708293,0.350531
5.710521,0.350680
5.712749,0.350828
5.714977,0.350977
5.717205,0.351126
5.719433,0.351274
5.721661,0.351423
5.723889,0.351572
5.726116,0.351720
5.728344,0.351869
5.730571,0.352018
5.732799,0.352166
5.735026,0.352315
5.737253,0.352464
5.739480,0.352612
5.741708,0.352761
5.743935,0.352910
5.746162,0.353058
5.748389,0.353207
5.750615,0.353356
5.752842,0.353505
5.755069,0.353653
5.757296,0.353802
5.759522,0.353951
5.761749,0.354099
5.763975,0.354248
5.766202,0.354397
5.768428,0.354546
5.770654,0.354695
5.772880,0.354843
5.775106,0.354992
5.777332,0.355141
5.779558,0.355290
5.781784,0.355438
