x,y
14.492978,1.050745
14.494899,1.050915
14.496819,1.051085
14.498739,1.051255
14.500660,1.051425
14.502580,1.051595
14.504500,1.051765
14.506420,1.051935
14.508340,1.052105
14.510260,1.052274
14.512180,1.052444
14.514100,1.052614
14.516019,1.052784
14.517939,1.052954
14.519859,1.053124
14.521778,1.053294
14.523698,1.053464
14.525617,1.053634
14.527536,1.053804
14.529456,1.053974
14.531375,1.054144
14.533294,1.054314
14.535213,1.054484
14.537132,1.054653
14.539051,1.054823
14.540969,1.054993
14.542888,1.055163
14.544807,1.055333
14.546725,1.055503
14.548644,1.055673
14.550562,1.055843
14.552481,1.056013
14.554399,1.056183
14.556317,1.056353
14.558235,1.056523
14.560153,1.056693
14.562071,1.056863
14.563989,1.057033
14.565907,1.057203
14.567825,1.057373
14.569743,1.057543
14.571660,1.057713
14.573578,1.057883
14.575495,1.058053
14.577413,1.058223
14.579330,1.058393
14.581247,1.058563
14.583165,1.058733
14.585082,1.058903
14.586999,1.059073
14.588916,1.059243
14.590833,1.059413
14.592750,1.059583
14.594666,1.059753
14.596583,1.059923
14.598500,1.060093
14.600416,1.060263
14.602333,1.060433
14.604249,1.060604
14.606166,1.060774
14.608082,1.060944
14.609998,1.061114
14.611914,1.061284
14.613830,1.061454
14.615746,1.061624
14.617662,1.061794
14.619578,1.061964
14.621494,1.062134
14.623409,1.062304
14.625325,1.062474
14.627241,1.062644
14.629156,1.062814
14.631071,1.062985
14.632987,1.063155
14.634902,1.063325
14.636817,1.063495
14.638732,1.063665
14.640647,1.063835
14.642562,1.064005
14.644477,1.064175
14.646392,1.064345
14.648307,1.064516
14.650222,1.064686
14.652136,1.064856
14.654051,1.065026
14.655965,1.065196
14.657880,1.065366
14.659794,1.065536
14.661708,1.065707
14.663622,1.065877
14.665537,1.066047
14.667451,1.066217
14.669365,1.066387
14.671279,1.066557
14.673192,1.066727
14.675106,1.066898
14.677020,1.067068
14.678933,1.067238
14.680847,1.067408
14.682760,1.067578
14.684674,1.067748
14.686587,1.067919
14.688500,1.068089
14.690414,1.068259
14.692327,1.068429
14.694240,1.068599
14.696153,1.068770
14.698066,1.068940
14.699978,1.069110
14.701891,1.069280
14.703804,1.069450
14.705716,1.069621
14.707629,1.069791
14.709541,1.069961
14.711454,1.070131
14.713366,1.070301
14.715278,1.070472
14.717191,1.070642
14.719103,1.070812
14.721015,1.070982
14.722927,1.071153
14.724839,1.071323
14.726750,1.071493
14.728662,1.071663
14.730574,1.071834
14.732485,1.072004
14.734397,1.072174
14.736308,1.072344
14.738220,1.072515
14.740131,1.072685
14.742042,1.072855
14.743954,1.073025
14.745865,1.073196
14.747776,1.073366
14.749687,1.073536
14.751598,1.073707
14.753508,1.073877
14.755419,1.074047
14.757330,1.074217
14.759240,1.074388
14.761151,1.074558
14.763061,1.074728
14.764972,1.074899
14.766882,1.075069
14.768792,1.075239
14.770702,1.075410
14.772613,1.075580
14.774523,1.075750
14.776432,1.075921
14.778342,1.076091
14.780252,1.076261
14.782162,1.076431
14.784072,1.076602
14.785981,1.076772
14.787891,1.076943
14.789800,1.077113
14.791709,1.077283
14.793619,1.077454
14.795528,1.077624
14.797437,1.077794
14.799346,1.077965
14.801255,1.078135
14.803164,1.078305
14.805073,1.078476
14.806982,1.078646
14.808891,1.078816
14.810799,1.078987
14.812708,1.079157
14.814616,1.079328
14.816525,1.079498
14.818433,1.079668
14.820341,1.079839
14.822250,1.080009
14.824158,1.080180
14.826066,1.080350
14.827974,1.080520
14.829882,1.080691
14.831790,1.080861
14.833697,1.081032
14.835605,1.081202
14.837513,1.081372
14.839420,1.081543
14.841328,1.081713
14.843235,1.081884
14.845143,1.082054
14.847050,1.082224
14.848957,1.082395
14.850864,1.082565
14.852771,1.082736
14.854678,1.082906
14.856585,1.083077
14.858492,1.083247
14.860399,1.083418
14.862306,1.083588
14.864212,1.083758
14.866119,1.083929
14.868025,1.084099
14.869932,1.084270
14.871838,1.084440
14.873744,1.084611
14.875651,1.084781
14.877557,1.084952
14.879463,1.085122
14.881369,1.085293
14.883275,1.085463
14.885181,1.085634
14.887086,1.085804
14.888992,1.085975
14.890898,1.086145
14.892803,1.086316
14.894709,1.086486
14.896614,1.086657
14.898520,1.086827
14.900425,1.086998
14.902330,1.087168
14.904235,1.087339
14.906140,1.087509
14.908045,1.087680
14.909950,1.087850
14.911855,1.088021
14.913760,1.088191
14.915664,1.088362
14.917569,1.088532
14.919474,1.088703
14.921378,1.088874
14.923283,1.089044
14.925187,1.089215
14.927091,1.089385
14.928995,1.089556
14.930899,1.089726
14.932803,1.089897
14.934707,1.090067
14.936611,1.090238
14.938515,1.090409
14.940419,1.090579
14.942323,1.090750
14.944226,1.090920
14.946130,1.091091
14.948033,1.091262
14.949937,1.091432
14.951840,1.091603
14.953743,1.091773
14.955646,1.091944
14.957550,1.092114
14.959453,1.092285
14.961356,1.092456
14.963259,1.092626
14.965161,1.092797
14.967064,1.092968
14.968967,1.093138
14.970869,1.093309
14.972772,1.093479
14.974674,1.093650
14.976577,1.093821
14.978479,1.093991
14.980381,1.094162
14.982284,1.094333
14.984186,1.094503
14.986088,1.094674
14.987990,1.094844
14.989892,1.095015
14.991793,1.095186
14.993695,1.095356
14.995597,1.095527
14.997498,1.095698
14.999400,1.095868
15.001301,1.096039
15.003203,1.096210
15.005104,1.096380
15.007005,1.096551
15.008907,1.096722
15.010808,1.096892
15.012709,1.097063
15.014610,1.097234
15.016510,1.097405
15.018411,1.097575
15.020312,1.097746
15.022213,1.097917
15.024113,1.098087
15.026014,1.098258
15.027914,1.098429
15.029815,1.098599
15.031715,1.098770
15.033615,1.098941
15.035515,1.099112
15.037415,1.099282
15.039315,1.099453
15.041215,1.099624
15.043115,1.099795
15.045015,1.099965
15.046915,1.100136
15.048815,1.100307
15.050714,1.100477
15.052614,1.100648
15.054513,1.100819
15.056412,1.100990
15.058312,1.101160
15.060211,1.101331
15.062110,1.101502
15.064009,1.101673
15.065908,1.101844
15.067807,1.102014
15.069706,1.102185
15.071605,1.102356
15.073504,1.102527
15.075402,1.102697
15.077301,1.102868
15.079199,1.103039
15.081098,1.103210
15.082996,1.103381
15.084894,1.103551
15.086793,1.103722
15.088691,1.103893
15.090589,1.104064
15.092487,1.104235
15.094385,1.104405
15.096283,1.104576
15.098180,1.104747
15.100078,1.104918
15.101976,1.105089
15.103873,1.105259
15.105771,1.105430
15.107668,1.105601
15.109566,1.105772
15.111463,1.105943
15.113360,1.106114
15.115257,1.106284
15.117154,1.106455
15.119051,1.106626
15.120948,1.106797
15.122845,1.106968
15.124742,1.107139
15.126639,1.107310
15.128535,1.107480
15.130432,1.107651
15.132328,1.107822
15.134225,1.107993
15.136121,1.108164
15.138017,1.108335
15.139914,1.108506
15.141810,1.108677
15.143706,1.108847
15.145602,1.109018
15.147498,1.109189
15.149394,1.109360
15.151289,1.109531
15.153185,1.109702
15.155081,1.109873
15.156976,1.110044
15.158872,1.110215
15.160767,1.110386
15.162662,1.110556
15.164558,1.110727
15.166453,1.110898
15.168348,1.111069
15.170243,1.111240
15.172138,1.111411
15.174033,1.111582
15.175928,1.111753
15.177823,1.111924
15.179717,1.112095
15.181612,1.112266
15.183506,1.112437
15.185401,1.112608
15.187295,1.112779
15.189190,1.112950
15.191084,1.113121
15.192978,1.113291
15.194872,1.113462
15.196766,1.113633
15.198660,1.113804
15.200554,1.113975
15.202448,1.114146
15.204342,1.114317
15.206235,1.114488
15.208129,1.114659
15.210023,1.114830
15.211916,1.115001
15.213810,1.115172
15.215703,1.115343
15.217596,1.115514
15.219489,1.115685
15.221382,1.115856
15.223275,1.116027
15.225168,1.116198
15.227061,1.116369
15.228954,1.116540
15.230847,1.116711
15.232740,1.116882
15.234632,1.117053
15.236525,1.117224
15.238417,1.117395
15.240310,1.117566
15.242202,1.117737
15.244094,1.117908
15.245986,1.118080
15.247878,1.118251
15.249770,1.118422
15.251662,1.118593
15.253554,1.118764
15.255446,1.118935
15.257338,1.119106
15.259229,1.119277
15.261121,1.119448
15.263013,1.119619
15.264904,1.119790
15.266795,1.119961
15.268687,1.120132
15.270578,1.120303
15.272469,1.120474
15.274360,1.120645
15.276251,1.120817
15.278142,1.120988
15.280033,1.121159
15.281924,1.121330
15.283815,1.121501
15.285705,1.121672
15.287596,1.121843
15.289486,1.122014
15.291377,1.122185
15.293267,1.122356
15.295158,1.122528
15.297048,1.122699
15.298938,1.122870
15.300828,1.123041
15.302718,1.123212
15.304608,1.123383
15.306498,1.123554
15.308388,1.123725
15.310277,1.123897
15.312167,1.124068
15.314057,1.124239
15.315946,1.124410
15.317836,1.124581
15.319725,1.124752
15.321614,1.124923
15.323503,1.125095
15.325393,1.125266
15.327282,1.125437
15.329171,1.125608
15.331060,1.125779
15.332948,1.125950
15.334837,1.126122
15.336726,1.126293
15.338615,1.126464
15.340503,1.126635
15.342392,1.126806
15.344280,1.126977
15.346168,1.127149
15.348057,1.127320
15.349945,1.127491
15.351833,1.127662
15.353721,1.127833
15.355609,1.128005
15.357497,1.128176
15.359385,1.128347
15.361273,1.128518
15.363160,1.128690
15.365048,1.128861
15.366936,1.129032
15.368823,1.129203
15.370711,1.129374
15.372598,1.129546
15.374485,1.129717
15.376372,1.129888
15.378260,1.130059
15.380147,1.130231
15.382034,1.130402
15.383921,1.130573
15.385807,1.130744
15.387694,1.130916
15.389581,1.131087
15.391467,1.131258
15.393354,1.131429
15.395241,1.131601
15.397127,1.131772
15.399013,1.131943
15.400900,1.132114
15.402786,1.132286
15.404672,1.132457
15.406558,1.132628
15.408444,1.132800
15.410330,1.132971
15.412216,1.133142
15.414101,1.133313
15.415987,1.133485
15.417873,1.133656
15.419758,1.133827
15.421644,1.133999
15.423529,1.134170
15.425414,1.134341
15.427300,1.134513
15.429185,1.134684
15.431070,1.134855
15.432955,1.135026
15.434840,1.135198
15.436725,1.135369
15.438610,1.135540
15.440495,1.135712
15.442379,1.135883
15.444264,1.136054
15.446148,1.136226
15.448033,1.136397
15.449917,1.136568
15.451802,1.136740
15.453686,1.136911
15.455570,1.137083
15.457454,1.137254
15.459338,1.137425
15.461222,1.137597
15.463106,1.137768
15.464990,1.137939
15.466874,1.138111
15.468757,1.138282
15.470641,1.138453
15.472524,1.138625
15.474408,1.138796
15.476291,1.138968
15.478175,1.139139
15.480058,1.139310
15.481941,1.139482
15.483824,1.139653
15.485707,1.139825
15.487590,1.139996
15.489473,1.140167
15.491356,1.140339
15.493238,1.140510
15.495121,1.140682
15.497004,1.140853
15.498886,1.141024
15.500769,1.141196
15.502651,1.141367
15.504533,1.141539
15.506416,1.141710
15.508298,1.141882
15.510180,1.142053
15.512062,1.142224
15.513944,1.142396
15.515826,1.142567
15.517708,1.142739
15.519589,1.142910
15.521471,1.143082
15.523353,1.143253
15.525234,1.143425
15.527115,1.143596
15.528997,1.143767
15.530878,1.143939
15.532759,1.144110
15.534641,1.144282
15.536522,1.144453
15.538403,1.144625
15.540284,1.144796
15.542164,1.144968
15.544045,1.145139
15.545926,1.145311
15.547807,1.145482
15.549687,1.145654
15.551568,1.145825
15.553448,1.145997
15.555328,1.146168
15.557209,1.146340
15.559089,1.146511
15.560969,1.146683
15.562849,1.146854
15.564729,1.147026
15.566609,1.147197
15.568489,1.147369
15.570369,1.147540
15.572248,1.147712
15.574128,1.147883
15.576008,1.148055
15.577887,1.148226
15.579767,1.148398
15.581646,1.148570
15.583525,1.148741
15.585404,1.148913
15.587284,1.149084
15.589163,1.149256
15.591042,1.149427
15.592921,1.149599
15.594799,1.149770
15.596678,1.149942
15.598557,1.150114
15.600435,1.150285
15.602314,1.150457
15.604193,1.150628
15.606071,1.150800
15.607949,1.150971
15.609828,1.151143
15.611706,1.151315
15.613584,1.151486
15.615462,1.151658
15.617340,1.151829
15.619218,1.152001
15.621096,1.152173
15.622973,1.152344
15.624851,1.152516
15.626729,1.152687
15.628606,1.152859
15.630484,1.153031
15.632361,1.153202
15.634239,1.153374
15.636116,1.153545
15.637993,1.153717
15.639870,1.153889
15.641747,1.154060
15.643624,1.154232
15.645501,1.154404
15.647378,1.154575
15.649255,1.154747
15.651131,1.154918
15.653008,1.155090
15.654884,1.155262
15.656761,1.155433
15.658637,1.155605
15.660514,1.155777
15.662390,1.155948
15.664266,1.156120
15.666142,1.156292
15.668018,1.156463
15.669894,1.156635
15.671770,1.156807
15.673646,1.156978
15.675522,1.157150
15.677397,1.157322
15.679273,1.157493
15.681148,1.157665
15.683024,1.157837
15.684899,1.158009
15.686775,1.158180
15.688650,1.158352
15.690525,1.158524
15.692400,1.158695
15.694275,1.158867
15.696150,1.159039
15.698025,1.159210
15.699900,1.159382
15.701775,1.159554
15.703649,1.159726
15.705524,1.159897
15.707398,1.160069
15.709273,1.160241
15.711147,1.160413
15.713021,1.160584
15.714896,1.160756
15.716770,1.160928
15.718644,1.161099
15.720518,1.161271
15.722392,1.161443
15.724266,1.161615
15.726140,1.161786
15.728013,1.161958
15.729887,1.162130
15.731761,1.162302
15.733634,1.162473
15.735508,1.162645
15.737381,1.162817
15.739254,1.162989
15.741127,1.163161
15.743001,1.163332
15.744874,1.163504
15.746747,1.163676
15.748620,1.163848
15.750492,1.164019
15.752365,1.164191
15.754238,1.164363
15.756111,1.164535
15.757983,1.164707
15.759856,1.164878
15.761728,1.165050
15.763600,1.165222
15.765473,1.165394
15.767345,1.165566
15.769217,1.165737
15.771089,1.165909
15.772961,1.166081
15.774833,1.166253
15.776705,1.166425
15.778577,1.166597
15.780448,1.166768
15.782320,1.166940
15.784192,1.167112
15.786063,1.167284
15.787935,1.167456
15.789806,1.167628
15.791677,1.167799
15.793548,1.167971
15.795420,1.168143
15.797291,1.168315
15.799162,1.168487
15.801033,1.168659
15.802903,1.168831
15.804774,1.169002
15.806645,1.169174
15.808515,1.169346
15.810386,1.169518
15.812257,1.169690
15.814127,1.169862
15.815997,1.170034
15.817868,1.170206
15.819738,1.170378
15.821608,1.170549
15.823478,1.170721
15.825348,1.170893
15.827218,1.171065
15.829088,1.171237
15.830957,1.171409
15.832827,1.171581
15.834697,1.171753
15.836566,1.171925
15.838436,1.172097
15.840305,1.172268
15.842174,1.172440
15.844044,1.172612
15.845913,1.172784
15.847782,1.172956
15.849651,1.173128
15.851520,1.173300
15.853389,1.173472
15.855258,1.173644
15.857127,1.173816
15.858995,1.173988
15.860864,1.174160
15.862732,1.174332
15.864601,1.174504
15.866469,1.174676
15.868338,1.174848
15.870206,1.175020
15.872074,1.175191
15.873942,1.175363
15.875810,1.175535
15.877678,1.175707
15.879546,1.175879
15.881414,1.176051
15.883282,1.176223
15.885149,1.176395
15.887017,1.176567
15.888884,1.176739
15.890752,1.176911
15.892619,1.177083
15.894486,1.177255
15.896354,1.177427
15.898221,1.177599
15.900088,1.177771
15.901955,1.177943
15.903822,1.178115
15.905689,1.178287
15.907556,1.178459
15.909422,1.178631
15.911289,1.178803
15.913156,1.178975
15.915022,1.179147
15.916889,1.179319
15.918755,1.179491
15.920621,1.179664
15.922487,1.179836
15.924354,1.180008
15.926220,1.180180
15.928086,1.180352
15.929952,1.180524
15.931818,1.180696
15.933683,1.180868
15.935549,1.181040
15.937415,1.181212
15.939280,1.181384
15.941146,1.181556
15.943011,1.181728
15.944877,1.181900
15.946742,1.182072
15.948607,1.182244
15.950472,1.182416
15.952337,1.182588
15.954202,1.182761
15.956067,1.182933
15.957932,1.183105
15.959797,1.183277
15.961662,1.183449
15.963526,1.183621
15.965391,1.183793
15.967255,1.183965
15.969120,1.184137
15.970984,1.184309
15.972848,1.184482
15.974713,1.184654
15.976577,1.184826
15.978441,1.184998
15.980305,1.185170
15.982169,1.185342
15.984033,1.185514
15.985896,1.185686
15.987760,1.185859
15.989624,1.186031
15.991487,1.186203
15.993351,1.186375
15.995214,1.186547
15.997077,1.186719
15.998941,1.186891
16.000804,1.187064
16.002667,1.187236
16.004530,1.187408
16.006393,1.187580
16.008256,1.187752
16.010119,1.187924
16.011982,1.188096
16.013844,1.188269
16.015707,1.188441
16.017570,1.188613
16.019432,1.188785
16.021294,1.188957
16.023157,1.189130
16.025019,1.189302
16.026881,1.189474
16.028743,1.189646
16.030605,1.189818
16.032467,1.189990
16.034329,1.190163
16.036191,1.190335
16.038053,1.190507
16.039914,1.190679
16.041776,1.190851
16.043638,1.191024
16.045499,1.191196
16.047360,1.191368
16.049222,1.191540
16.051083,1.191713
16.052944,1.191885
16.054805,1.192057
16.056666,1.192229
16.058527,1.192401
16.060388,1.192574
16.062249,1.192746
16.064110,1.192918
16.065970,1.193090
16.067831,1.193263
16.069692,1.193435
16.071552,1.193607
16.073412,1.193779
16.075273,1.193952
16.077133,1.194124
16.078993,1.194296
16.080853,1.194468
16.082713,1.194641
16.084573,1.194813
16.086433,1.194985
16.088293,1.195158
16.090153,1.195330
16.092012,1.195502
16.093872,1.195674
16.095731,1.195847
16.097591,1.196019
16.099450,1.196191
16.101310,1.196364
16.103169,1.196536
16.105028,1.196708
16.106887,1.196880
16.108746,1.197053
16.110605,1.197225
16.112464,1.197397
16.114323,1.197570
16.116181,1.197742
16.118040,1.197914
16.119899,1.198087
16.121757,1.198259
16.123616,1.198431
16.125474,1.198604
16.127332,1.198776
16.129190,1.198948
16.131049,1.199121
16.132907,1.199293
16.134765,1.199465
16.136623,1.199638
16.138480,1.199810
16.140338,1.199982
16.142196,1.200155
16.144054,1.200327
16.145911,1.200499
16.147769,1.200672
16.149626,1.200844
16.151483,1.201016
16.153341,1.201189
16.155198,1.201361
16.157055,1.201534
16.158912,1.201706
16.160769,1.201878
16.162626,1.202051
16.164483,1.202223
16.166340,1.202395
16.168196,1.202568
16.170053,1.202740
16.171910,1.202913
16.173766,1.203085
16.175622,1.203257
16.177479,1.203430
16.179335,1.203602
16.181191,1.203775
16.183047,1.203947
16.184903,1.204119
16.186759,1.204292
16.188615,1.204464
16.190471,1.204637
16.192327,1.204809
16.194183,1.204982
16.196038,1.205154
16.197894,1.205326
16.199749,1.205499
16.201605,1.205671
16.203460,1.205844
16.205315,1.206016
16.207170,1.206189
16.209026,1.206361
16.210881,1.206533
16.212736,1.206706
16.214590,1.206878
16.216445,1.207051
16.218300,1.207223
16.220155,1.207396
16.222009,1.207568
16.223864,1.207741
16.225718,1.207913
16.227573,1.208086
16.229427,1.208258
16.231281,1.208431
16.233135,1.208603
16.234990,1.208775
16.236844,1.208948
16.238698,1.209120
16.240551,1.209293
16.242405,1.209465
16.244259,1.209638
16.246113,1.209810
16.247966,1.209983
16.249820,1.210155
16.251673,1.210328
16.253527,1.210500
16.255380,1.210673
16.257233,1.210845
16.259086,1.211018
16.260939,1.211191
16.262793,1.211363
16.264645,1.211536
16.266498,1.211708
16.268351,1.211881
16.270204,1.212053
16.272057,1.212226
16.273909,1.212398
16.275762,1.212571
16.277614,1.212743
16.279466,1.212916
16.281319,1.213088
16.283171,1.213261
16.285023,1.213433
16.286875,1.213606
16.288727,1.213779
16.290579,1.213951
16.292431,1.214124
16.294283,1.214296
16.296135,1.214469
16.297986,1.214641
16.299838,1.214814
16.301689,1.214987
16.303541,1.215159
16.305392,1.215332
16.307243,1.215504
16.309095,1.215677
16.310946,1.215849
16.312797,1.216022
16.314648,1.216195
16.316499,1.216367
16.318350,1.216540
16.320200,1.216712
