x,y
3.283305,0.187432
3.285603,0.187570
3.287901,0.187708
3.290199,0.187846
3.292496,0.187984
3.294794,0.188122
3.297091,0.188260
3.299389,0.188398
3.301686,0.188536
3.303983,0.188674
3.306281,0.188812
3.308578,0.188950
3.310875,0.189088
3.313172,0.189226
3.315469,0.189364
3.317766,0.189502
3.320062,0.189640
3.322359,0.189778
3.324656,0.189916
3.326952,0.190054
3.329249,0.190192
3.331545,0.190330
3.333842,0.190468
3.336138,0.190606
3.338434,0.190744
3.340730,0.190882
3.343026,0.191021
3.345322,0.191159
3.347618,0.191297
3.349914,0.191435
3.352210,0.191573
3.354506,0.191711
3.356801,0.191849
3.359097,0.191987
3.361392,0.192125
3.363688,0.192263
3.365983,0.192402
3.368279,0.192540
3.370574,0.192678
3.372869,0.192816
3.375164,0.192954
3.377459,0.193092
3.379754,0.193230
3.382049,0.193369
3.384344,0.193507
3.386638,0.193645
3.388933,0.193783
3.391228,0.193921
3.393522,0.194060
3.395817,0.194198
3.398111,0.194336
3.400405,0.194474
3.402700,0.194612
3.404994,0.194751
3.407288,0.194889
3.409582,0.195027
3.411876,0.195165
3.414170,0.195304
3.416464,0.195442
3.418758,0.195580
3.421051,0.195718
3.423345,0.195857
3.425638,0.195995
3.427932,0.196133
3.430225,0.196271
3.432519,0.196410
3.434812,0.196548
3.437105,0.196686
3.439398,0.196825
3.441691,0.196963
3.443984,0.197101
3.446277,0.197240
3.448570,0.197378
3.450863,0.197516
3.453156,0.197655
3.455448,0.197793
3.457741,0.197931
3.460033,0.198070
3.462326,0.198208
3.464618,0.198346
3.466910,0.198485
3.469203,0.198623
3.471495,0.198762
3.473787,0.198900
3.476079,0.199038
3.478371,0.199177
3.480663,0.199315
3.482954,0.199454
3.485246,0.199592
3.487538,0.199730
3.489829,0.199869
3.492121,0.200007
3.494412,0.200146
3.496704,0.200284
3.498995,0.200423
3.501286,0.200561
3.503577,0.200699
3.505869,0.200838
3.508160,0.200976
3.510451,0.201115
3.512741,0.201253
3.515032,0.201392
3.517323,0.201530
3.519614,0.201669
3.521904,0.201807
3.524195,0.201946
3.526485,0.202084
3.528776,0.202223
3.531066,0.202361
3.533356,0.202500
3.535646,0.202638
3.537937,0.202777
3.540227,0.202916
3.542517,0.203054
3.544806,0.203193
3.547096,0.203331
3.549386,0.203470
3.551676,0.203608
3.553965,0.203747
3.556255,0.203885
3.558544,0.204024
3.560834,0.204163
3.563123,0.204301
3.565412,0.204440
3.567702,0.204578
3.569991,0.204717
3.572280,0.204856
3.574569,0.204994
3.576858,0.205133
3.579147,0.205272
3.581435,0.205410
3.583724,0.205549
3.586013,0.205688
3.588301,0.205826
3.590590,0.205965
3.592878,0.206104
3.595167,0.206242
3.597455,0.206381
3.599743,0.206520
3.602031,0.206658
3.604319,0.206797
3.606607,0.206936
3.608895,0.207074
3.611183,0.207213
3.613471,0.207352
3.615759,0.207491
3.618046,0.207629
3.620334,0.207768
3.622621,0.207907
3.624909,0.208046
3.627196,0.208184
3.629483,0.208323
3.631771,0.208462
3.634058,0.208601
3.636345,0.208739
3.638632,0.208878
3.640919,0.209017
3.643206,0.209156
3.645493,0.209295
3.647779,0.209433
3.650066,0.209572
3.652353,0.209711
3.654639,0.209850
3.656926,0.209989
3.659212,0.210127
3.661498,0.210266
3.663785,0.210405
3.666071,0.210544
3.668357,0.210683
3.670643,0.210822
3.672929,0.210960
3.675215,0.211099
3.677501,0.211238
3.679786,0.211377
3.682072,0.211516
3.684358,0.211655
3.686643,0.211794
3.688929,0.211933
3.691214,0.212072
3.693499,0.212210
3.695785,0.212349
3.698070,0.212488
3.700355,0.212627
3.702640,0.212766
3.704925,0.212905
3.707210,0.213044
3.709495,0.213183
3.711780,0.213322
3.714064,0.213461
3.716349,0.213600
3.718633,0.213739
3.720918,0.213878
3.723202,0.214017
3.725487,0.214156
3.727771,0.214295
3.730055,0.214434
3.732339,0.214573
3.734623,0.214712
3.736907,0.214851
3.739191,0.214990
3.741475,0.215129
3.743759,0.215268
3.746043,0.215407
3.748326,0.215546
3.750610,0.215685
3.752894,0.215824
3.755177,0.215963
3.757460,0.216102
3.759744,0.216241
3.762027,0.216380
3.764310,0.216519
3.766593,0.216658
3.768876,0.216798
3.771159,0.216937
3.773442,0.217076
3.775725,0.217215
3.778007,0.217354
3.780290,0.217493
3.782573,0.217632
3.784855,0.217771
3.787138,0.217910
3.789420,0.218050
3.791702,0.218189
3.793985,0.218328
3.796267,0.218467
3.798549,0.218606
3.800831,0.218745
3.803113,0.218885
3.805395,0.219024
3.807677,0.219163
3.809958,0.219302
3.812240,0.219441
3.814522,0.219580
3.816803,0.219720
3.819085,0.219859
3.821366,0.219998
3.823647,0.220137
3.825929,0.220277
3.828210,0.220416
3.830491,0.220555
3.832772,0.220694
3.835053,0.220834
3.837334,0.220973
3.839615,0.221112
3.841896,0.221251
3.844176,0.221391
3.846457,0.221530
3.848737,0.221669
3.851018,0.221808
3.853298,0.221948
3.855579,0.222087
3.857859,0.222226
3.860139,0.222366
3.862419,0.222505
3.864699,0.222644
3.866979,0.222784
3.869259,0.222923
3.871539,0.223062
3.873819,0.223202
3.876099,0.223341
3.878378,0.223480
3.880658,0.223620
3.882937,0.223759
3.885217,0.223898
3.887496,0.224038
3.889775,0.224177
3.892055,0.224316
3.894334,0.224456
3.896613,0.224595
3.898892,0.224735
3.901171,0.224874
3.903450,0.225013
3.905729,0.225153
3.908007,0.225292
3.910286,0.225432
3.912565,0.225571
3.914843,0.225711
3.917122,0.225850
3.919400,0.225989
3.921678,0.226129
3.923956,0.226268
3.926235,0.226408
3.928513,0.226547
3.930791,0.226687
3.933069,0.226826
3.935347,0.226966
3.937624,0.227105
3.939902,0.227245
3.942180,0.227384
3.944457,0.227524
3.946735,0.227663
3.949012,0.227803
3.951290,0.227942
3.953567,0.228082
3.955844,0.228221
3.958122,0.228361
3.960399,0.228500
3.962676,0.228640
3.964953,0.228779
3.967230,0.228919
3.969507,0.229059
3.971783,0.229198
3.974060,0.229338
3.976337,0.229477
3.978613,0.229617
3.980890,0.229756
3.983166,0.229896
3.985442,0.230036
3.987719,0.230175
3.989995,0.230315
3.992271,0.230455
3.994547,0.230594
3.996823,0.230734
3.999099,0.230873
4.001375,0.231013
4.003651,0.231153
4.005926,0.231292
4.008202,0.231432
4.010477,0.231572
4.012753,0.231711
4.015028,0.231851
4.017304,0.231991
4.019579,0.232130
4.021854,0.232270
4.024129,0.232410
4.026405,0.232549
4.028680,0.232689
4.030954,0.232829
4.033229,0.232969
4.035504,0.233108
4.037779,0.233248
4.040053,0.233388
4.042328,0.233527
4.044603,0.233667
4.046877,0.233807
4.049151,0.233947
4.051426,0.234086
4.053700,0.234226
4.055974,0.234366
4.058248,0.234506
4.060522,0.234646
4.062796,0.234785
4.065070,0.234925
4.067344,0.235065
4.069618,0.235205
4.071891,0.235345
4.074165,0.235484
4.076438,0.235624
4.078712,0.235764
4.080985,0.235904
4.083259,0.236044
4.085532,0.236183
4.087805,0.236323
4.090078,0.236463
4.092351,0.236603
4.094624,0.236743
4.096897,0.236883
4.099170,0.237023
4.101443,0.237162
4.103715,0.237302
4.105988,0.237442
4.108260,0.237582
4.110533,0.237722
4.112805,0.237862
4.115078,0.238002
4.117350,0.238142
4.119622,0.238282
4.121894,0.238422
4.124166,0.238562
4.126438,0.238701
4.128710,0.238841
4.130982,0.238981
4.133254,0.239121
4.135526,0.239261
4.137797,0.239401
4.140069,0.239541
4.142340,0.239681
4.144612,0.239821
4.146883,0.239961
4.149154,0.240101
4.151425,0.240241
4.153697,0.240381
4.155968,0.240521
4.158239,0.240661
4.160510,0.240801
4.162780,0.240941
4.165051,0.241081
4.167322,0.241221
4.169593,0.241361
4.171863,0.241501
4.174134,0.241641
4.176404,0.241781
4.178675,0.241921
4.180945,0.242061
4.183215,0.242202
4.185485,0.242342
4.187755,0.242482
4.190025,0.242622
4.192295,0.242762
4.194565,0.242902
4.196835,0.243042
4.199105,0.243182
4.201374,0.243322
4.203644,0.243462
4.205913,0.243603
4.208183,0.243743
4.210452,0.243883
4.212722,0.244023
4.214991,0.244163
4.217260,0.244303
4.219529,0.244443
4.221798,0.244584
4.224067,0.244724
4.226336,0.244864
4.228605,0.245004
4.230874,0.245144
4.233142,0.245284
4.235411,0.245425
4.237679,0.245565
4.239948,0.245705
4.242216,0.245845
4.244485,0.245985
4.246753,0.246126
4.249021,0.246266
4.251289,0.246406
4.253557,0.246546
4.255825,0.246687
4.258093,0.246827
4.260361,0.246967
4.262629,0.247107
4.264896,0.247248
4.267164,0.247388
4.269432,0.247528
4.271699,0.247668
4.273966,0.247809
4.276234,0.247949
4.278501,0.248089
4.280768,0.248230
4.283035,0.248370
4.285302,0.248510
4.287569,0.248650
4.289836,0.248791
4.292103,0.248931
4.294370,0.249071
4.296637,0.249212
4.298903,0.249352
4.301170,0.249492
4.303436,0.249633
4.305703,0.249773
4.307969,0.249914
4.310235,0.250054
4.312502,0.250194
4.314768,0.250335
4.317034,0.250475
4.319300,0.250615
4.321566,0.250756
4.323832,0.250896
4.326098,0.251037
4.328363,0.251177
4.330629,0.251317
4.332894,0.251458
4.335160,0.251598
4.337425,0.251739
4.339691,0.251879
4.341956,0.252020
4.344221,0.252160
4.346487,0.252300
4.348752,0.252441
4.351017,0.252581
4.353282,0.252722
4.355546,0.252862
4.357811,0.253003
4.360076,0.253143
4.362341,0.253284
4.364605,0.253424
4.366870,0.253565
4.369134,0.253705
4.371399,0.253846
4.373663,0.253986
4.375927,0.254127
4.378191,0.254267
4.380456,0.254408
4.382720,0.254548
4.384984,0.254689
4.387247,0.254830
4.389511,0.254970
4.391775,0.255111
4.394039,0.255251
4.396302,0.255392
4.398566,0.255532
4.400829,0.255673
4.403093,0.255814
4.405356,0.255954
4.407619,0.256095
4.409883,0.256235
4.412146,0.256376
4.414409,0.256517
4.416672,0.256657
4.418935,0.256798
4.421197,0.256938
4.423460,0.257079
4.425723,0.257220
4.427986,0.257360
4.430248,0.257501
4.432511,0.257642
4.434773,0.257782
4.437035,0.257923
4.439298,0.258064
4.441560,0.258204
4.443822,0.258345
4.446084,0.258486
4.448346,0.258626
4.450608,0.258767
4.452870,0.258908
4.455132,0.259048
4.457393,0.259189
4.459655,0.259330
4.461917,0.259471
4.464178,0.259611
4.466440,0.259752
4.468701,0.259893
4.470962,0.260034
4.473223,0.260174
4.475485,0.260315
4.477746,0.260456
4.480007,0.260597
4.482268,0.260737
4.484528,0.260878
4.486789,0.261019
4.489050,0.261160
4.491311,0.261300
4.493571,0.261441
4.495832,0.261582
4.498092,0.261723
4.500353,0.261864
4.502613,0.262004
4.504873,0.262145
4.507133,0.262286
4.509393,0.262427
4.511653,0.262568
4.513913,0.262709
4.516173,0.262850
4.518433,0.262990
4.520693,0.263131
4.522953,0.263272
4.525212,0.263413
4.527472,0.263554
4.529731,0.263695
4.531991,0.263836
4.534250,0.263976
4.536509,0.264117
4.538768,0.264258
4.541027,0.264399
4.543286,0.264540
4.545545,0.264681
4.547804,0.264822
4.550063,0.264963
4.552322,0.265104
4.554581,0.265245
4.556839,0.265386
4.559098,0.265527
4.561356,0.265668
4.563615,0.265809
4.565873,0.265950
4.568131,0.266091
4.570389,0.266231
4.572648,0.266372
4.574906,0.266513
4.577164,0.266654
4.579422,0.266795
4.581679,0.266936
4.583937,0.267077
4.586195,0.267218
4.588453,0.267359
4.590710,0.267501
4.592968,0.267642
4.595225,0.267783
4.597482,0.267924
4.599740,0.268065
4.601997,0.268206
4.604254,0.268347
4.606511,0.268488
4.608768,0.268629
4.611025,0.268770
4.613282,0.268911
4.615539,0.269052
4.617795,0.269193
4.620052,0.269334
4.622309,0.269475
4.624565,0.269617
4.626822,0.269758
4.629078,0.269899
4.631334,0.270040
4.633590,0.270181
4.635847,0.270322
4.638103,0.270463
4.640359,0.270604
4.642615,0.270746
4.644871,0.270887
4.647126,0.271028
4.649382,0.271169
4.651638,0.271310
4.653893,0.271451
4.656149,0.271593
4.658404,0.271734
4.660660,0.271875
4.662915,0.272016
4.665170,0.272157
4.667425,0.272298
4.669681,0.272440
4.671936,0.272581
4.674191,0.272722
4.676445,0.272863
4.678700,0.273005
4.680955,0.273146
4.683210,0.273287
4.685464,0.273428
4.687719,0.273570
4.689973,0.273711
4.692228,0.273852
4.694482,0.273993
4.696736,0.274135
4.698991,0.274276
4.701245,0.274417
4.703499,0.274558
4.705753,0.274700
4.708007,0.274841
4.710260,0.274982
4.712514,0.275124
4.714768,0.275265
4.717022,0.275406
4.719275,0.275548
4.721529,0.275689
4.723782,0.275830
4.726035,0.275972
4.728289,0.276113
4.730542,0.276254
4.732795,0.276396
4.735048,0.276537
4.737301,0.276678
4.739554,0.276820
4.741807,0.276961
4.744060,0.277103
4.746312,0.277244
4.748565,0.277385
4.750817,0.277527
4.753070,0.277668
4.755322,0.277810
4.757575,0.277951
4.759827,0.278092
4.762079,0.278234
4.764331,0.278375
4.766583,0.278517
4.768835,0.278658
4.771087,0.278800
4.773339,0.278941
4.775591,0.279082
4.777843,0.279224
4.780094,0.279365
4.782346,0.279507
4.784598,0.279648
4.786849,0.279790
4.789100,0.279931
4.791352,0.280073
4.793603,0.280214
4.795854,0.280356
4.798105,0.280497
4.800356,0.280639
4.802607,0.280780
4.804858,0.280922
4.807109,0.281063
4.809360,0.281205
4.811610,0.281346
4.813861,0.281488
4.816111,0.281630
4.818362,0.281771
4.820612,0.281913
4.822863,0.282054
4.825113,0.282196
4.827363,0.282337
4.829613,0.282479
4.831863,0.282621
4.834113,0.282762
4.836363,0.282904
4.838613,0.283045
4.840863,0.283187
4.843112,0.283329
4.845362,0.283470
4.847611,0.283612
4.849861,0.283753
4.852110,0.283895
4.854360,0.284037
4.856609,0.284178
4.858858,0.284320
4.861107,0.284462
4.863356,0.284603
4.865605,0.284745
4.867854,0.284887
4.870103,0.285028
4.872352,0.285170
4.874600,0.285312
4.876849,0.285453
4.879098,0.285595
4.881346,0.285737
4.883594,0.285878
4.885843,0.286020
4.888091,0.286162
4.890339,0.286304
4.892587,0.286445
4.894836,0.286587
4.897084,0.286729
4.899331,0.286871
4.901579,0.287012
4.903827,0.287154
4.906075,0.287296
4.908322,0.287438
4.910570,0.287579
4.912818,0.287721
4.915065,0.287863
4.917312,0.288005
4.919560,0.288146
4.921807,0.288288
4.924054,0.288430
4.926301,0.288572
4.928548,0.288714
4.930795,0.288856
4.933042,0.288997
4.935289,0.289139
4.937535,0.289281
4.939782,0.289423
4.942029,0.289565
4.944275,0.289707
4.946522,0.289848
4.948768,0.289990
4.951014,0.290132
4.953261,0.290274
4.955507,0.290416
4.957753,0.290558
4.959999,0.290700
4.962245,0.290841
4.964491,0.290983
4.966736,0.291125
4.968982,0.291267
4.971228,0.291409
4.973473,0.291551
4.975719,0.291693
4.977964,0.291835
4.980210,0.291977
4.982455,0.292119
4.984700,0.292261
4.986946,0.292403
4.989191,0.292545
4.991436,0.292687
4.993681,0.292829
4.995926,0.292970
4.998170,0.293112
5.000415,0.293254
5.002660,0.293396
5.004904,0.293538
5.007149,0.293680
5.009393,0.293822
5.011638,0.293964
5.013882,0.294106
5.016127,0.294248
5.018371,0.294390
5.020615,0.294532
5.022859,0.294674
5.025103,0.294817
5.027347,0.294959
5.029591,0.295101
5.031834,0.295243
5.034078,0.295385
5.036322,0.295527
5.038565,0.295669
5.040809,0.295811
5.043052,0.295953
5.045296,0.296095
5.047539,0.296237
5.049782,0.296379
5.052025,0.296521
5.054268,0.296663
5.056511,0.296806
5.058754,0.296948
5.060997,0.297090
5.063240,0.297232
5.065482,0.297374
5.067725,0.297516
5.069968,0.297658
5.072210,0.297800
5.074453,0.297943
5.076695,0.298085
5.078937,0.298227
5.081180,0.298369
5.083422,0.298511
5.085664,0.298653
5.087906,0.298796
5.090148,0.298938
5.092390,0.299080
5.094631,0.299222
5.096873,0.299364
5.099115,0.299507
5.101356,0.299649
5.103598,0.299791
5.105839,0.299933
5.108081,0.300076
5.110322,0.300218
5.112563,0.300360
5.114804,0.300502
5.117045,0.300644
5.119287,0.300787
5.121527,0.300929
5.123768,0.301071
5.126009,0.301214
5.128250,0.301356
5.130491,0.301498
5.132731,0.301640
5.134972,0.301783
5.137212,0.301925
5.139453,0.302067
5.141693,0.302210
5.143933,0.302352
5.146173,0.302494
5.148413,0.302637
5.150653,0.302779
5.152893,0.302921
5.155133,0.303063
5.157373,0.303206
5.159613,0.303348
5.161853,0.303491
5.164092,0.303633
5.166332,0.303775
5.168571,0.303918
5.170811,0.304060
5.173050,0.304202
5.175289,0.304345
5.177528,0.304487
5.179768,0.304630
5.182007,0.304772
5.184246,0.304914
5.186484,0.305057
5.188723,0.305199
5.190962,0.305342
5.193201,0.305484
5.195439,0.305626
5.197678,0.305769
5.199916,0.305911
5.202155,0.306054
5.204393,0.306196
5.206632,0.306339
5.208870,0.306481
5.211108,0.306624
5.213346,0.306766
5.215584,0.306909
5.217822,0.307051
5.220060,0.307194
5.222297,0.307336
5.224535,0.307479
5.226773,0.307621
5.229010,0.307764
5.231248,0.307906
5.233485,0.308049
5.235723,0.308191
5.237960,0.308334
5.240197,0.308476
5.242434,0.308619
5.244671,0.308761
5.246908,0.308904
5.249145,0.309046
5.251382,0.309189
5.253619,0.309331
5.255856,0.309474
5.258092,0.309617
5.260329,0.309759
5.262566,0.309902
5.264802,0.310044
5.267038,0.310187
5.269275,0.310330
5.271511,0.310472
5.273747,0.310615
5.275983,0.310757
5.278219,0.310900
5.280455,0.311043
5.282691,0.311185
5.284927,0.311328
5.287163,0.311471
5.289398,0.311613
5.291634,0.311756
5.293869,0.311898
5.296105,0.312041
5.298340,0.312184
5.300576,0.312327
5.302811,0.312469
5.305046,0.312612
5.307281,0.312755
5.309516,0.312897
5.311751,0.313040
5.313986,0.313183
5.316221,0.313325
5.318456,0.313468
5.320690,0.313611
5.322925,0.313754
5.325159,0.313896
5.327394,0.314039
5.329628,0.314182
5.331863,0.314324
5.334097,0.314467
5.336331,0.314610
5.338565,0.314753
5.340799,0.314895
5.343033,0.315038
5.345267,0.315181
5.347501,0.315324
5.349735,0.315467
5.351968,0.315609
5.354202,0.315752
5.356436,0.315895
5.358669,0.316038
5.360903,0.316181
5.363136,0.316323
5.365369,0.316466
5.367602,0.316609
5.369836,0.316752
5.372069,0.316895
5.374302,0.317038
5.376535,0.317180
5.378767,0.317323
5.381000,0.317466
5.383233,0.317609
5.385466,0.317752
5.387698,0.317895
5.389931,0.318038
5.392163,0.318181
5.394395,0.318323
5.396628,0.318466
5.398860,0.318609
5.401092,0.318752
5.403324,0.318895
5.405556,0.319038
5.407788,0.319181
5.410020,0.319324
5.412252,0.319467
5.414483,0.319610
5.416715,0.319753
5.418947,0.319896
5.421178,0.320038
5.423410,0.320181
5.425641,0.320324
5.427872,0.320467
5.430104,0.320610
5.432335,0.320753
5.434566,0.320896
5.436797,0.321039
5.439028,0.321182
5.441259,0.321325
5.443489,0.321468
5.445720,0.321611
5.447951,0.321754
5.450181,0.321897
5.452412,0.322040
5.454642,0.322183
5.456873,0.322326
5.459103,0.322469
5.461333,0.322612
5.463564,0.322756
5.465794,0.322899
5.468024,0.323042
5.470254,0.323185
5.472484,0.323328
5.474713,0.323471
5.476943,0.323614
5.479173,0.323757
5.481402,0.323900
5.483632,0.324043
5.485861,0.324186
5.488091,0.324329
5.490320,0.324473
5.492549,0.324616
5.494779,0.324759
5.497008,0.324902
5.499237,0.325045
5.501466,0.325188
5.503695,0.325331
5.505924,0.325474
5.508152,0.325618
5.510381,0.325761
5.512610,0.325904
5.514838,0.326047
5.517067,0.326190
5.519295,0.326333
5.521523,0.326477
5.523752,0.326620
5.525980,0.326763
5.528208,0.326906
5.530436,0.327049
5.532664,0.327193
5.534892,0.327336
5.537120,0.327479
5.539348,0.327622
5.541575,0.327765
5.543803,0.327909
5.546031,0.328052
5.548258,0.328195
5.550485,0.328338
5.552713,0.328482
5.554940,0.328625
5.557167,0.328768
5.559394,0.328911
5.561622,0.329055
5.563849,0.329198
5.566076,0.329341
5.568302,0.329485
5.570529,0.329628
5.572756,0.329771
5.574983,0.329915
5.577209,0.330058
5.579436,0.330201
5.581662,0.330344
5.583888,0.330488
5.586115,0.330631
5.588341,0.330774
5.590567,0.330918
5.592793,0.331061
5.595019,0.331204
5.597245,0.331348
5.599471,0.331491
5.601697,0.331635
5.603923,0.331778
5.606148,0.331921
5.608374,0.332065
5.610599,0.332208
5.612825,0.332351
5.615050,0.332495
5.617276,0.332638
5.619501,0.332782
5.621726,0.332925
5.623951,0.333069
5.626176,0.333212
5.628401,0.333355
5.630626,0.333499
5.632851,0.333642
5.635076,0.333786
5.637300,0.333929
5.639525,0.334073
5.641749,0.334216
5.643974,0.334359
5.646198,0.334503
5.648423,0.334646
5.650647,0.334790
5.652871,0.334933
5.655095,0.335077
5.657319,0.335220
5.659543,0.335364
5.661767,0.335507
5.663991,0.335651
5.666215,0.335794
5.668438,0.335938
5.670662,0.336081
5.672885,0.336225
5.675109,0.336369
5.677332,0.336512
5.679556,0.336656
5.681779,0.336799
5.684002,0.336943
5.686225,0.337086
5.688448,0.337230
5.690671,0.337373
5.692894,0.337517
5.695117,0.337661
5.697340,0.337804
5.699563,0.337948
5.701785,0.338091
5.704008,0.338235
5.706230,0.338379
5.708453,0.338522
5.710675,0.338666
5.712897,0.338809
5.715120,0.338953
5.717342,0.339097
5.719564,0.339240
5.721786,0.339384
5.724008,0.339528
5.726230,0.339671
5.728451,0.339815
5.730673,0.339959
5.732895,0.340102
5.735116,0.340246
5.737338,0.340390
5.739559,0.340533
5.741781,0.340677
5.744002,0.340821
5.746223,0.340964
5.748444,0.341108
5.750665,0.341252
5.752886,0.341395
5.755107,0.341539
5.757328,0.341683
5.759549,0.341827
5.761770,0.341970
5.763990,0.342114
5.766211,0.342258
5.768431,0.342402
