x,y
3.294903,0.186733
3.297209,0.186870
3.299516,0.187008
3.301822,0.187145
3.304128,0.187283
3.306433,0.187420
3.308739,0.187558
3.311045,0.187695
3.313351,0.187833
3.315656,0.187970
3.317962,0.188108
3.320267,0.188245
3.322572,0.188383
3.324878,0.188520
3.327183,0.188658
3.329488,0.188795
3.331793,0.188933
3.334098,0.189070
3.336403,0.189208
3.338708,0.189345
3.341013,0.189483
3.343318,0.189621
3.345622,0.189758
3.347927,0.189896
3.350232,0.190033
3.352536,0.190171
3.354840,0.190309
3.357145,0.190446
3.359449,0.190584
3.361753,0.190721
3.364057,0.190859
3.366361,0.190997
3.368665,0.191134
3.370969,0.191272
3.373273,0.191410
3.375577,0.191547
3.377880,0.191685
3.380184,0.191823
3.382488,0.191960
3.384791,0.192098
3.387095,0.192236
3.389398,0.192373
3.391701,0.192511
3.394004,0.192649
3.396307,0.192786
3.398611,0.192924
3.400914,0.193062
3.403216,0.193199
3.405519,0.193337
3.407822,0.193475
3.410125,0.193613
3.412427,0.193750
3.414730,0.193888
3.417032,0.194026
3.419335,0.194164
3.421637,0.194301
3.423940,0.194439
3.426242,0.194577
3.428544,0.194715
3.430846,0.194853
3.433148,0.194990
3.435450,0.195128
3.437752,0.195266
3.440054,0.195404
3.442355,0.195542
3.444657,0.195679
3.446959,0.195817
3.449260,0.195955
3.451562,0.196093
3.453863,0.196231
3.456164,0.196369
3.458465,0.196506
3.460767,0.196644
3.463068,0.196782
3.465369,0.196920
3.467670,0.197058
3.469971,0.197196
3.472271,0.197334
3.474572,0.197471
3.476873,0.197609
3.479173,0.197747
3.481474,0.197885
3.483774,0.198023
3.486075,0.198161
3.488375,0.198299
3.490675,0.198437
3.492976,0.198575
3.495276,0.198713
3.497576,0.198851
3.499876,0.198989
3.502176,0.199127
3.504475,0.199265
3.506775,0.199403
3.509075,0.199540
3.511374,0.199678
3.513674,0.199816
3.515974,0.199954
3.518273,0.200092
3.520572,0.200230
3.522872,0.200368
3.525171,0.200506
3.527470,0.200644
3.529769,0.200782
3.532068,0.200921
3.534367,0.201059
3.536666,0.201197
3.538964,0.201335
3.541263,0.201473
3.543562,0.201611
3.545860,0.201749
3.548159,0.201887
3.550457,0.202025
3.552756,0.202163
3.555054,0.202301
3.557352,0.202439
3.559650,0.202577
3.561948,0.202715
3.564246,0.202853
3.566544,0.202992
3.568842,0.203130
3.571140,0.203268
3.573438,0.203406
3.575735,0.203544
3.578033,0.203682
3.580330,0.203820
3.582628,0.203958
3.584925,0.204097
3.587223,0.204235
3.589520,0.204373
3.591817,0.204511
3.594114,0.204649
3.596411,0.204787
3.598708,0.204926
3.601005,0.205064
3.603302,0.205202
3.605598,0.205340
3.607895,0.205478
3.610192,0.205617
3.612488,0.205755
3.614785,0.205893
3.617081,0.206031
3.619377,0.206170
3.621674,0.206308
3.623970,0.206446
3.626266,0.206584
3.628562,0.206723
3.630858,0.206861
3.633154,0.206999
3.635450,0.207137
3.637746,0.207276
3.640041,0.207414
3.642337,0.207552
3.644632,0.207691
3.646928,0.207829
3.649223,0.207967
3.651519,0.208105
3.653814,0.208244
3.656109,0.208382
3.658404,0.208520
3.660699,0.208659
3.662994,0.208797
3.665289,0.208935
3.667584,0.209074
3.669879,0.209212
3.672173,0.209351
3.674468,0.209489
3.676763,0.209627
3.679057,0.209766
3.681352,0.209904
3.683646,0.210042
3.685940,0.210181
3.688234,0.210319
3.690529,0.210458
3.692823,0.210596
3.695117,0.210734
3.697411,0.210873
3.699704,0.211011
3.701998,0.211150
3.704292,0.211288
3.706586,0.211427
3.708879,0.211565
3.711173,0.211704
3.713466,0.211842
3.715760,0.211980
3.718053,0.212119
3.720346,0.212257
3.722639,0.212396
3.724932,0.212534
3.727225,0.212673
3.729518,0.212811
3.731811,0.212950
3.734104,0.213088
3.736397,0.213227
3.738689,0.213365
3.740982,0.213504
3.743275,0.213642
3.745567,0.213781
3.747859,0.213920
3.750152,0.214058
3.752444,0.214197
3.754736,0.214335
3.757028,0.214474
3.759320,0.214612
3.761612,0.214751
3.763904,0.214889
3.766196,0.215028
3.768488,0.215167
3.770779,0.215305
3.773071,0.215444
3.775363,0.215582
3.777654,0.215721
3.779945,0.215860
3.782237,0.215998
3.784528,0.216137
3.786819,0.216276
3.789110,0.216414
3.791401,0.216553
3.793692,0.216691
3.795983,0.216830
3.798274,0.216969
3.800565,0.217107
3.802856,0.217246
3.805146,0.217385
3.807437,0.217524
3.809727,0.217662
3.812018,0.217801
3.814308,0.217940
3.816598,0.218078
3.818889,0.218217
3.821179,0.218356
3.823469,0.218494
3.825759,0.218633
3.828049,0.218772
3.830339,0.218911
3.832628,0.219049
3.834918,0.219188
3.837208,0.219327
3.839497,0.219466
3.841787,0.219604
3.844076,0.219743
3.846366,0.219882
3.848655,0.220021
3.850944,0.220160
3.853233,0.220298
3.855522,0.220437
3.857811,0.220576
3.860100,0.220715
3.862389,0.220854
3.864678,0.220992
3.866967,0.221131
3.869256,0.221270
3.871544,0.221409
3.873833,0.221548
3.876121,0.221687
3.878409,0.221825
3.880698,0.221964
3.882986,0.222103
3.885274,0.222242
3.887562,0.222381
3.889850,0.222520
3.892138,0.222659
3.894426,0.222798
3.896714,0.222936
3.899002,0.223075
3.901289,0.223214
3.903577,0.223353
3.905865,0.223492
3.908152,0.223631
3.910439,0.223770
3.912727,0.223909
3.915014,0.224048
3.917301,0.224187
3.919588,0.224326
3.921875,0.224465
3.924162,0.224604
3.926449,0.224743
3.928736,0.224882
3.931023,0.225020
3.933310,0.225159
3.935596,0.225298
3.937883,0.225437
3.940169,0.225576
3.942456,0.225715
3.944742,0.225854
3.947028,0.225993
3.949315,0.226132
3.951601,0.226272
3.953887,0.226411
3.956173,0.226550
3.958459,0.226689
3.960745,0.226828
3.963030,0.226967
3.965316,0.227106
3.967602,0.227245
3.969887,0.227384
3.972173,0.227523
3.974458,0.227662
3.976744,0.227801
3.979029,0.227940
3.981314,0.228079
3.983599,0.228218
3.985884,0.228358
3.988169,0.228497
3.990454,0.228636
3.992739,0.228775
3.995024,0.228914
3.997309,0.229053
3.999593,0.229192
4.001878,0.229331
4.004163,0.229471
4.006447,0.229610
4.008731,0.229749
4.011016,0.229888
4.013300,0.230027
4.015584,0.230166
4.017868,0.230306
4.020152,0.230445
4.022436,0.230584
4.024720,0.230723
4.027004,0.230862
4.029288,0.231002
4.031571,0.231141
4.033855,0.231280
4.036138,0.231419
4.038422,0.231559
4.040705,0.231698
4.042989,0.231837
4.045272,0.231976
4.047555,0.232115
4.049838,0.232255
4.052121,0.232394
4.054404,0.232533
4.056687,0.232673
4.058970,0.232812
4.061253,0.232951
4.063535,0.233090
4.065818,0.233230
4.068101,0.233369
4.070383,0.233508
4.072666,0.233648
4.074948,0.233787
4.077230,0.233926
4.079512,0.234066
4.081794,0.234205
4.084077,0.234344
4.086359,0.234484
4.088640,0.234623
4.090922,0.234762
4.093204,0.234902
4.095486,0.235041
4.097767,0.235180
4.100049,0.235320
4.102331,0.235459
4.104612,0.235599
4.106893,0.235738
4.109175,0.235877
4.111456,0.236017
4.113737,0.236156
4.116018,0.236296
4.118299,0.236435
4.120580,0.236574
4.122861,0.236714
4.125142,0.236853
4.127422,0.236993
4.129703,0.237132
4.131984,0.237272
4.134264,0.237411
4.136545,0.237551
4.138825,0.237690
4.141105,0.237830
4.143386,0.237969
4.145666,0.238108
4.147946,0.238248
4.150226,0.238387
4.152506,0.238527
4.154786,0.238666
4.157065,0.238806
4.159345,0.238946
4.161625,0.239085
4.163904,0.239225
4.166184,0.239364
4.168463,0.239504
4.170743,0.239643
4.173022,0.239783
4.175301,0.239922
4.177581,0.240062
4.179860,0.240201
4.182139,0.240341
4.184418,0.240481
4.186697,0.240620
4.188975,0.240760
4.191254,0.240899
4.193533,0.241039
4.195812,0.241179
4.198090,0.241318
4.200369,0.241458
4.202647,0.241597
4.204925,0.241737
4.207204,0.241877
4.209482,0.242016
4.211760,0.242156
4.214038,0.242296
4.216316,0.242435
4.218594,0.242575
4.220872,0.242715
4.223149,0.242854
4.225427,0.242994
4.227705,0.243134
4.229982,0.243273
4.232260,0.243413
4.234537,0.243553
4.236815,0.243692
4.239092,0.243832
4.241369,0.243972
4.243646,0.244111
4.245923,0.244251
4.248200,0.244391
4.250477,0.244531
4.252754,0.244670
4.255031,0.244810
4.257308,0.244950
4.259584,0.245090
4.261861,0.245229
4.264137,0.245369
4.266414,0.245509
4.268690,0.245649
4.270967,0.245788
4.273243,0.245928
4.275519,0.246068
4.277795,0.246208
4.280071,0.246348
4.282347,0.246487
4.284623,0.246627
4.286899,0.246767
4.289174,0.246907
4.291450,0.247047
4.293726,0.247187
4.296001,0.247326
4.298277,0.247466
4.300552,0.247606
4.302827,0.247746
4.305103,0.247886
4.307378,0.248026
4.309653,0.248166
4.311928,0.248305
4.314203,0.248445
4.316478,0.248585
4.318753,0.248725
4.321027,0.248865
4.323302,0.249005
4.325577,0.249145
4.327851,0.249285
4.330126,0.249425
4.332400,0.249565
4.334674,0.249705
4.336949,0.249844
4.339223,0.249984
4.341497,0.250124
4.343771,0.250264
4.346045,0.250404
4.348319,0.250544
4.350593,0.250684
4.352867,0.250824
4.355140,0.250964
4.357414,0.251104
4.359687,0.251244
4.361961,0.251384
4.364234,0.251524
4.366508,0.251664
4.368781,0.251804
4.371054,0.251944
4.373327,0.252084
4.375600,0.252224
4.377873,0.252364
4.380146,0.252504
4.382419,0.252644
4.384692,0.252784
4.386965,0.252924
4.389237,0.253065
4.391510,0.253205
4.393782,0.253345
4.396055,0.253485
4.398327,0.253625
4.400600,0.253765
4.402872,0.253905
4.405144,0.254045
4.407416,0.254185
4.409688,0.254325
4.411960,0.254465
4.414232,0.254606
4.416504,0.254746
4.418775,0.254886
4.421047,0.255026
4.423319,0.255166
4.425590,0.255306
4.427862,0.255446
4.430133,0.255587
4.432404,0.255727
4.434675,0.255867
4.436947,0.256007
4.439218,0.256147
4.441489,0.256287
4.443760,0.256428
4.446031,0.256568
4.448301,0.256708
4.450572,0.256848
4.452843,0.256988
4.455113,0.257129
4.457384,0.257269
4.459654,0.257409
4.461925,0.257549
4.464195,0.257690
4.466465,0.257830
4.468736,0.257970
4.471006,0.258110
4.473276,0.258251
4.475546,0.258391
4.477816,0.258531
4.480085,0.258671
4.482355,0.258812
4.484625,0.258952
4.486895,0.259092
4.489164,0.259232
4.491434,0.259373
4.493703,0.259513
4.495972,0.259653
4.498242,0.259794
4.500511,0.259934
4.502780,0.260074
4.505049,0.260215
4.507318,0.260355
4.509587,0.260495
4.511856,0.260636
4.514125,0.260776
4.516393,0.260916
4.518662,0.261057
4.520930,0.261197
4.523199,0.261338
4.525467,0.261478
4.527736,0.261618
4.530004,0.261759
4.532272,0.261899
4.534540,0.262039
4.536808,0.262180
4.539076,0.262320
4.541344,0.262461
4.543612,0.262601
4.545880,0.262742
4.548148,0.262882
4.550415,0.263022
4.552683,0.263163
4.554951,0.263303
4.557218,0.263444
4.559485,0.263584
4.561753,0.263725
4.564020,0.263865
4.566287,0.264006
4.568554,0.264146
4.570821,0.264287
4.573088,0.264427
4.575355,0.264568
4.577622,0.264708
4.579889,0.264849
4.582155,0.264989
4.584422,0.265130
4.586688,0.265270
4.588955,0.265411
4.591221,0.265551
4.593487,0.265692
4.595754,0.265832
4.598020,0.265973
4.600286,0.266113
4.602552,0.266254
4.604818,0.266395
4.607084,0.266535
4.609350,0.266676
4.611616,0.266816
4.613881,0.266957
4.616147,0.267098
4.618412,0.267238
4.620678,0.267379
4.622943,0.267519
4.625209,0.267660
4.627474,0.267801
4.629739,0.267941
4.632004,0.268082
4.634269,0.268222
4.636534,0.268363
4.638799,0.268504
4.641064,0.268644
4.643329,0.268785
4.645593,0.268926
4.647858,0.269066
4.650123,0.269207
4.652387,0.269348
4.654651,0.269488
4.656916,0.269629
4.659180,0.269770
4.661444,0.269910
4.663708,0.270051
4.665973,0.270192
4.668237,0.270333
4.670500,0.270473
4.672764,0.270614
4.675028,0.270755
4.677292,0.270896
4.679555,0.271036
4.681819,0.271177
4.684083,0.271318
4.686346,0.271459
4.688609,0.271599
4.690873,0.271740
4.693136,0.271881
4.695399,0.272022
4.697662,0.272162
4.699925,0.272303
4.702188,0.272444
4.704451,0.272585
4.706714,0.272726
4.708976,0.272866
4.711239,0.273007
4.713502,0.273148
4.715764,0.273289
4.718027,0.273430
4.720289,0.273571
4.722551,0.273711
4.724814,0.273852
4.727076,0.273993
4.729338,0.274134
4.731600,0.274275
4.733862,0.274416
4.736124,0.274557
4.738386,0.274697
4.740647,0.274838
4.742909,0.274979
4.745171,0.275120
4.747432,0.275261
4.749694,0.275402
4.751955,0.275543
4.754216,0.275684
4.756478,0.275825
4.758739,0.275966
4.761000,0.276107
4.763261,0.276247
4.765522,0.276388
4.767783,0.276529
4.770044,0.276670
4.772304,0.276811
4.774565,0.276952
4.776826,0.277093
4.779086,0.277234
4.781347,0.277375
4.783607,0.277516
4.785867,0.277657
4.788128,0.277798
4.790388,0.277939
4.792648,0.278080
4.794908,0.278221
4.797168,0.278362
4.799428,0.278503
4.801688,0.278644
4.803948,0.278785
4.806207,0.278926
4.808467,0.279067
4.810726,0.279208
4.812986,0.279349
4.815245,0.279491
4.817505,0.279632
4.819764,0.279773
4.822023,0.279914
4.824282,0.280055
4.826541,0.280196
4.828800,0.280337
4.831059,0.280478
4.833318,0.280619
4.835577,0.280760
4.837836,0.280901
4.840094,0.281043
4.842353,0.281184
4.844612,0.281325
4.846870,0.281466
4.849128,0.281607
4.851387,0.281748
4.853645,0.281889
4.855903,0.282031
4.858161,0.282172
4.860419,0.282313
4.862677,0.282454
4.864935,0.282595
4.867193,0.282736
4.869450,0.282878
4.871708,0.283019
4.873966,0.283160
4.876223,0.283301
4.878481,0.283442
4.880738,0.283584
4.882995,0.283725
4.885253,0.283866
4.887510,0.284007
4.889767,0.284148
4.892024,0.284290
4.894281,0.284431
4.896538,0.284572
4.898795,0.284713
4.901051,0.284855
4.903308,0.284996
4.905565,0.285137
4.907821,0.285279
4.910078,0.285420
4.912334,0.285561
4.914590,0.285702
4.916847,0.285844
4.919103,0.285985
4.921359,0.286126
4.923615,0.286268
4.925871,0.286409
4.928127,0.286550
4.930383,0.286692
4.932639,0.286833
4.934894,0.286974
4.937150,0.287116
4.939405,0.287257
4.941661,0.287398
4.943916,0.287540
4.946172,0.287681
4.948427,0.287822
4.950682,0.287964
4.952937,0.288105
4.955192,0.288247
4.957447,0.288388
4.959702,0.288529
4.961957,0.288671
4.964212,0.288812
4.966467,0.288954
4.968721,0.289095
4.970976,0.289236
4.973230,0.289378
4.975485,0.289519
4.977739,0.289661
4.979993,0.289802
4.982248,0.289944
4.984502,0.290085
4.986756,0.290227
4.989010,0.290368
4.991264,0.290509
4.993518,0.290651
4.995771,0.290792
4.998025,0.290934
5.000279,0.291075
5.002532,0.291217
5.004786,0.291358
5.007039,0.291500
5.009293,0.291641
5.011546,0.291783
5.013799,0.291924
5.016052,0.292066
5.018305,0.292208
5.020558,0.292349
5.022811,0.292491
5.025064,0.292632
5.027317,0.292774
5.029570,0.292915
5.031823,0.293057
5.034075,0.293198
5.036328,0.293340
5.038580,0.293482
5.040832,0.293623
5.043085,0.293765
5.045337,0.293906
5.047589,0.294048
5.049841,0.294190
5.052093,0.294331
5.054345,0.294473
5.056597,0.294614
5.058849,0.294756
5.061101,0.294898
5.063352,0.295039
5.065604,0.295181
5.067856,0.295323
5.070107,0.295464
5.072359,0.295606
5.074610,0.295748
5.076861,0.295889
5.079112,0.296031
5.081363,0.296173
5.083614,0.296314
5.085865,0.296456
5.088116,0.296598
5.090367,0.296739
5.092618,0.296881
5.094869,0.297023
5.097119,0.297164
5.099370,0.297306
5.101620,0.297448
5.103871,0.297590
5.106121,0.297731
5.108371,0.297873
5.110622,0.298015
5.112872,0.298157
5.115122,0.298298
5.117372,0.298440
5.119622,0.298582
5.121872,0.298724
5.124121,0.298866
5.126371,0.299007
5.128621,0.299149
5.130870,0.299291
5.133120,0.299433
5.135369,0.299574
5.137619,0.299716
5.139868,0.299858
5.142117,0.300000
5.144366,0.300142
5.146615,0.300284
5.148864,0.300425
5.151113,0.300567
5.153362,0.300709
5.155611,0.300851
5.157860,0.300993
5.160108,0.301135
5.162357,0.301277
5.164605,0.301418
5.166854,0.301560
5.169102,0.301702
5.171351,0.301844
5.173599,0.301986
5.175847,0.302128
5.178095,0.302270
5.180343,0.302412
5.182591,0.302554
5.184839,0.302696
5.187087,0.302837
5.189334,0.302979
5.191582,0.303121
5.193830,0.303263
5.196077,0.303405
5.198325,0.303547
5.200572,0.303689
5.202819,0.303831
5.205067,0.303973
5.207314,0.304115
5.209561,0.304257
5.211808,0.304399
5.214055,0.304541
5.216302,0.304683
5.218549,0.304825
5.220795,0.304967
5.223042,0.305109
5.225289,0.305251
5.227535,0.305393
5.229782,0.305535
5.232028,0.305677
5.234275,0.305819
5.236521,0.305961
5.238767,0.306103
5.241013,0.306245
5.243259,0.306387
5.245505,0.306529
5.247751,0.306671
5.249997,0.306814
5.252243,0.306956
5.254488,0.307098
5.256734,0.307240
5.258980,0.307382
5.261225,0.307524
5.263470,0.307666
5.265716,0.307808
5.267961,0.307950
5.270206,0.308092
5.272451,0.308235
5.274696,0.308377
5.276941,0.308519
5.279186,0.308661
5.281431,0.308803
5.283676,0.308945
5.285921,0.309087
5.288165,0.309230
5.290410,0.309372
5.292654,0.309514
5.294899,0.309656
5.297143,0.309798
5.299388,0.309940
5.301632,0.310083
5.303876,0.310225
5.306120,0.310367
5.308364,0.310509
5.310608,0.310651
5.312852,0.310794
5.315096,0.310936
5.317339,0.311078
5.319583,0.311220
5.321827,0.311363
5.324070,0.311505
5.326314,0.311647
5.328557,0.311789
5.330800,0.311932
5.333044,0.312074
5.335287,0.312216
5.337530,0.312358
5.339773,0.312501
5.342016,0.312643
5.344259,0.312785
5.346501,0.312928
5.348744,0.313070
5.350987,0.313212
5.353229,0.313354
5.355472,0.313497
5.357714,0.313639
5.359957,0.313781
5.362199,0.313924
5.364441,0.314066
5.366684,0.314208
5.368926,0.314351
5.371168,0.314493
5.373410,0.314636
5.375652,0.314778
5.377893,0.314920
5.380135,0.315063
5.382377,0.315205
5.384619,0.315347
5.386860,0.315490
5.389102,0.315632
5.391343,0.315775
5.393584,0.315917
5.395826,0.316059
5.398067,0.316202
5.400308,0.316344
5.402549,0.316487
5.404790,0.316629
5.407031,0.316772
5.409272,0.316914
5.411512,0.317056
5.413753,0.317199
5.415994,0.317341
5.418234,0.317484
5.420475,0.317626
5.422715,0.317769
5.424956,0.317911
5.427196,0.318054
5.429436,0.318196
5.431676,0.318339
5.433916,0.318481
5.436156,0.318624
5.438396,0.318766
5.440636,0.318909
5.442876,0.319051
5.445116,0.319194
5.447355,0.319336
5.449595,0.319479
5.451834,0.319621
5.454074,0.319764
5.456313,0.319906
5.458552,0.320049
5.460792,0.320192
5.463031,0.320334
5.465270,0.320477
5.467509,0.320619
5.469748,0.320762
5.471987,0.320904
5.474225,0.321047
5.476464,0.321190
5.478703,0.321332
5.480941,0.321475
5.483180,0.321617
5.485418,0.321760
5.487657,0.321903
5.489895,0.322045
5.492133,0.322188
5.494371,0.322331
5.496610,0.322473
5.498848,0.322616
5.501086,0.322759
5.503323,0.322901
5.505561,0.323044
5.507799,0.323187
5.510037,0.323329
5.512274,0.323472
5.514512,0.323615
5.516749,0.323757
5.518987,0.323900
5.521224,0.324043
5.523461,0.324185
5.525698,0.324328
5.527935,0.324471
5.530173,0.324613
5.532409,0.324756
5.534646,0.324899
5.536883,0.325042
5.539120,0.325184
5.541357,0.325327
5.543593,0.325470
5.545830,0.325613
5.548066,0.325755
5.550303,0.325898
5.552539,0.326041
5.554775,0.326184
5.557011,0.326327
5.559248,0.326469
5.561484,0.326612
5.563720,0.326755
5.565956,0.326898
5.568191,0.327041
5.570427,0.327183
5.572663,0.327326
5.574899,0.327469
5.577134,0.327612
5.579370,0.327755
5.581605,0.327897
5.583840,0.328040
5.586076,0.328183
5.588311,0.328326
5.590546,0.328469
5.592781,0.328612
5.595016,0.328755
5.597251,0.328898
5.599486,0.329040
5.601721,0.329183
5.603955,0.329326
5.606190,0.329469
5.608424,0.329612
5.610659,0.329755
5.612893,0.329898
5.615128,0.330041
5.617362,0.330184
5.619596,0.330327
5.621830,0.330469
5.624065,0.330612
5.626299,0.330755
5.628532,0.330898
5.630766,0.331041
5.633000,0.331184
5.635234,0.331327
5.637468,0.331470
5.639701,0.331613
5.641935,0.331756
5.644168,0.331899
5.646401,0.332042
5.648635,0.332185
5.650868,0.332328
5.653101,0.332471
5.655334,0.332614
5.657567,0.332757
5.659800,0.332900
5.662033,0.333043
5.664266,0.333186
5.666499,0.333329
5.668731,0.333472
5.670964,0.333615
5.673196,0.333758
5.675429,0.333901
5.677661,0.334044
5.679894,0.334188
5.682126,0.334331
5.684358,0.334474
5.686590,0.334617
5.688822,0.334760
5.691054,0.334903
5.693286,0.335046
5.695518,0.335189
5.697750,0.335332
5.699981,0.335475
5.702213,0.335618
5.704444,0.335762
5.706676,0.335905
5.708907,0.336048
5.711139,0.336191
5.713370,0.336334
5.715601,0.336477
5.717832,0.336620
5.720063,0.336764
5.722294,0.336907
5.724525,0.337050
5.726756,0.337193
5.728987,0.337336
5.731218,0.337479
5.733448,0.337623
5.735679,0.337766
5.737909,0.337909
5.740140,0.338052
5.742370,0.338195
5.744600,0.338339
5.746830,0.338482
5.749061,0.338625
5.751291,0.338768
5.753521,0.338912
5.755751,0.339055
5.757980,0.339198
5.760210,0.339341
5.762440,0.339485
5.764670,0.339628
5.766899,0.339771
5.769129,0.339914
5.771358,0.340058
5.773587,0.340201
5.775817,0.340344
5.778046,0.340487
5.780275,0.340631
5.782504,0.340774
5.784733,0.340917
5.786962,0.341061
5.789191,0.341204
