x,y
3.297574,0.185997
3.299882,0.186134
3.302190,0.186271
3.304498,0.186408
3.306806,0.186545
3.309114,0.186682
3.311422,0.186819
3.313729,0.186956
3.316037,0.187093
3.318344,0.187230
3.320652,0.187367
3.322959,0.187504
3.325266,0.187641
3.327574,0.187778
3.329881,0.187915
3.332188,0.188052
3.334495,0.188189
3.336802,0.188326
3.339109,0.188463
3.341415,0.188600
3.343722,0.188737
3.346029,0.188875
3.348335,0.189012
3.350642,0.189149
3.352948,0.189286
3.355255,0.189423
3.357561,0.189560
3.359867,0.189697
3.362173,0.189834
3.364480,0.189971
3.366786,0.190108
3.369092,0.190245
3.371397,0.190383
3.373703,0.190520
3.376009,0.190657
3.378315,0.190794
3.380620,0.190931
3.382926,0.191068
3.385231,0.191205
3.387537,0.191343
3.389842,0.191480
3.392147,0.191617
3.394452,0.191754
3.396758,0.191891
3.399063,0.192029
3.401368,0.192166
3.403673,0.192303
3.405977,0.192440
3.408282,0.192577
3.410587,0.192715
3.412891,0.192852
3.415196,0.192989
3.417500,0.193126
3.419805,0.193264
3.422109,0.193401
3.424414,0.193538
3.426718,0.193675
3.429022,0.193813
3.431326,0.193950
3.433630,0.194087
3.435934,0.194224
3.438238,0.194362
3.440541,0.194499
3.442845,0.194636
3.445149,0.194774
3.447452,0.194911
3.449756,0.195048
3.452059,0.195185
3.454363,0.195323
3.456666,0.195460
3.458969,0.195597
3.461272,0.195735
3.463575,0.195872
3.465878,0.196009
3.468181,0.196147
3.470484,0.196284
3.472787,0.196422
3.475090,0.196559
3.477392,0.196696
3.479695,0.196834
3.481998,0.196971
3.484300,0.197109
3.486602,0.197246
3.488905,0.197383
3.491207,0.197521
3.493509,0.197658
3.495811,0.197796
3.498113,0.197933
3.500415,0.198070
3.502717,0.198208
3.505019,0.198345
3.507321,0.198483
3.509622,0.198620
3.511924,0.198758
3.514225,0.198895
3.516527,0.199033
3.518828,0.199170
3.521130,0.199308
3.523431,0.199445
3.525732,0.199583
3.528033,0.199720
3.530334,0.199858
3.532635,0.199995
3.534936,0.200133
3.537237,0.200270
3.539538,0.200408
3.541838,0.200545
3.544139,0.200683
3.546440,0.200820
3.548740,0.200958
3.551040,0.201095
3.553341,0.201233
3.555641,0.201371
3.557941,0.201508
3.560241,0.201646
3.562541,0.201783
3.564841,0.201921
3.567141,0.202058
3.569441,0.202196
3.571741,0.202334
3.574041,0.202471
3.576340,0.202609
3.578640,0.202747
3.580939,0.202884
3.583239,0.203022
3.585538,0.203159
3.587838,0.203297
3.590137,0.203435
3.592436,0.203572
3.594735,0.203710
3.597034,0.203848
3.599333,0.203985
3.601632,0.204123
3.603931,0.204261
3.606229,0.204398
3.608528,0.204536
3.610827,0.204674
3.613125,0.204812
3.615424,0.204949
3.617722,0.205087
3.620020,0.205225
3.622318,0.205362
3.624617,0.205500
3.626915,0.205638
3.629213,0.205776
3.631511,0.205913
3.633809,0.206051
3.636106,0.206189
3.638404,0.206327
3.640702,0.206464
3.642999,0.206602
3.645297,0.206740
3.647594,0.206878
3.649892,0.207016
3.652189,0.207153
3.654486,0.207291
3.656784,0.207429
3.659081,0.207567
3.661378,0.207705
3.663675,0.207842
3.665972,0.207980
3.668268,0.208118
3.670565,0.208256
3.672862,0.208394
3.675159,0.208532
3.677455,0.208670
3.679752,0.208807
3.682048,0.208945
3.684344,0.209083
3.686641,0.209221
3.688937,0.209359
3.691233,0.209497
3.693529,0.209635
3.695825,0.209773
3.698121,0.209910
3.700417,0.210048
3.702713,0.210186
3.705008,0.210324
3.707304,0.210462
3.709599,0.210600
3.711895,0.210738
3.714190,0.210876
3.716486,0.211014
3.718781,0.211152
3.721076,0.211290
3.723371,0.211428
3.725666,0.211566
3.727961,0.211704
3.730256,0.211842
3.732551,0.211980
3.734846,0.212118
3.737141,0.212256
3.739435,0.212394
3.741730,0.212532
3.744025,0.212670
3.746319,0.212808
3.748613,0.212946
3.750908,0.213084
3.753202,0.213222
3.755496,0.213360
3.757790,0.213498
3.760084,0.213636
3.762378,0.213774
3.764672,0.213912
3.766966,0.214050
3.769260,0.214188
3.771553,0.214326
3.773847,0.214465
3.776140,0.214603
3.778434,0.214741
3.780727,0.214879
3.783021,0.215017
3.785314,0.215155
3.787607,0.215293
3.789900,0.215431
3.792193,0.215569
3.794486,0.215708
3.796779,0.215846
3.799072,0.215984
3.801365,0.216122
3.803657,0.216260
3.805950,0.216398
3.808242,0.216537
3.810535,0.216675
3.812827,0.216813
3.815120,0.216951
3.817412,0.217089
3.819704,0.217227
3.821996,0.217366
3.824288,0.217504
3.826580,0.217642
3.828872,0.217780
3.831164,0.217919
3.833456,0.218057
3.835748,0.218195
3.838039,0.218333
3.840331,0.218472
3.842622,0.218610
3.844914,0.218748
3.847205,0.218886
3.849496,0.219025
3.851788,0.219163
3.854079,0.219301
3.856370,0.219439
3.858661,0.219578
3.860952,0.219716
3.863243,0.219854
3.865533,0.219993
3.867824,0.220131
3.870115,0.220269
3.872405,0.220408
3.874696,0.220546
3.876986,0.220684
3.879277,0.220823
3.881567,0.220961
3.883857,0.221099
3.886147,0.221238
3.888437,0.221376
3.890727,0.221514
3.893017,0.221653
3.895307,0.221791
3.897597,0.221929
3.899887,0.222068
3.902177,0.222206
3.904466,0.222345
3.906756,0.222483
3.909045,0.222621
3.911335,0.222760
3.913624,0.222898
3.915913,0.223037
3.918202,0.223175
3.920491,0.223314
3.922780,0.223452
3.925069,0.223591
3.927358,0.223729
3.929647,0.223867
3.931936,0.224006
3.934225,0.224144
3.936513,0.224283
3.938802,0.224421
3.941090,0.224560
3.943379,0.224698
3.945667,0.224837
3.947955,0.224975
3.950243,0.225114
3.952532,0.225252
3.954820,0.225391
3.957108,0.225529
3.959395,0.225668
3.961683,0.225806
3.963971,0.225945
3.966259,0.226084
3.968546,0.226222
3.970834,0.226361
3.973121,0.226499
3.975409,0.226638
3.977696,0.226776
3.979984,0.226915
3.982271,0.227054
3.984558,0.227192
3.986845,0.227331
3.989132,0.227469
3.991419,0.227608
3.993706,0.227747
3.995993,0.227885
3.998279,0.228024
4.000566,0.228162
4.002853,0.228301
4.005139,0.228440
4.007425,0.228578
4.009712,0.228717
4.011998,0.228856
4.014284,0.228994
4.016571,0.229133
4.018857,0.229272
4.021143,0.229410
4.023429,0.229549
4.025714,0.229688
4.028000,0.229826
4.030286,0.229965
4.032572,0.230104
4.034857,0.230243
4.037143,0.230381
4.039428,0.230520
4.041714,0.230659
4.043999,0.230797
4.046284,0.230936
4.048569,0.231075
4.050854,0.231214
4.053139,0.231352
4.055424,0.231491
4.057709,0.231630
4.059994,0.231769
4.062279,0.231907
4.064564,0.232046
4.066848,0.232185
4.069133,0.232324
4.071417,0.232463
4.073702,0.232601
4.075986,0.232740
4.078270,0.232879
4.080554,0.233018
4.082839,0.233157
4.085123,0.233296
4.087407,0.233434
4.089690,0.233573
4.091974,0.233712
4.094258,0.233851
4.096542,0.233990
4.098825,0.234129
4.101109,0.234267
4.103392,0.234406
4.105676,0.234545
4.107959,0.234684
4.110243,0.234823
4.112526,0.234962
4.114809,0.235101
4.117092,0.235240
4.119375,0.235379
4.121658,0.235518
4.123941,0.235656
4.126223,0.235795
4.128506,0.235934
4.130789,0.236073
4.133071,0.236212
4.135354,0.236351
4.137636,0.236490
4.139919,0.236629
4.142201,0.236768
4.144483,0.236907
4.146765,0.237046
4.149047,0.237185
4.151330,0.237324
4.153611,0.237463
4.155893,0.237602
4.158175,0.237741
4.160457,0.237880
4.162739,0.238019
4.165020,0.238158
4.167302,0.238297
4.169583,0.238436
4.171864,0.238575
4.174146,0.238714
4.176427,0.238853
4.178708,0.238992
4.180989,0.239131
4.183270,0.239270
4.185551,0.239409
4.187832,0.239548
4.190113,0.239688
4.192394,0.239827
4.194674,0.239966
4.196955,0.240105
4.199236,0.240244
4.201516,0.240383
4.203796,0.240522
4.206077,0.240661
4.208357,0.240800
4.210637,0.240940
4.212917,0.241079
4.215197,0.241218
4.217477,0.241357
4.219757,0.241496
4.222037,0.241635
4.224317,0.241774
4.226597,0.241914
4.228876,0.242053
4.231156,0.242192
4.233435,0.242331
4.235715,0.242470
4.237994,0.242609
4.240273,0.242749
4.242552,0.242888
4.244832,0.243027
4.247111,0.243166
4.249390,0.243306
4.251669,0.243445
4.253947,0.243584
4.256226,0.243723
4.258505,0.243862
4.260784,0.244002
4.263062,0.244141
4.265341,0.244280
4.267619,0.244419
4.269897,0.244559
4.272176,0.244698
4.274454,0.244837
4.276732,0.244977
4.279010,0.245116
4.281288,0.245255
4.283566,0.245394
4.285844,0.245534
4.288122,0.245673
4.290399,0.245812
4.292677,0.245952
4.294955,0.246091
4.297232,0.246230
4.299510,0.246370
4.301787,0.246509
4.304064,0.246648
4.306342,0.246788
4.308619,0.246927
4.310896,0.247067
4.313173,0.247206
4.315450,0.247345
4.317727,0.247485
4.320003,0.247624
4.322280,0.247763
4.324557,0.247903
4.326834,0.248042
4.329110,0.248182
4.331386,0.248321
4.333663,0.248460
4.335939,0.248600
4.338215,0.248739
4.340492,0.248879
4.342768,0.249018
4.345044,0.249158
4.347320,0.249297
4.349596,0.249437
4.351871,0.249576
4.354147,0.249715
4.356423,0.249855
4.358699,0.249994
4.360974,0.250134
4.363250,0.250273
4.365525,0.250413
4.367800,0.250552
4.370076,0.250692
4.372351,0.250831
4.374626,0.250971
4.376901,0.251110
4.379176,0.251250
4.381451,0.251390
4.383726,0.251529
4.386000,0.251669
4.388275,0.251808
4.390550,0.251948
4.392824,0.252087
4.395099,0.252227
4.397373,0.252366
4.399648,0.252506
4.401922,0.252646
4.404196,0.252785
4.406470,0.252925
4.408744,0.253064
4.411018,0.253204
4.413292,0.253344
4.415566,0.253483
4.417840,0.253623
4.420114,0.253762
4.422387,0.253902
4.424661,0.254042
4.426934,0.254181
4.429208,0.254321
4.431481,0.254461
4.433755,0.254600
4.436028,0.254740
4.438301,0.254880
4.440574,0.255019
4.442847,0.255159
4.445120,0.255299
4.447393,0.255438
4.449666,0.255578
4.451938,0.255718
4.454211,0.255857
4.456484,0.255997
4.458756,0.256137
4.461029,0.256277
4.463301,0.256416
4.465573,0.256556
4.467846,0.256696
4.470118,0.256835
4.472390,0.256975
4.474662,0.257115
4.476934,0.257255
4.479206,0.257394
4.481478,0.257534
4.483749,0.257674
4.486021,0.257814
4.488293,0.257954
4.490564,0.258093
4.492836,0.258233
4.495107,0.258373
4.497378,0.258513
4.499650,0.258653
4.501921,0.258792
4.504192,0.258932
4.506463,0.259072
4.508734,0.259212
4.511005,0.259352
4.513276,0.259492
4.515546,0.259631
4.517817,0.259771
4.520088,0.259911
4.522358,0.260051
4.524629,0.260191
4.526899,0.260331
4.529170,0.260471
4.531440,0.260611
4.533710,0.260750
4.535980,0.260890
4.538250,0.261030
4.540520,0.261170
4.542790,0.261310
4.545060,0.261450
4.547330,0.261590
4.549600,0.261730
4.551869,0.261870
4.554139,0.262010
4.556408,0.262150
4.558678,0.262290
4.560947,0.262430
4.563216,0.262569
4.565486,0.262709
4.567755,0.262849
4.570024,0.262989
4.572293,0.263129
4.574562,0.263269
4.576831,0.263409
4.579099,0.263549
4.581368,0.263689
4.583637,0.263829
4.585905,0.263969
4.588174,0.264109
4.590442,0.264249
4.592711,0.264389
4.594979,0.264530
4.597247,0.264670
4.599515,0.264810
4.601784,0.264950
4.604052,0.265090
4.606319,0.265230
4.608587,0.265370
4.610855,0.265510
4.613123,0.265650
4.615391,0.265790
4.617658,0.265930
4.619926,0.266070
4.622193,0.266210
4.624461,0.266350
4.626728,0.266491
4.628995,0.266631
4.631262,0.266771
4.633529,0.266911
4.635797,0.267051
4.638063,0.267191
4.640330,0.267331
4.642597,0.267471
4.644864,0.267612
4.647131,0.267752
4.649397,0.267892
4.651664,0.268032
4.653930,0.268172
4.656197,0.268312
4.658463,0.268453
4.660729,0.268593
4.662996,0.268733
4.665262,0.268873
4.667528,0.269013
4.669794,0.269154
4.672060,0.269294
4.674325,0.269434
4.676591,0.269574
4.678857,0.269715
4.681123,0.269855
4.683388,0.269995
4.685654,0.270135
4.687919,0.270276
4.690184,0.270416
4.692450,0.270556
4.694715,0.270696
4.696980,0.270837
4.699245,0.270977
4.701510,0.271117
4.703775,0.271258
4.706040,0.271398
4.708305,0.271538
4.710569,0.271678
4.712834,0.271819
4.715099,0.271959
4.717363,0.272099
4.719628,0.272240
4.721892,0.272380
4.724156,0.272520
4.726420,0.272661
4.728685,0.272801
4.730949,0.272941
4.733213,0.273082
4.735477,0.273222
4.737741,0.273363
4.740004,0.273503
4.742268,0.273643
4.744532,0.273784
4.746795,0.273924
4.749059,0.274064
4.751322,0.274205
4.753586,0.274345
4.755849,0.274486
4.758112,0.274626
4.760375,0.274767
4.762639,0.274907
4.764902,0.275047
4.767165,0.275188
4.769427,0.275328
4.771690,0.275469
4.773953,0.275609
4.776216,0.275750
4.778478,0.275890
4.780741,0.276031
4.783003,0.276171
4.785266,0.276312
4.787528,0.276452
4.789790,0.276593
4.792053,0.276733
4.794315,0.276874
4.796577,0.277014
4.798839,0.277155
4.801101,0.277295
4.803362,0.277436
4.805624,0.277576
4.807886,0.277717
4.810147,0.277857
4.812409,0.277998
4.814671,0.278138
4.816932,0.278279
4.819193,0.278419
4.821455,0.278560
4.823716,0.278701
4.825977,0.278841
4.828238,0.278982
4.830499,0.279122
4.832760,0.279263
4.835021,0.279404
4.837281,0.279544
4.839542,0.279685
4.841803,0.279825
4.844063,0.279966
4.846324,0.280107
4.848584,0.280247
4.850845,0.280388
4.853105,0.280529
4.855365,0.280669
4.857625,0.280810
4.859885,0.280950
4.862145,0.281091
4.864405,0.281232
4.866665,0.281372
4.868925,0.281513
4.871185,0.281654
4.873444,0.281795
4.875704,0.281935
4.877964,0.282076
4.880223,0.282217
4.882482,0.282357
4.884742,0.282498
4.887001,0.282639
4.889260,0.282780
4.891519,0.282920
4.893778,0.283061
4.896037,0.283202
4.898296,0.283342
4.900555,0.283483
4.902814,0.283624
4.905072,0.283765
4.907331,0.283906
4.909589,0.284046
4.911848,0.284187
4.914106,0.284328
4.916365,0.284469
4.918623,0.284609
4.920881,0.284750
4.923139,0.284891
4.925397,0.285032
4.927655,0.285173
4.929913,0.285314
4.932171,0.285454
4.934429,0.285595
4.936686,0.285736
4.938944,0.285877
4.941201,0.286018
4.943459,0.286159
4.945716,0.286299
4.947974,0.286440
4.950231,0.286581
4.952488,0.286722
4.954745,0.286863
4.957002,0.287004
4.959259,0.287145
4.961516,0.287286
4.963773,0.287426
4.966030,0.287567
4.968286,0.287708
4.970543,0.287849
4.972800,0.287990
4.975056,0.288131
4.977313,0.288272
4.979569,0.288413
4.981825,0.288554
4.984081,0.288695
4.986338,0.288836
4.988594,0.288977
4.990850,0.289118
4.993106,0.289259
4.995361,0.289400
4.997617,0.289541
4.999873,0.289682
5.002129,0.289823
5.004384,0.289964
5.006640,0.290105
5.008895,0.290246
5.011150,0.290387
5.013406,0.290528
5.015661,0.290669
5.017916,0.290810
5.020171,0.290951
5.022426,0.291092
5.024681,0.291233
5.026936,0.291374
5.029191,0.291515
5.031446,0.291656
5.033700,0.291797
5.035955,0.291938
5.038209,0.292079
5.040464,0.292220
5.042718,0.292361
5.044972,0.292502
5.047227,0.292644
5.049481,0.292785
5.051735,0.292926
5.053989,0.293067
5.056243,0.293208
5.058497,0.293349
5.060751,0.293490
5.063004,0.293631
5.065258,0.293773
5.067512,0.293914
5.069765,0.294055
5.072019,0.294196
5.074272,0.294337
5.076525,0.294478
5.078779,0.294619
5.081032,0.294761
5.083285,0.294902
5.085538,0.295043
5.087791,0.295184
5.090044,0.295325
5.092297,0.295467
5.094549,0.295608
5.096802,0.295749
5.099055,0.295890
5.101307,0.296031
5.103560,0.296173
5.105812,0.296314
5.108064,0.296455
5.110317,0.296596
5.112569,0.296738
5.114821,0.296879
5.117073,0.297020
5.119325,0.297161
5.121577,0.297303
5.123829,0.297444
5.126081,0.297585
5.128332,0.297727
5.130584,0.297868
5.132836,0.298009
5.135087,0.298150
5.137338,0.298292
5.139590,0.298433
5.141841,0.298574
5.144092,0.298716
5.146343,0.298857
5.148595,0.298998
5.150846,0.299140
5.153096,0.299281
5.155347,0.299422
5.157598,0.299564
5.159849,0.299705
5.162099,0.299846
5.164350,0.299988
5.166601,0.300129
5.168851,0.300271
5.171101,0.300412
5.173352,0.300553
5.175602,0.300695
5.177852,0.300836
5.180102,0.300978
5.182352,0.301119
5.184602,0.301260
5.186852,0.301402
5.189102,0.301543
5.191352,0.301685
5.193601,0.301826
5.195851,0.301968
5.198100,0.302109
5.200350,0.302250
5.202599,0.302392
5.204848,0.302533
5.207098,0.302675
5.209347,0.302816
5.211596,0.302958
5.213845,0.303099
5.216094,0.303241
5.218343,0.303382
5.220592,0.303524
5.222840,0.303665
5.225089,0.303807
5.227338,0.303948
5.229586,0.304090
5.231835,0.304231
5.234083,0.304373
5.236331,0.304514
5.238580,0.304656
5.240828,0.304798
5.243076,0.304939
5.245324,0.305081
5.247572,0.305222
5.249820,0.305364
5.252068,0.305505
5.254315,0.305647
5.256563,0.305788
5.258811,0.305930
5.261058,0.306072
5.263306,0.306213
5.265553,0.306355
5.267801,0.306496
5.270048,0.306638
5.272295,0.306780
5.274542,0.306921
5.276789,0.307063
5.279036,0.307205
5.281283,0.307346
5.283530,0.307488
5.285777,0.307630
5.288023,0.307771
5.290270,0.307913
5.292517,0.308055
5.294763,0.308196
5.297010,0.308338
5.299256,0.308480
5.301502,0.308621
5.303748,0.308763
5.305995,0.308905
5.308241,0.309046
5.310487,0.309188
5.312733,0.309330
5.314978,0.309472
5.317224,0.309613
5.319470,0.309755
5.321716,0.309897
5.323961,0.310038
5.326207,0.310180
5.328452,0.310322
5.330698,0.310464
5.332943,0.310605
5.335188,0.310747
5.337433,0.310889
5.339678,0.311031
5.341923,0.311173
5.344168,0.311314
5.346413,0.311456
5.348658,0.311598
5.350903,0.311740
5.353147,0.311882
5.355392,0.312023
5.357636,0.312165
5.359881,0.312307
5.362125,0.312449
5.364370,0.312591
5.366614,0.312733
5.368858,0.312874
5.371102,0.313016
5.373346,0.313158
5.375590,0.313300
5.377834,0.313442
5.380078,0.313584
5.382322,0.313726
5.384565,0.313867
5.386809,0.314009
5.389052,0.314151
5.391296,0.314293
5.393539,0.314435
5.395783,0.314577
5.398026,0.314719
5.400269,0.314861
5.402512,0.315003
5.404755,0.315145
5.406998,0.315287
5.409241,0.315428
5.411484,0.315570
5.413727,0.315712
5.415969,0.315854
5.418212,0.315996
5.420455,0.316138
5.422697,0.316280
5.424939,0.316422
5.427182,0.316564
5.429424,0.316706
5.431666,0.316848
5.433908,0.316990
5.436150,0.317132
5.438392,0.317274
5.440634,0.317416
5.442876,0.317558
5.445118,0.317700
5.447360,0.317842
5.449601,0.317984
5.451843,0.318126
5.454084,0.318268
5.456326,0.318410
5.458567,0.318552
5.460808,0.318695
5.463050,0.318837
5.465291,0.318979
5.467532,0.319121
5.469773,0.319263
5.472014,0.319405
5.474255,0.319547
5.476495,0.319689
5.478736,0.319831
5.480977,0.319973
5.483217,0.320115
5.485458,0.320258
5.487698,0.320400
5.489939,0.320542
5.492179,0.320684
5.494419,0.320826
5.496659,0.320968
5.498900,0.321110
5.501140,0.321252
5.503380,0.321395
5.505619,0.321537
5.507859,0.321679
5.510099,0.321821
5.512339,0.321963
5.514578,0.322106
5.516818,0.322248
5.519057,0.322390
5.521297,0.322532
5.523536,0.322674
5.525775,0.322817
5.528014,0.322959
5.530253,0.323101
5.532492,0.323243
5.534731,0.323385
5.536970,0.323528
5.539209,0.323670
5.541448,0.323812
5.543687,0.323954
5.545925,0.324097
5.548164,0.324239
5.550402,0.324381
5.552641,0.324523
5.554879,0.324666
5.557117,0.324808
5.559355,0.324950
5.561593,0.325093
5.563831,0.325235
5.566069,0.325377
5.568307,0.325519
5.570545,0.325662
5.572783,0.325804
5.575021,0.325946
5.577258,0.326089
5.579496,0.326231
5.581733,0.326373
5.583971,0.326516
5.586208,0.326658
5.588445,0.326800
5.590683,0.326943
5.592920,0.327085
5.595157,0.327228
5.597394,0.327370
5.599631,0.327512
5.601867,0.327655
5.604104,0.327797
5.606341,0.327939
5.608578,0.328082
5.610814,0.328224
5.613051,0.328367
5.615287,0.328509
5.617523,0.328652
5.619760,0.328794
5.621996,0.328936
5.624232,0.329079
5.626468,0.329221
5.628704,0.329364
5.630940,0.329506
5.633176,0.329649
5.635412,0.329791
5.637647,0.329934
5.639883,0.330076
5.642119,0.330219
5.644354,0.330361
5.646590,0.330504
5.648825,0.330646
5.651060,0.330788
5.653296,0.330931
5.655531,0.331074
5.657766,0.331216
5.660001,0.331359
5.662236,0.331501
5.664471,0.331644
5.666705,0.331786
5.668940,0.331929
5.671175,0.332071
5.673409,0.332214
5.675644,0.332356
5.677878,0.332499
5.680113,0.332641
5.682347,0.332784
5.684581,0.332927
5.686815,0.333069
5.689050,0.333212
5.691284,0.333354
5.693518,0.333497
5.695751,0.333640
5.697985,0.333782
5.700219,0.333925
5.702453,0.334067
5.704686,0.334210
5.706920,0.334353
5.709153,0.334495
5.711387,0.334638
5.713620,0.334781
5.715853,0.334923
5.718086,0.335066
5.720320,0.335209
5.722553,0.335351
5.724786,0.335494
5.727019,0.335637
5.729251,0.335779
5.731484,0.335922
5.733717,0.336065
5.735949,0.336207
5.738182,0.336350
5.740414,0.336493
5.742647,0.336635
5.744879,0.336778
5.747111,0.336921
5.749344,0.337064
5.751576,0.337206
5.753808,0.337349
5.756040,0.337492
5.758272,0.337635
5.760504,0.337777
5.762735,0.337920
5.764967,0.338063
5.767199,0.338206
5.769430,0.338348
5.771662,0.338491
5.773893,0.338634
5.776125,0.338777
5.778356,0.338919
5.780587,0.339062
5.782818,0.339205
5.785049,0.339348
5.787280,0.339491
5.789511,0.339634
5.791742,0.339776
5.793973,0.339919
