x,y
15.013782,1.050637
15.015669,1.050801
15.017556,1.050965
15.019444,1.051129
15.021331,1.051293
15.023218,1.051457
15.025105,1.051621
15.026991,1.051785
15.028878,1.051949
15.030765,1.052113
15.032652,1.052277
15.034538,1.052441
15.036425,1.052605
15.038311,1.052769
15.040197,1.052933
15.042084,1.053097
15.043970,1.053261
15.045856,1.053425
15.047742,1.053589
15.049628,1.053753
15.051514,1.053917
15.053400,1.054081
15.055286,1.054245
15.057171,1.054409
15.059057,1.054573
15.060943,1.054737
15.062828,1.054901
15.064713,1.055065
15.066599,1.055229
15.068484,1.055393
15.070369,1.055557
15.072254,1.055721
15.074139,1.055885
15.076024,1.056049
15.077909,1.056213
15.079794,1.056377
15.081679,1.056541
15.083564,1.056705
15.085448,1.056870
15.087333,1.057034
15.089217,1.057198
15.091102,1.057362
15.092986,1.057526
15.094870,1.057690
15.096754,1.057854
15.098639,1.058018
15.100523,1.058182
15.102407,1.058346
15.104291,1.058510
15.106174,1.058675
15.108058,1.058839
15.109942,1.059003
15.111825,1.059167
15.113709,1.059331
15.115592,1.059495
15.117476,1.059659
15.119359,1.059823
15.121242,1.059987
15.123126,1.060152
15.125009,1.060316
15.126892,1.060480
15.128775,1.060644
15.130658,1.060808
15.132540,1.060972
15.134423,1.061136
15.136306,1.061301
15.138188,1.061465
15.140071,1.061629
15.141953,1.061793
15.143836,1.061957
15.145718,1.062121
15.147600,1.062286
15.149483,1.062450
15.151365,1.062614
15.153247,1.062778
15.155129,1.062942
15.157011,1.063107
15.158892,1.063271
15.160774,1.063435
15.162656,1.063599
15.164537,1.063763
15.166419,1.063928
15.168300,1.064092
15.170182,1.064256
15.172063,1.064420
15.173944,1.064584
15.175825,1.064749
15.177706,1.064913
15.179588,1.065077
15.181468,1.065241
15.183349,1.065406
15.185230,1.065570
15.187111,1.065734
15.188992,1.065898
15.190872,1.066062
15.192753,1.066227
15.194633,1.066391
15.196513,1.066555
15.198394,1.066719
15.200274,1.066884
15.202154,1.067048
15.204034,1.067212
15.205914,1.067377
15.207794,1.067541
15.209674,1.067705
15.211554,1.067869
15.213434,1.068034
15.215313,1.068198
15.217193,1.068362
15.219072,1.068526
15.220952,1.068691
15.222831,1.068855
15.224710,1.069019
15.226590,1.069184
15.228469,1.069348
15.230348,1.069512
15.232227,1.069677
15.234106,1.069841
15.235985,1.070005
15.237863,1.070170
15.239742,1.070334
15.241621,1.070498
15.243499,1.070663
15.245378,1.070827
15.247256,1.070991
15.249135,1.071156
15.251013,1.071320
15.252891,1.071484
15.254769,1.071649
15.256647,1.071813
15.258525,1.071977
15.260403,1.072142
15.262281,1.072306
15.264159,1.072470
15.266037,1.072635
15.267914,1.072799
15.269792,1.072963
15.271669,1.073128
15.273547,1.073292
15.275424,1.073457
15.277301,1.073621
15.279178,1.073785
15.281056,1.073950
15.282933,1.074114
15.284810,1.074279
15.286687,1.074443
15.288563,1.074607
15.290440,1.074772
15.292317,1.074936
15.294193,1.075101
15.296070,1.075265
15.297947,1.075429
15.299823,1.075594
15.301699,1.075758
15.303576,1.075923
15.305452,1.076087
15.307328,1.076251
15.309204,1.076416
15.311080,1.076580
15.312956,1.076745
15.314832,1.076909
15.316707,1.077074
15.318583,1.077238
15.320459,1.077403
15.322334,1.077567
15.324210,1.077732
15.326085,1.077896
15.327960,1.078060
15.329836,1.078225
15.331711,1.078389
15.333586,1.078554
15.335461,1.078718
15.337336,1.078883
15.339211,1.079047
15.341086,1.079212
15.342960,1.079376
15.344835,1.079541
15.346710,1.079705
15.348584,1.079870
15.350459,1.080034
15.352333,1.080199
15.354207,1.080363
15.356082,1.080528
15.357956,1.080692
15.359830,1.080857
15.361704,1.081021
15.363578,1.081186
15.365452,1.081350
15.367326,1.081515
15.369199,1.081679
15.371073,1.081844
15.372947,1.082009
15.374820,1.082173
15.376694,1.082338
15.378567,1.082502
15.380440,1.082667
15.382314,1.082831
15.384187,1.082996
15.386060,1.083160
15.387933,1.083325
15.389806,1.083489
15.391679,1.083654
15.393551,1.083819
15.395424,1.083983
15.397297,1.084148
15.399169,1.084312
15.401042,1.084477
15.402914,1.084642
15.404787,1.084806
15.406659,1.084971
15.408531,1.085135
15.410403,1.085300
15.412275,1.085464
15.414148,1.085629
15.416019,1.085794
15.417891,1.085958
15.419763,1.086123
15.421635,1.086288
15.423506,1.086452
15.425378,1.086617
15.427250,1.086781
15.429121,1.086946
15.430992,1.087111
15.432864,1.087275
15.434735,1.087440
15.436606,1.087605
15.438477,1.087769
15.440348,1.087934
15.442219,1.088099
15.444090,1.088263
15.445961,1.088428
15.447831,1.088592
15.449702,1.088757
15.451573,1.088922
15.453443,1.089086
15.455313,1.089251
15.457184,1.089416
15.459054,1.089580
15.460924,1.089745
15.462794,1.089910
15.464665,1.090075
15.466535,1.090239
15.468404,1.090404
15.470274,1.090569
15.472144,1.090733
15.474014,1.090898
15.475883,1.091063
15.477753,1.091227
15.479622,1.091392
15.481492,1.091557
15.483361,1.091722
15.485230,1.091886
15.487100,1.092051
15.488969,1.092216
15.490838,1.092380
15.492707,1.092545
15.494576,1.092710
15.496445,1.092875
15.498313,1.093039
15.500182,1.093204
15.502051,1.093369
15.503919,1.093534
15.505788,1.093698
15.507656,1.093863
15.509524,1.094028
15.511393,1.094193
15.513261,1.094357
15.515129,1.094522
15.516997,1.094687
15.518865,1.094852
15.520733,1.095016
15.522601,1.095181
15.524468,1.095346
15.526336,1.095511
15.528204,1.095676
15.530071,1.095840
15.531939,1.096005
15.533806,1.096170
15.535674,1.096335
15.537541,1.096500
15.539408,1.096664
15.541275,1.096829
15.543142,1.096994
15.545009,1.097159
15.546876,1.097324
15.548743,1.097488
15.550610,1.097653
15.552476,1.097818
15.554343,1.097983
15.556209,1.098148
15.558076,1.098313
15.559942,1.098477
15.561808,1.098642
15.563675,1.098807
15.565541,1.098972
15.567407,1.099137
15.569273,1.099302
15.571139,1.099466
15.573005,1.099631
15.574871,1.099796
15.576736,1.099961
15.578602,1.100126
15.580468,1.100291
15.582333,1.100456
15.584199,1.100621
15.586064,1.100785
15.587929,1.100950
15.589795,1.101115
15.591660,1.101280
15.593525,1.101445
15.595390,1.101610
15.597255,1.101775
15.599120,1.101940
15.600984,1.102105
15.602849,1.102269
15.604714,1.102434
15.606578,1.102599
15.608443,1.102764
15.610307,1.102929
15.612172,1.103094
15.614036,1.103259
15.615900,1.103424
15.617764,1.103589
15.619628,1.103754
15.621492,1.103919
15.623356,1.104084
15.625220,1.104248
15.627084,1.104413
15.628948,1.104578
15.630811,1.104743
15.632675,1.104908
15.634538,1.105073
15.636402,1.105238
15.638265,1.105403
15.640128,1.105568
15.641992,1.105733
15.643855,1.105898
15.645718,1.106063
15.647581,1.106228
15.649444,1.106393
15.651307,1.106558
15.653169,1.106723
15.655032,1.106888
15.656895,1.107053
15.658757,1.107218
15.660620,1.107383
15.662482,1.107548
15.664345,1.107713
15.666207,1.107878
15.668069,1.108043
15.669931,1.108208
15.671793,1.108373
15.673655,1.108538
15.675517,1.108703
15.677379,1.108868
15.679241,1.109033
15.681102,1.109198
15.682964,1.109363
15.684826,1.109528
15.686687,1.109693
15.688549,1.109858
15.690410,1.110023
15.692271,1.110188
15.694132,1.110353
15.695993,1.110518
15.697855,1.110683
15.699715,1.110848
15.701576,1.111014
15.703437,1.111179
15.705298,1.111344
15.707159,1.111509
15.709019,1.111674
15.710880,1.111839
15.712740,1.112004
15.714601,1.112169
15.716461,1.112334
15.718321,1.112499
15.720181,1.112664
15.722042,1.112829
15.723902,1.112994
15.725762,1.113160
15.727621,1.113325
15.729481,1.113490
15.731341,1.113655
15.733201,1.113820
15.735060,1.113985
15.736920,1.114150
15.738779,1.114315
15.740639,1.114480
15.742498,1.114646
15.744357,1.114811
15.746216,1.114976
15.748075,1.115141
15.749935,1.115306
15.751793,1.115471
15.753652,1.115636
15.755511,1.115802
15.757370,1.115967
15.759229,1.116132
15.761087,1.116297
15.762946,1.116462
15.764804,1.116627
15.766663,1.116792
15.768521,1.116958
15.770379,1.117123
15.772237,1.117288
15.774095,1.117453
15.775953,1.117618
15.777811,1.117784
15.779669,1.117949
15.781527,1.118114
15.783385,1.118279
15.785242,1.118444
15.787100,1.118609
15.788957,1.118775
15.790815,1.118940
15.792672,1.119105
15.794529,1.119270
15.796387,1.119435
15.798244,1.119601
15.800101,1.119766
15.801958,1.119931
15.803815,1.120096
15.805672,1.120262
15.807529,1.120427
15.809385,1.120592
15.811242,1.120757
15.813098,1.120922
15.814955,1.121088
15.816811,1.121253
15.818668,1.121418
15.820524,1.121583
15.822380,1.121749
15.824236,1.121914
15.826092,1.122079
15.827948,1.122244
15.829804,1.122410
15.831660,1.122575
15.833516,1.122740
15.835372,1.122906
15.837227,1.123071
15.839083,1.123236
15.840938,1.123401
15.842794,1.123567
15.844649,1.123732
15.846504,1.123897
15.848360,1.124062
15.850215,1.124228
15.852070,1.124393
15.853925,1.124558
15.855780,1.124724
15.857635,1.124889
15.859489,1.125054
15.861344,1.125220
15.863199,1.125385
15.865053,1.125550
15.866908,1.125716
15.868762,1.125881
15.870616,1.126046
15.872471,1.126212
15.874325,1.126377
15.876179,1.126542
15.878033,1.126707
15.879887,1.126873
15.881741,1.127038
15.883595,1.127204
15.885448,1.127369
15.887302,1.127534
15.889156,1.127700
15.891009,1.127865
15.892863,1.128030
15.894716,1.128196
15.896570,1.128361
15.898423,1.128526
15.900276,1.128692
15.902129,1.128857
15.903982,1.129023
15.905835,1.129188
15.907688,1.129353
15.909541,1.129519
15.911393,1.129684
15.913246,1.129849
15.915099,1.130015
15.916951,1.130180
15.918804,1.130346
15.920656,1.130511
15.922508,1.130676
15.924361,1.130842
15.926213,1.131007
15.928065,1.131173
15.929917,1.131338
15.931769,1.131503
15.933621,1.131669
15.935473,1.131834
15.937324,1.132000
15.939176,1.132165
15.941028,1.132331
15.942879,1.132496
15.944731,1.132662
15.946582,1.132827
15.948433,1.132992
15.950284,1.133158
15.952136,1.133323
15.953987,1.133489
15.955838,1.133654
15.957689,1.133820
15.959540,1.133985
15.961390,1.134151
15.963241,1.134316
15.965092,1.134482
15.966942,1.134647
15.968793,1.134812
15.970643,1.134978
15.972494,1.135143
15.974344,1.135309
15.976194,1.135474
15.978044,1.135640
15.979894,1.135805
15.981744,1.135971
15.983594,1.136136
15.985444,1.136302
15.987294,1.136467
15.989144,1.136633
15.990993,1.136798
15.992843,1.136964
15.994692,1.137129
15.996542,1.137295
15.998391,1.137460
16.000240,1.137626
16.002090,1.137792
16.003939,1.137957
16.005788,1.138123
16.007637,1.138288
16.009486,1.138454
16.011335,1.138619
16.013183,1.138785
16.015032,1.138950
16.016881,1.139116
16.018729,1.139281
16.020578,1.139447
16.022426,1.139613
16.024274,1.139778
16.026123,1.139944
16.027971,1.140109
16.029819,1.140275
16.031667,1.140440
16.033515,1.140606
16.035363,1.140772
16.037211,1.140937
16.039059,1.141103
16.040906,1.141268
16.042754,1.141434
16.044601,1.141599
16.046449,1.141765
16.048296,1.141931
16.050144,1.142096
16.051991,1.142262
16.053838,1.142427
16.055685,1.142593
16.057532,1.142759
16.059379,1.142924
16.061226,1.143090
16.063073,1.143256
16.064920,1.143421
16.066766,1.143587
16.068613,1.143752
16.070459,1.143918
16.072306,1.144084
16.074152,1.144249
16.075999,1.144415
16.077845,1.144581
16.079691,1.144746
16.081537,1.144912
16.083383,1.145078
16.085229,1.145243
16.087075,1.145409
16.088921,1.145575
16.090767,1.145740
16.092612,1.145906
16.094458,1.146072
16.096303,1.146237
16.098149,1.146403
16.099994,1.146569
16.101840,1.146734
16.103685,1.146900
16.105530,1.147066
16.107375,1.147231
16.109220,1.147397
16.111065,1.147563
16.112910,1.147728
16.114755,1.147894
16.116599,1.148060
16.118444,1.148226
16.120289,1.148391
16.122133,1.148557
16.123978,1.148723
16.125822,1.148888
16.127666,1.149054
16.129510,1.149220
16.131355,1.149386
16.133199,1.149551
16.135043,1.149717
16.136887,1.149883
16.138731,1.150048
16.140574,1.150214
16.142418,1.150380
16.144262,1.150546
16.146105,1.150711
16.147949,1.150877
16.149792,1.151043
16.151636,1.151209
16.153479,1.151375
16.155322,1.151540
16.157165,1.151706
16.159008,1.151872
16.160851,1.152038
16.162694,1.152203
16.164537,1.152369
16.166380,1.152535
16.168222,1.152701
16.170065,1.152866
16.171908,1.153032
16.173750,1.153198
16.175593,1.153364
16.177435,1.153530
16.179277,1.153695
16.181119,1.153861
16.182962,1.154027
16.184804,1.154193
16.186646,1.154359
16.188487,1.154524
16.190329,1.154690
16.192171,1.154856
16.194013,1.155022
16.195854,1.155188
16.197696,1.155354
16.199537,1.155519
16.201379,1.155685
16.203220,1.155851
16.205061,1.156017
16.206903,1.156183
16.208744,1.156349
16.210585,1.156514
16.212426,1.156680
16.214267,1.156846
16.216107,1.157012
16.217948,1.157178
16.219789,1.157344
16.221630,1.157510
16.223470,1.157675
16.225311,1.157841
16.227151,1.158007
16.228991,1.158173
16.230831,1.158339
16.232672,1.158505
16.234512,1.158671
16.236352,1.158837
16.238192,1.159003
16.240032,1.159168
16.241871,1.159334
16.243711,1.159500
16.245551,1.159666
16.247390,1.159832
16.249230,1.159998
16.251069,1.160164
16.252909,1.160330
16.254748,1.160496
16.256587,1.160662
16.258427,1.160827
16.260266,1.160993
16.262105,1.161159
16.263944,1.161325
16.265782,1.161491
16.267621,1.161657
16.269460,1.161823
16.271299,1.161989
16.273137,1.162155
16.274976,1.162321
16.276814,1.162487
16.278653,1.162653
16.280491,1.162819
16.282329,1.162985
16.284167,1.163151
16.286005,1.163317
16.287843,1.163483
16.289681,1.163649
16.291519,1.163815
16.293357,1.163980
16.295195,1.164146
16.297032,1.164312
16.298870,1.164478
16.300707,1.164644
16.302545,1.164810
16.304382,1.164976
16.306219,1.165142
16.308057,1.165308
16.309894,1.165474
16.311731,1.165640
16.313568,1.165806
16.315405,1.165972
16.317242,1.166138
16.319078,1.166304
16.320915,1.166470
16.322752,1.166636
16.324588,1.166802
16.326425,1.166968
16.328261,1.167134
16.330098,1.167301
16.331934,1.167467
16.333770,1.167633
16.335606,1.167799
16.337442,1.167965
16.339278,1.168131
16.341114,1.168297
16.342950,1.168463
16.344786,1.168629
16.346621,1.168795
16.348457,1.168961
16.350293,1.169127
16.352128,1.169293
16.353964,1.169459
16.355799,1.169625
16.357634,1.169791
16.359469,1.169957
16.361304,1.170123
16.363139,1.170290
16.364974,1.170456
16.366809,1.170622
16.368644,1.170788
16.370479,1.170954
16.372314,1.171120
16.374148,1.171286
16.375983,1.171452
16.377817,1.171618
16.379652,1.171784
16.381486,1.171950
16.383320,1.172117
16.385154,1.172283
16.386988,1.172449
16.388822,1.172615
16.390656,1.172781
16.392490,1.172947
16.394324,1.173113
16.396158,1.173279
16.397992,1.173446
16.399825,1.173612
16.401659,1.173778
16.403492,1.173944
16.405326,1.174110
16.407159,1.174276
16.408992,1.174442
16.410825,1.174609
16.412658,1.174775
16.414491,1.174941
16.416324,1.175107
16.418157,1.175273
16.419990,1.175439
16.421823,1.175605
16.423655,1.175772
16.425488,1.175938
16.427320,1.176104
16.429153,1.176270
16.430985,1.176436
16.432818,1.176603
16.434650,1.176769
16.436482,1.176935
16.438314,1.177101
16.440146,1.177267
16.441978,1.177433
16.443810,1.177600
16.445642,1.177766
16.447473,1.177932
16.449305,1.178098
16.451137,1.178264
16.452968,1.178431
16.454799,1.178597
16.456631,1.178763
16.458462,1.178929
16.460293,1.179096
16.462124,1.179262
16.463956,1.179428
16.465787,1.179594
16.467617,1.179761
16.469448,1.179927
16.471279,1.180093
16.473110,1.180259
16.474940,1.180425
16.476771,1.180592
16.478601,1.180758
16.480432,1.180924
16.482262,1.181090
16.484093,1.181257
16.485923,1.181423
16.487753,1.181589
16.489583,1.181756
16.491413,1.181922
16.493243,1.182088
16.495073,1.182254
16.496902,1.182421
16.498732,1.182587
16.500562,1.182753
16.502391,1.182919
16.504221,1.183086
16.506050,1.183252
16.507879,1.183418
16.509709,1.183585
16.511538,1.183751
16.513367,1.183917
16.515196,1.184084
16.517025,1.184250
16.518854,1.184416
16.520683,1.184582
16.522512,1.184749
16.524340,1.184915
16.526169,1.185081
16.527997,1.185248
16.529826,1.185414
16.531654,1.185580
16.533483,1.185747
16.535311,1.185913
16.537139,1.186079
16.538967,1.186246
16.540795,1.186412
16.542623,1.186578
16.544451,1.186745
16.546279,1.186911
16.548106,1.187078
16.549934,1.187244
16.551762,1.187410
16.553589,1.187577
16.555417,1.187743
16.557244,1.187909
16.559071,1.188076
16.560899,1.188242
16.562726,1.188408
16.564553,1.188575
16.566380,1.188741
16.568207,1.188908
16.570034,1.189074
16.571861,1.189240
16.573687,1.189407
16.575514,1.189573
16.577340,1.189740
16.579167,1.189906
16.580993,1.190072
16.582820,1.190239
16.584646,1.190405
16.586472,1.190572
16.588298,1.190738
16.590125,1.190904
16.591951,1.191071
16.593776,1.191237
16.595602,1.191404
16.597428,1.191570
16.599254,1.191737
16.601079,1.191903
16.602905,1.192069
16.604731,1.192236
16.606556,1.192402
16.608381,1.192569
16.610207,1.192735
16.612032,1.192902
16.613857,1.193068
16.615682,1.193235
16.617507,1.193401
16.619332,1.193567
16.621157,1.193734
16.622982,1.193900
16.624806,1.194067
16.626631,1.194233
16.628455,1.194400
16.630280,1.194566
16.632104,1.194733
16.633929,1.194899
16.635753,1.195066
16.637577,1.195232
16.639401,1.195399
16.641225,1.195565
16.643049,1.195732
16.644873,1.195898
16.646697,1.196065
16.648521,1.196231
16.650344,1.196398
16.652168,1.196564
16.653992,1.196731
16.655815,1.196897
16.657638,1.197064
16.659462,1.197230
16.661285,1.197397
16.663108,1.197563
16.664931,1.197730
16.666754,1.197896
16.668577,1.198063
16.670400,1.198229
16.672223,1.198396
16.674046,1.198563
16.675868,1.198729
16.677691,1.198896
16.679514,1.199062
16.681336,1.199229
16.683158,1.199395
16.684981,1.199562
16.686803,1.199728
16.688625,1.199895
16.690447,1.200061
16.692269,1.200228
16.694091,1.200395
16.695913,1.200561
16.697735,1.200728
16.699557,1.200894
16.701378,1.201061
16.703200,1.201228
16.705021,1.201394
16.706843,1.201561
16.708664,1.201727
16.710486,1.201894
16.712307,1.202060
16.714128,1.202227
16.715949,1.202394
16.717770,1.202560
16.719591,1.202727
16.721412,1.202894
16.723233,1.203060
16.725053,1.203227
16.726874,1.203393
16.728695,1.203560
16.730515,1.203727
16.732336,1.203893
16.734156,1.204060
16.735976,1.204226
16.737796,1.204393
16.739617,1.204560
16.741437,1.204726
16.743257,1.204893
16.745077,1.205060
16.746896,1.205226
16.748716,1.205393
16.750536,1.205560
16.752356,1.205726
16.754175,1.205893
16.755995,1.206060
16.757814,1.206226
16.759633,1.206393
16.761453,1.206560
16.763272,1.206726
16.765091,1.206893
16.766910,1.207060
16.768729,1.207226
16.770548,1.207393
16.772367,1.207560
16.774185,1.207726
16.776004,1.207893
16.777823,1.208060
16.779641,1.208226
16.781460,1.208393
16.783278,1.208560
16.785097,1.208727
16.786915,1.208893
16.788733,1.209060
16.790551,1.209227
16.792369,1.209393
16.794187,1.209560
16.796005,1.209727
16.797823,1.209894
16.799641,1.210060
16.801458,1.210227
16.803276,1.210394
16.805093,1.210560
16.806911,1.210727
16.808728,1.210894
