x,y
3.281982,0.183100
3.284279,0.183235
3.286576,0.183370
3.288873,0.183505
3.291169,0.183640
3.293466,0.183775
3.295763,0.183910
3.298059,0.184044
3.300355,0.184179
3.302652,0.184314
3.304948,0.184449
3.307244,0.184584
3.309540,0.184719
3.311836,0.184854
3.314132,0.184989
3.316428,0.185124
3.318724,0.185259
3.321020,0.185394
3.323316,0.185529
3.325611,0.185664
3.327907,0.185799
3.330202,0.185934
3.332498,0.186069
3.334793,0.186204
3.337088,0.186339
3.339384,0.186474
3.341679,0.186609
3.343974,0.186744
3.346269,0.186879
3.348564,0.187015
3.350859,0.187150
3.353153,0.187285
3.355448,0.187420
3.357743,0.187555
3.360037,0.187690
3.362332,0.187825
3.364626,0.187960
3.366921,0.188095
3.369215,0.188230
3.371509,0.188365
3.373803,0.188501
3.376097,0.188636
3.378391,0.188771
3.380685,0.188906
3.382979,0.189041
3.385273,0.189176
3.387567,0.189311
3.389860,0.189447
3.392154,0.189582
3.394447,0.189717
3.396741,0.189852
3.399034,0.189987
3.401328,0.190122
3.403621,0.190258
3.405914,0.190393
3.408207,0.190528
3.410500,0.190663
3.412793,0.190798
3.415086,0.190934
3.417379,0.191069
3.419672,0.191204
3.421964,0.191339
3.424257,0.191475
3.426549,0.191610
3.428842,0.191745
3.431134,0.191880
3.433427,0.192016
3.435719,0.192151
3.438011,0.192286
3.440303,0.192422
3.442595,0.192557
3.444887,0.192692
3.447179,0.192827
3.449471,0.192963
3.451763,0.193098
3.454054,0.193233
3.456346,0.193369
3.458638,0.193504
3.460929,0.193639
3.463221,0.193775
3.465512,0.193910
3.467803,0.194045
3.470094,0.194181
3.472385,0.194316
3.474677,0.194451
3.476968,0.194587
3.479258,0.194722
3.481549,0.194858
3.483840,0.194993
3.486131,0.195128
3.488421,0.195264
3.490712,0.195399
3.493003,0.195535
3.495293,0.195670
3.497583,0.195805
3.499874,0.195941
3.502164,0.196076
3.504454,0.196212
3.506744,0.196347
3.509034,0.196483
3.511324,0.196618
3.513614,0.196754
3.515904,0.196889
3.518193,0.197024
3.520483,0.197160
3.522773,0.197295
3.525062,0.197431
3.527352,0.197566
3.529641,0.197702
3.531930,0.197837
3.534220,0.197973
3.536509,0.198108
3.538798,0.198244
3.541087,0.198379
3.543376,0.198515
3.545665,0.198651
3.547954,0.198786
3.550242,0.198922
3.552531,0.199057
3.554820,0.199193
3.557108,0.199328
3.559397,0.199464
3.561685,0.199599
3.563973,0.199735
3.566262,0.199871
3.568550,0.200006
3.570838,0.200142
3.573126,0.200277
3.575414,0.200413
3.577702,0.200549
3.579990,0.200684
3.582277,0.200820
3.584565,0.200956
3.586853,0.201091
3.589140,0.201227
3.591428,0.201362
3.593715,0.201498
3.596003,0.201634
3.598290,0.201769
3.600577,0.201905
3.602864,0.202041
3.605151,0.202176
3.607438,0.202312
3.609725,0.202448
3.612012,0.202584
3.614299,0.202719
3.616585,0.202855
3.618872,0.202991
3.621159,0.203126
3.623445,0.203262
3.625732,0.203398
3.628018,0.203534
3.630304,0.203669
3.632590,0.203805
3.634877,0.203941
3.637163,0.204077
3.639449,0.204212
3.641735,0.204348
3.644021,0.204484
3.646306,0.204620
3.648592,0.204755
3.650878,0.204891
3.653163,0.205027
3.655449,0.205163
3.657734,0.205299
3.660020,0.205435
3.662305,0.205570
3.664590,0.205706
3.666875,0.205842
3.669160,0.205978
3.671445,0.206114
3.673730,0.206250
3.676015,0.206385
3.678300,0.206521
3.680585,0.206657
3.682870,0.206793
3.685154,0.206929
3.687439,0.207065
3.689723,0.207201
3.692008,0.207336
3.694292,0.207472
3.696576,0.207608
3.698860,0.207744
3.701144,0.207880
3.703428,0.208016
3.705712,0.208152
3.707996,0.208288
3.710280,0.208424
3.712564,0.208560
3.714848,0.208696
3.717131,0.208832
3.719415,0.208968
3.721698,0.209104
3.723982,0.209240
3.726265,0.209376
3.728548,0.209512
3.730831,0.209648
3.733115,0.209783
3.735398,0.209919
3.737681,0.210055
3.739964,0.210192
3.742246,0.210328
3.744529,0.210464
3.746812,0.210600
3.749095,0.210736
3.751377,0.210872
3.753660,0.211008
3.755942,0.211144
3.758224,0.211280
3.760507,0.211416
3.762789,0.211552
3.765071,0.211688
3.767353,0.211824
3.769635,0.211960
3.771917,0.212096
3.774199,0.212232
3.776481,0.212368
3.778762,0.212504
3.781044,0.212641
3.783326,0.212777
3.785607,0.212913
3.787889,0.213049
3.790170,0.213185
3.792451,0.213321
3.794733,0.213457
3.797014,0.213593
3.799295,0.213730
3.801576,0.213866
3.803857,0.214002
3.806138,0.214138
3.808418,0.214274
3.810699,0.214410
3.812980,0.214547
3.815260,0.214683
3.817541,0.214819
3.819821,0.214955
3.822102,0.215091
3.824382,0.215228
3.826662,0.215364
3.828943,0.215500
3.831223,0.215636
3.833503,0.215773
3.835783,0.215909
3.838063,0.216045
3.840342,0.216181
3.842622,0.216318
3.844902,0.216454
3.847181,0.216590
3.849461,0.216726
3.851741,0.216863
3.854020,0.216999
3.856299,0.217135
3.858579,0.217271
3.860858,0.217408
3.863137,0.217544
3.865416,0.217680
3.867695,0.217817
3.869974,0.217953
3.872253,0.218089
3.874531,0.218226
3.876810,0.218362
3.879089,0.218498
3.881367,0.218635
3.883646,0.218771
3.885924,0.218907
3.888203,0.219044
3.890481,0.219180
3.892759,0.219317
3.895037,0.219453
3.897315,0.219589
3.899593,0.219726
3.901871,0.219862
3.904149,0.219999
3.906427,0.220135
3.908705,0.220271
3.910982,0.220408
3.913260,0.220544
3.915537,0.220681
3.917815,0.220817
3.920092,0.220953
3.922369,0.221090
3.924647,0.221226
3.926924,0.221363
3.929201,0.221499
3.931478,0.221636
3.933755,0.221772
3.936032,0.221909
3.938309,0.222045
3.940585,0.222182
3.942862,0.222318
3.945139,0.222455
3.947415,0.222591
3.949691,0.222728
3.951968,0.222864
3.954244,0.223001
3.956520,0.223137
3.958797,0.223274
3.961073,0.223410
3.963349,0.223547
3.965625,0.223683
3.967901,0.223820
3.970176,0.223957
3.972452,0.224093
3.974728,0.224230
3.977003,0.224366
3.979279,0.224503
3.981554,0.224639
3.983830,0.224776
3.986105,0.224913
3.988380,0.225049
3.990656,0.225186
3.992931,0.225323
3.995206,0.225459
3.997481,0.225596
3.999756,0.225732
4.002031,0.225869
4.004305,0.226006
4.006580,0.226142
4.008855,0.226279
4.011129,0.226416
4.013404,0.226552
4.015678,0.226689
4.017952,0.226826
4.020227,0.226962
4.022501,0.227099
4.024775,0.227236
4.027049,0.227372
4.029323,0.227509
4.031597,0.227646
4.033871,0.227783
4.036145,0.227919
4.038418,0.228056
4.040692,0.228193
4.042966,0.228329
4.045239,0.228466
4.047513,0.228603
4.049786,0.228740
4.052059,0.228876
4.054332,0.229013
4.056606,0.229150
4.058879,0.229287
4.061152,0.229424
4.063425,0.229560
4.065697,0.229697
4.067970,0.229834
4.070243,0.229971
4.072516,0.230108
4.074788,0.230244
4.077061,0.230381
4.079333,0.230518
4.081606,0.230655
4.083878,0.230792
4.086150,0.230929
4.088422,0.231065
4.090694,0.231202
4.092966,0.231339
4.095238,0.231476
4.097510,0.231613
4.099782,0.231750
4.102054,0.231887
4.104325,0.232023
4.106597,0.232160
4.108869,0.232297
4.111140,0.232434
4.113411,0.232571
4.115683,0.232708
4.117954,0.232845
4.120225,0.232982
4.122496,0.233119
4.124767,0.233256
4.127038,0.233393
4.129309,0.233530
4.131580,0.233666
4.133851,0.233803
4.136122,0.233940
4.138392,0.234077
4.140663,0.234214
4.142933,0.234351
4.145204,0.234488
4.147474,0.234625
4.149744,0.234762
4.152014,0.234899
4.154285,0.235036
4.156555,0.235173
4.158825,0.235310
4.161094,0.235447
4.163364,0.235584
4.165634,0.235721
4.167904,0.235858
4.170173,0.235995
4.172443,0.236132
4.174712,0.236270
4.176982,0.236407
4.179251,0.236544
4.181521,0.236681
4.183790,0.236818
4.186059,0.236955
4.188328,0.237092
4.190597,0.237229
4.192866,0.237366
4.195135,0.237503
4.197404,0.237640
4.199672,0.237777
4.201941,0.237915
4.204210,0.238052
4.206478,0.238189
4.208746,0.238326
4.211015,0.238463
4.213283,0.238600
4.215551,0.238737
4.217820,0.238875
4.220088,0.239012
4.222356,0.239149
4.224624,0.239286
4.226891,0.239423
4.229159,0.239560
4.231427,0.239698
4.233695,0.239835
4.235962,0.239972
4.238230,0.240109
4.240497,0.240246
4.242765,0.240384
4.245032,0.240521
4.247299,0.240658
4.249566,0.240795
4.251833,0.240933
4.254101,0.241070
4.256367,0.241207
4.258634,0.241344
4.260901,0.241482
4.263168,0.241619
4.265435,0.241756
4.267701,0.241893
4.269968,0.242031
4.272234,0.242168
4.274501,0.242305
4.276767,0.242443
4.279033,0.242580
4.281299,0.242717
4.283566,0.242854
4.285832,0.242992
4.288098,0.243129
4.290364,0.243266
4.292629,0.243404
4.294895,0.243541
4.297161,0.243678
4.299426,0.243816
4.301692,0.243953
4.303957,0.244091
4.306223,0.244228
4.308488,0.244365
4.310754,0.244503
4.313019,0.244640
4.315284,0.244777
4.317549,0.244915
4.319814,0.245052
4.322079,0.245190
4.324344,0.245327
4.326608,0.245464
4.328873,0.245602
4.331138,0.245739
4.333402,0.245877
4.335667,0.246014
4.337931,0.246152
4.340196,0.246289
4.342460,0.246427
4.344724,0.246564
4.346988,0.246701
4.349252,0.246839
4.351516,0.246976
4.353780,0.247114
4.356044,0.247251
4.358308,0.247389
4.360572,0.247526
4.362835,0.247664
4.365099,0.247801
4.367363,0.247939
4.369626,0.248076
4.371889,0.248214
4.374153,0.248351
4.376416,0.248489
4.378679,0.248627
4.380942,0.248764
4.383205,0.248902
4.385468,0.249039
4.387731,0.249177
4.389994,0.249314
4.392257,0.249452
4.394519,0.249589
4.396782,0.249727
4.399044,0.249865
4.401307,0.250002
4.403569,0.250140
4.405832,0.250277
4.408094,0.250415
4.410356,0.250553
4.412618,0.250690
4.414880,0.250828
4.417142,0.250966
4.419404,0.251103
4.421666,0.251241
4.423928,0.251378
4.426189,0.251516
4.428451,0.251654
4.430713,0.251791
4.432974,0.251929
4.435235,0.252067
4.437497,0.252204
4.439758,0.252342
4.442019,0.252480
4.444280,0.252618
4.446541,0.252755
4.448802,0.252893
4.451063,0.253031
4.453324,0.253168
4.455585,0.253306
4.457846,0.253444
4.460106,0.253582
4.462367,0.253719
4.464627,0.253857
4.466888,0.253995
4.469148,0.254133
4.471408,0.254270
4.473669,0.254408
4.475929,0.254546
4.478189,0.254684
4.480449,0.254821
4.482709,0.254959
4.484969,0.255097
4.487228,0.255235
4.489488,0.255373
4.491748,0.255510
4.494007,0.255648
4.496267,0.255786
4.498526,0.255924
4.500786,0.256062
4.503045,0.256200
4.505304,0.256337
4.507563,0.256475
4.509822,0.256613
4.512081,0.256751
4.514340,0.256889
4.516599,0.257027
4.518858,0.257165
4.521117,0.257302
4.523375,0.257440
4.525634,0.257578
4.527893,0.257716
4.530151,0.257854
4.532409,0.257992
4.534668,0.258130
4.536926,0.258268
4.539184,0.258406
4.541442,0.258544
4.543700,0.258682
4.545958,0.258819
4.548216,0.258957
4.550474,0.259095
4.552732,0.259233
4.554989,0.259371
4.557247,0.259509
4.559505,0.259647
4.561762,0.259785
4.564019,0.259923
4.566277,0.260061
4.568534,0.260199
4.570791,0.260337
4.573048,0.260475
4.575305,0.260613
4.577562,0.260751
4.579819,0.260889
4.582076,0.261027
4.584333,0.261165
4.586590,0.261303
4.588846,0.261441
4.591103,0.261579
4.593359,0.261717
4.595616,0.261855
4.597872,0.261994
4.600128,0.262132
4.602384,0.262270
4.604641,0.262408
4.606897,0.262546
4.609153,0.262684
4.611409,0.262822
4.613664,0.262960
4.615920,0.263098
4.618176,0.263236
4.620431,0.263374
4.622687,0.263513
4.624943,0.263651
4.627198,0.263789
4.629453,0.263927
4.631709,0.264065
4.633964,0.264203
4.636219,0.264341
4.638474,0.264480
4.640729,0.264618
4.642984,0.264756
4.645239,0.264894
4.647494,0.265032
4.649748,0.265170
4.652003,0.265309
4.654258,0.265447
4.656512,0.265585
4.658767,0.265723
4.661021,0.265861
4.663275,0.266000
4.665530,0.266138
4.667784,0.266276
4.670038,0.266414
4.672292,0.266553
4.674546,0.266691
4.676800,0.266829
4.679053,0.266967
4.681307,0.267106
4.683561,0.267244
4.685814,0.267382
4.688068,0.267520
4.690321,0.267659
4.692575,0.267797
4.694828,0.267935
4.697081,0.268074
4.699335,0.268212
4.701588,0.268350
4.703841,0.268489
4.706094,0.268627
4.708347,0.268765
4.710599,0.268904
4.712852,0.269042
4.715105,0.269180
4.717357,0.269319
4.719610,0.269457
4.721862,0.269595
4.724115,0.269734
4.726367,0.269872
4.728619,0.270010
4.730872,0.270149
4.733124,0.270287
4.735376,0.270426
4.737628,0.270564
4.739880,0.270702
4.742132,0.270841
4.744383,0.270979
4.746635,0.271118
4.748887,0.271256
4.751138,0.271394
4.753390,0.271533
4.755641,0.271671
4.757892,0.271810
4.760144,0.271948
4.762395,0.272087
4.764646,0.272225
4.766897,0.272364
4.769148,0.272502
4.771399,0.272640
4.773650,0.272779
4.775901,0.272917
4.778151,0.273056
4.780402,0.273194
4.782653,0.273333
4.784903,0.273471
4.787154,0.273610
4.789404,0.273748
4.791654,0.273887
4.793904,0.274026
4.796155,0.274164
4.798405,0.274303
4.800655,0.274441
4.802905,0.274580
4.805154,0.274718
4.807404,0.274857
4.809654,0.274995
4.811904,0.275134
4.814153,0.275273
4.816403,0.275411
4.818652,0.275550
4.820902,0.275688
4.823151,0.275827
4.825400,0.275965
4.827649,0.276104
4.829898,0.276243
4.832147,0.276381
4.834396,0.276520
4.836645,0.276659
4.838894,0.276797
4.841143,0.276936
4.843391,0.277074
4.845640,0.277213
4.847889,0.277352
4.850137,0.277490
4.852385,0.277629
4.854634,0.277768
4.856882,0.277906
4.859130,0.278045
4.861378,0.278184
4.863626,0.278323
4.865874,0.278461
4.868122,0.278600
4.870370,0.278739
4.872618,0.278877
4.874866,0.279016
4.877113,0.279155
4.879361,0.279294
4.881608,0.279432
4.883856,0.279571
4.886103,0.279710
4.888350,0.279849
4.890597,0.279987
4.892844,0.280126
4.895092,0.280265
4.897339,0.280404
4.899585,0.280542
4.901832,0.280681
4.904079,0.280820
4.906326,0.280959
4.908572,0.281098
4.910819,0.281236
4.913065,0.281375
4.915312,0.281514
4.917558,0.281653
4.919804,0.281792
4.922051,0.281930
4.924297,0.282069
4.926543,0.282208
4.928789,0.282347
4.931035,0.282486
4.933281,0.282625
4.935526,0.282764
4.937772,0.282902
4.940018,0.283041
4.942263,0.283180
4.944509,0.283319
4.946754,0.283458
4.949000,0.283597
4.951245,0.283736
4.953490,0.283875
4.955735,0.284014
4.957980,0.284152
4.960225,0.284291
4.962470,0.284430
4.964715,0.284569
4.966960,0.284708
4.969205,0.284847
4.971449,0.284986
4.973694,0.285125
4.975939,0.285264
4.978183,0.285403
4.980427,0.285542
4.982672,0.285681
4.984916,0.285820
4.987160,0.285959
4.989404,0.286098
4.991648,0.286237
4.993892,0.286376
4.996136,0.286515
4.998380,0.286654
5.000624,0.286793
5.002867,0.286932
5.005111,0.287071
5.007354,0.287210
5.009598,0.287349
5.011841,0.287488
5.014085,0.287627
5.016328,0.287766
5.018571,0.287905
5.020814,0.288044
5.023057,0.288183
5.025300,0.288322
5.027543,0.288462
5.029786,0.288601
5.032029,0.288740
5.034271,0.288879
5.036514,0.289018
5.038757,0.289157
5.040999,0.289296
5.043241,0.289435
5.045484,0.289574
5.047726,0.289713
5.049968,0.289853
5.052210,0.289992
5.054452,0.290131
5.056694,0.290270
5.058936,0.290409
5.061178,0.290548
5.063420,0.290688
5.065662,0.290827
5.067903,0.290966
5.070145,0.291105
5.072386,0.291244
5.074628,0.291383
5.076869,0.291523
5.079110,0.291662
5.081352,0.291801
5.083593,0.291940
5.085834,0.292079
5.088075,0.292219
5.090316,0.292358
5.092557,0.292497
5.094797,0.292636
5.097038,0.292776
5.099279,0.292915
5.101519,0.293054
5.103760,0.293193
5.106000,0.293333
5.108241,0.293472
5.110481,0.293611
5.112721,0.293750
5.114961,0.293890
5.117201,0.294029
5.119441,0.294168
5.121681,0.294308
5.123921,0.294447
5.126161,0.294586
5.128401,0.294726
5.130640,0.294865
5.132880,0.295004
5.135119,0.295144
5.137359,0.295283
5.139598,0.295422
5.141838,0.295562
5.144077,0.295701
5.146316,0.295840
5.148555,0.295980
5.150794,0.296119
5.153033,0.296258
5.155272,0.296398
5.157511,0.296537
5.159750,0.296677
5.161988,0.296816
5.164227,0.296955
5.166465,0.297095
5.168704,0.297234
5.170942,0.297374
5.173181,0.297513
5.175419,0.297653
5.177657,0.297792
5.179895,0.297931
5.182133,0.298071
5.184371,0.298210
5.186609,0.298350
5.188847,0.298489
5.191085,0.298629
5.193322,0.298768
5.195560,0.298908
5.197797,0.299047
5.200035,0.299187
5.202272,0.299326
5.204510,0.299466
5.206747,0.299605
5.208984,0.299745
5.211221,0.299884
5.213458,0.300024
5.215695,0.300163
5.217932,0.300303
5.220169,0.300442
5.222406,0.300582
5.224643,0.300721
5.226879,0.300861
5.229116,0.301000
5.231352,0.301140
5.233589,0.301280
5.235825,0.301419
5.238061,0.301559
5.240297,0.301698
5.242534,0.301838
5.244770,0.301977
5.247006,0.302117
5.249242,0.302257
5.251477,0.302396
5.253713,0.302536
5.255949,0.302675
5.258185,0.302815
5.260420,0.302955
5.262656,0.303094
5.264891,0.303234
5.267127,0.303374
5.269362,0.303513
5.271597,0.303653
5.273832,0.303793
5.276067,0.303932
5.278302,0.304072
5.280537,0.304212
5.282772,0.304351
5.285007,0.304491
5.287242,0.304631
5.289476,0.304770
5.291711,0.304910
5.293945,0.305050
5.296180,0.305190
5.298414,0.305329
5.300649,0.305469
5.302883,0.305609
5.305117,0.305748
5.307351,0.305888
5.309585,0.306028
5.311819,0.306168
5.314053,0.306307
5.316287,0.306447
5.318520,0.306587
5.320754,0.306727
5.322988,0.306866
5.325221,0.307006
5.327455,0.307146
5.329688,0.307286
5.331921,0.307426
5.334155,0.307565
5.336388,0.307705
5.338621,0.307845
5.340854,0.307985
5.343087,0.308125
5.345320,0.308265
5.347553,0.308404
5.349785,0.308544
5.352018,0.308684
5.354251,0.308824
5.356483,0.308964
5.358716,0.309104
5.360948,0.309243
5.363181,0.309383
5.365413,0.309523
5.367645,0.309663
5.369877,0.309803
5.372109,0.309943
5.374341,0.310083
5.376573,0.310223
5.378805,0.310363
5.381037,0.310503
5.383268,0.310642
5.385500,0.310782
5.387732,0.310922
5.389963,0.311062
5.392195,0.311202
5.394426,0.311342
5.396657,0.311482
5.398888,0.311622
5.401119,0.311762
5.403351,0.311902
5.405582,0.312042
5.407812,0.312182
5.410043,0.312322
5.412274,0.312462
5.414505,0.312602
5.416735,0.312742
5.418966,0.312882
5.421197,0.313022
5.423427,0.313162
5.425657,0.313302
5.427888,0.313442
5.430118,0.313582
5.432348,0.313722
5.434578,0.313862
5.436808,0.314002
5.439038,0.314142
5.441268,0.314282
5.443498,0.314422
5.445727,0.314562
5.447957,0.314702
5.450187,0.314842
5.452416,0.314982
5.454646,0.315123
5.456875,0.315263
5.459104,0.315403
5.461334,0.315543
5.463563,0.315683
5.465792,0.315823
5.468021,0.315963
5.470250,0.316103
5.472479,0.316243
5.474708,0.316384
5.476936,0.316524
5.479165,0.316664
5.481394,0.316804
5.483622,0.316944
5.485851,0.317084
5.488079,0.317224
5.490307,0.317365
5.492535,0.317505
5.494764,0.317645
5.496992,0.317785
5.499220,0.317925
5.501448,0.318066
5.503676,0.318206
5.505903,0.318346
5.508131,0.318486
5.510359,0.318626
5.512587,0.318767
5.514814,0.318907
5.517042,0.319047
5.519269,0.319187
5.521496,0.319328
5.523724,0.319468
5.525951,0.319608
5.528178,0.319748
5.530405,0.319889
5.532632,0.320029
5.534859,0.320169
5.537086,0.320309
5.539312,0.320450
5.541539,0.320590
5.543766,0.320730
5.545992,0.320871
5.548219,0.321011
5.550445,0.321151
5.552672,0.321291
5.554898,0.321432
5.557124,0.321572
5.559350,0.321712
5.561576,0.321853
5.563802,0.321993
5.566028,0.322133
5.568254,0.322274
5.570480,0.322414
5.572706,0.322555
5.574931,0.322695
5.577157,0.322835
5.579382,0.322976
5.581608,0.323116
5.583833,0.323256
5.586058,0.323397
5.588284,0.323537
5.590509,0.323678
5.592734,0.323818
5.594959,0.323958
5.597184,0.324099
5.599409,0.324239
5.601633,0.324380
5.603858,0.324520
5.606083,0.324661
5.608307,0.324801
5.610532,0.324941
5.612756,0.325082
5.614981,0.325222
5.617205,0.325363
5.619429,0.325503
5.621653,0.325644
5.623877,0.325784
5.626101,0.325925
5.628325,0.326065
5.630549,0.326206
5.632773,0.326346
5.634997,0.326487
5.637221,0.326627
5.639444,0.326768
5.641668,0.326908
5.643891,0.327049
5.646114,0.327189
5.648338,0.327330
5.650561,0.327470
5.652784,0.327611
5.655007,0.327752
5.657230,0.327892
5.659453,0.328033
5.661676,0.328173
5.663899,0.328314
5.666122,0.328454
5.668344,0.328595
5.670567,0.328736
5.672790,0.328876
5.675012,0.329017
5.677234,0.329157
5.679457,0.329298
5.681679,0.329439
5.683901,0.329579
5.686123,0.329720
5.688345,0.329860
5.690567,0.330001
5.692789,0.330142
5.695011,0.330282
5.697233,0.330423
5.699455,0.330564
5.701676,0.330704
5.703898,0.330845
5.706119,0.330986
5.708341,0.331126
5.710562,0.331267
5.712783,0.331408
5.715004,0.331548
5.717226,0.331689
5.719447,0.331830
5.721668,0.331971
5.723889,0.332111
5.726109,0.332252
5.728330,0.332393
5.730551,0.332533
5.732772,0.332674
5.734992,0.332815
5.737213,0.332956
5.739433,0.333096
5.741653,0.333237
5.743874,0.333378
5.746094,0.333519
5.748314,0.333659
5.750534,0.333800
5.752754,0.333941
5.754974,0.334082
5.757194,0.334223
5.759414,0.334363
5.761633,0.334504
5.763853,0.334645
5.766073,0.334786
