x,y
3.276419,0.189427
3.278712,0.189566
3.281005,0.189705
3.283298,0.189845
3.285591,0.189984
3.287883,0.190123
3.290176,0.190263
3.292468,0.190402
3.294761,0.190542
3.297053,0.190681
3.299345,0.190820
3.301637,0.190960
3.303930,0.191099
3.306222,0.191238
3.308514,0.191378
3.310806,0.191517
3.313097,0.191657
3.315389,0.191796
3.317681,0.191935
3.319973,0.192075
3.322264,0.192214
3.324556,0.192354
3.326847,0.192493
3.329138,0.192633
3.331430,0.192772
3.333721,0.192912
3.336012,0.193051
3.338303,0.193190
3.340594,0.193330
3.342885,0.193469
3.345176,0.193609
3.347467,0.193748
3.349757,0.193888
3.352048,0.194027
3.354339,0.194167
3.356629,0.194306
3.358920,0.194446
3.361210,0.194585
3.363500,0.194725
3.365790,0.194864
3.368081,0.195004
3.370371,0.195144
3.372661,0.195283
3.374951,0.195423
3.377241,0.195562
3.379530,0.195702
3.381820,0.195841
3.384110,0.195981
3.386399,0.196121
3.388689,0.196260
3.390978,0.196400
3.393268,0.196539
3.395557,0.196679
3.397846,0.196818
3.400136,0.196958
3.402425,0.197098
3.404714,0.197237
3.407003,0.197377
3.409292,0.197517
3.411580,0.197656
3.413869,0.197796
3.416158,0.197936
3.418446,0.198075
3.420735,0.198215
3.423023,0.198355
3.425312,0.198494
3.427600,0.198634
3.429888,0.198774
3.432177,0.198913
3.434465,0.199053
3.436753,0.199193
3.439041,0.199332
3.441329,0.199472
3.443617,0.199612
3.445904,0.199751
3.448192,0.199891
3.450480,0.200031
3.452767,0.200171
3.455055,0.200310
3.457342,0.200450
3.459630,0.200590
3.461917,0.200730
3.464204,0.200869
3.466491,0.201009
3.468778,0.201149
3.471065,0.201289
3.473352,0.201429
3.475639,0.201568
3.477926,0.201708
3.480213,0.201848
3.482499,0.201988
3.484786,0.202128
3.487072,0.202267
3.489359,0.202407
3.491645,0.202547
3.493931,0.202687
3.496218,0.202827
3.498504,0.202967
3.500790,0.203106
3.503076,0.203246
3.505362,0.203386
3.507648,0.203526
3.509933,0.203666
3.512219,0.203806
3.514505,0.203946
3.516790,0.204086
3.519076,0.204225
3.521361,0.204365
3.523647,0.204505
3.525932,0.204645
3.528217,0.204785
3.530503,0.204925
3.532788,0.205065
3.535073,0.205205
3.537358,0.205345
3.539643,0.205485
3.541927,0.205625
3.544212,0.205765
3.546497,0.205905
3.548781,0.206045
3.551066,0.206184
3.553350,0.206324
3.555635,0.206464
3.557919,0.206604
3.560203,0.206744
3.562488,0.206884
3.564772,0.207024
3.567056,0.207164
3.569340,0.207304
3.571624,0.207444
3.573908,0.207584
3.576191,0.207725
3.578475,0.207865
3.580759,0.208005
3.583042,0.208145
3.585326,0.208285
3.587609,0.208425
3.589892,0.208565
3.592176,0.208705
3.594459,0.208845
3.596742,0.208985
3.599025,0.209125
3.601308,0.209265
3.603591,0.209405
3.605874,0.209545
3.608157,0.209685
3.610439,0.209826
3.612722,0.209966
3.615005,0.210106
3.617287,0.210246
3.619570,0.210386
3.621852,0.210526
3.624134,0.210666
3.626416,0.210806
3.628699,0.210947
3.630981,0.211087
3.633263,0.211227
3.635545,0.211367
3.637826,0.211507
3.640108,0.211647
3.642390,0.211788
3.644672,0.211928
3.646953,0.212068
3.649235,0.212208
3.651516,0.212348
3.653798,0.212489
3.656079,0.212629
3.658360,0.212769
3.660641,0.212909
3.662922,0.213050
3.665203,0.213190
3.667484,0.213330
3.669765,0.213470
3.672046,0.213611
3.674327,0.213751
3.676608,0.213891
3.678888,0.214031
3.681169,0.214172
3.683449,0.214312
3.685730,0.214452
3.688010,0.214592
3.690290,0.214733
3.692570,0.214873
3.694850,0.215013
3.697130,0.215154
3.699410,0.215294
3.701690,0.215434
3.703970,0.215575
3.706250,0.215715
3.708530,0.215855
3.710809,0.215996
3.713089,0.216136
3.715368,0.216276
3.717648,0.216417
3.719927,0.216557
3.722206,0.216698
3.724486,0.216838
3.726765,0.216978
3.729044,0.217119
3.731323,0.217259
3.733602,0.217399
3.735881,0.217540
3.738159,0.217680
3.740438,0.217821
3.742717,0.217961
3.744995,0.218102
3.747274,0.218242
3.749552,0.218382
3.751830,0.218523
3.754109,0.218663
3.756387,0.218804
3.758665,0.218944
3.760943,0.219085
3.763221,0.219225
3.765499,0.219366
3.767777,0.219506
3.770055,0.219647
3.772333,0.219787
3.774610,0.219928
3.776888,0.220068
3.779165,0.220209
3.781443,0.220349
3.783720,0.220490
3.785997,0.220630
3.788275,0.220771
3.790552,0.220911
3.792829,0.221052
3.795106,0.221192
3.797383,0.221333
3.799660,0.221473
3.801937,0.221614
3.804213,0.221754
3.806490,0.221895
3.808767,0.222036
3.811043,0.222176
3.813320,0.222317
3.815596,0.222457
3.817872,0.222598
3.820149,0.222739
3.822425,0.222879
3.824701,0.223020
3.826977,0.223160
3.829253,0.223301
3.831529,0.223442
3.833805,0.223582
3.836080,0.223723
3.838356,0.223864
3.840632,0.224004
3.842907,0.224145
3.845183,0.224286
3.847458,0.224426
3.849733,0.224567
3.852009,0.224708
3.854284,0.224848
3.856559,0.224989
3.858834,0.225130
3.861109,0.225270
3.863384,0.225411
3.865659,0.225552
3.867934,0.225692
3.870208,0.225833
3.872483,0.225974
3.874757,0.226115
3.877032,0.226255
3.879306,0.226396
3.881581,0.226537
3.883855,0.226678
3.886129,0.226818
3.888403,0.226959
3.890677,0.227100
3.892951,0.227241
3.895225,0.227381
3.897499,0.227522
3.899773,0.227663
3.902047,0.227804
3.904320,0.227945
3.906594,0.228085
3.908867,0.228226
3.911141,0.228367
3.913414,0.228508
3.915688,0.228649
3.917961,0.228790
3.920234,0.228930
3.922507,0.229071
3.924780,0.229212
3.927053,0.229353
3.929326,0.229494
3.931599,0.229635
3.933871,0.229776
3.936144,0.229916
3.938417,0.230057
3.940689,0.230198
3.942962,0.230339
3.945234,0.230480
3.947506,0.230621
3.949779,0.230762
3.952051,0.230903
3.954323,0.231044
3.956595,0.231185
3.958867,0.231325
3.961139,0.231466
3.963411,0.231607
3.965682,0.231748
3.967954,0.231889
3.970226,0.232030
3.972497,0.232171
3.974769,0.232312
3.977040,0.232453
3.979311,0.232594
3.981583,0.232735
3.983854,0.232876
3.986125,0.233017
3.988396,0.233158
3.990667,0.233299
3.992938,0.233440
3.995209,0.233581
3.997479,0.233722
3.999750,0.233863
4.002021,0.234004
4.004291,0.234145
4.006562,0.234286
4.008832,0.234427
4.011103,0.234568
4.013373,0.234709
4.015643,0.234850
4.017913,0.234991
4.020183,0.235133
4.022453,0.235274
4.024723,0.235415
4.026993,0.235556
4.029263,0.235697
4.031532,0.235838
4.033802,0.235979
4.036072,0.236120
4.038341,0.236261
4.040611,0.236402
4.042880,0.236544
4.045149,0.236685
4.047419,0.236826
4.049688,0.236967
4.051957,0.237108
4.054226,0.237249
4.056495,0.237390
4.058764,0.237532
4.061032,0.237673
4.063301,0.237814
4.065570,0.237955
4.067838,0.238096
4.070107,0.238237
4.072375,0.238379
4.074644,0.238520
4.076912,0.238661
4.079180,0.238802
4.081448,0.238943
4.083716,0.239085
4.085984,0.239226
4.088252,0.239367
4.090520,0.239508
4.092788,0.239650
4.095056,0.239791
4.097324,0.239932
4.099591,0.240073
4.101859,0.240215
4.104126,0.240356
4.106394,0.240497
4.108661,0.240638
4.110928,0.240780
4.113195,0.240921
4.115462,0.241062
4.117729,0.241204
4.119996,0.241345
4.122263,0.241486
4.124530,0.241628
4.126797,0.241769
4.129064,0.241910
4.131330,0.242052
4.133597,0.242193
4.135863,0.242334
4.138130,0.242476
4.140396,0.242617
4.142662,0.242758
4.144928,0.242900
4.147195,0.243041
4.149461,0.243182
4.151727,0.243324
4.153993,0.243465
4.156258,0.243607
4.158524,0.243748
4.160790,0.243889
4.163055,0.244031
4.165321,0.244172
4.167587,0.244314
4.169852,0.244455
4.172117,0.244596
4.174383,0.244738
4.176648,0.244879
4.178913,0.245021
4.181178,0.245162
4.183443,0.245304
4.185708,0.245445
4.187973,0.245587
4.190238,0.245728
4.192502,0.245870
4.194767,0.246011
4.197032,0.246152
4.199296,0.246294
4.201560,0.246435
4.203825,0.246577
4.206089,0.246718
4.208353,0.246860
4.210618,0.247001
4.212882,0.247143
4.215146,0.247285
4.217410,0.247426
4.219673,0.247568
4.221937,0.247709
4.224201,0.247851
4.226465,0.247992
4.228728,0.248134
4.230992,0.248275
4.233255,0.248417
4.235519,0.248559
4.237782,0.248700
4.240045,0.248842
4.242308,0.248983
4.244571,0.249125
4.246834,0.249266
4.249097,0.249408
4.251360,0.249550
4.253623,0.249691
4.255886,0.249833
4.258149,0.249975
4.260411,0.250116
4.262674,0.250258
4.264936,0.250399
4.267199,0.250541
4.269461,0.250683
4.271723,0.250824
4.273985,0.250966
4.276247,0.251108
4.278509,0.251249
4.280771,0.251391
4.283033,0.251533
4.285295,0.251675
4.287557,0.251816
4.289819,0.251958
4.292080,0.252100
4.294342,0.252241
4.296603,0.252383
4.298865,0.252525
4.301126,0.252666
4.303387,0.252808
4.305649,0.252950
4.307910,0.253092
4.310171,0.253233
4.312432,0.253375
4.314693,0.253517
4.316954,0.253659
4.319214,0.253801
4.321475,0.253942
4.323736,0.254084
4.325996,0.254226
4.328257,0.254368
4.330517,0.254509
4.332777,0.254651
4.335038,0.254793
4.337298,0.254935
4.339558,0.255077
4.341818,0.255218
4.344078,0.255360
4.346338,0.255502
4.348598,0.255644
4.350858,0.255786
4.353118,0.255928
4.355377,0.256070
4.357637,0.256211
4.359896,0.256353
4.362156,0.256495
4.364415,0.256637
4.366674,0.256779
4.368934,0.256921
4.371193,0.257063
4.373452,0.257205
4.375711,0.257346
4.377970,0.257488
4.380229,0.257630
4.382488,0.257772
4.384746,0.257914
4.387005,0.258056
4.389264,0.258198
4.391522,0.258340
4.393781,0.258482
4.396039,0.258624
4.398297,0.258766
4.400556,0.258908
4.402814,0.259050
4.405072,0.259192
4.407330,0.259334
4.409588,0.259476
4.411846,0.259618
4.414104,0.259760
4.416361,0.259902
4.418619,0.260044
4.420877,0.260186
4.423134,0.260328
4.425392,0.260470
4.427649,0.260612
4.429906,0.260754
4.432164,0.260896
4.434421,0.261038
4.436678,0.261180
4.438935,0.261322
4.441192,0.261464
4.443449,0.261606
4.445706,0.261748
4.447962,0.261890
4.450219,0.262032
4.452476,0.262174
4.454732,0.262316
4.456989,0.262458
4.459245,0.262601
4.461502,0.262743
4.463758,0.262885
4.466014,0.263027
4.468270,0.263169
4.470526,0.263311
4.472782,0.263453
4.475038,0.263595
4.477294,0.263737
4.479550,0.263880
4.481806,0.264022
4.484061,0.264164
4.486317,0.264306
4.488572,0.264448
4.490828,0.264590
4.493083,0.264733
4.495338,0.264875
4.497594,0.265017
4.499849,0.265159
4.502104,0.265301
4.504359,0.265444
4.506614,0.265586
4.508869,0.265728
4.511123,0.265870
4.513378,0.266012
4.515633,0.266155
4.517887,0.266297
4.520142,0.266439
4.522396,0.266581
4.524651,0.266724
4.526905,0.266866
4.529159,0.267008
4.531413,0.267150
4.533668,0.267293
4.535922,0.267435
4.538176,0.267577
4.540429,0.267719
4.542683,0.267862
4.544937,0.268004
4.547191,0.268146
4.549444,0.268289
4.551698,0.268431
4.553951,0.268573
4.556205,0.268716
4.558458,0.268858
4.560711,0.269000
4.562964,0.269143
4.565217,0.269285
4.567471,0.269427
4.569723,0.269570
4.571976,0.269712
4.574229,0.269854
4.576482,0.269997
4.578735,0.270139
4.580987,0.270281
4.583240,0.270424
4.585492,0.270566
4.587745,0.270709
4.589997,0.270851
4.592249,0.270993
4.594502,0.271136
4.596754,0.271278
4.599006,0.271421
4.601258,0.271563
4.603510,0.271706
4.605761,0.271848
4.608013,0.271990
4.610265,0.272133
4.612517,0.272275
4.614768,0.272418
4.617020,0.272560
4.619271,0.272703
4.621522,0.272845
4.623774,0.272988
4.626025,0.273130
4.628276,0.273273
4.630527,0.273415
4.632778,0.273558
4.635029,0.273700
4.637280,0.273843
4.639531,0.273985
4.641781,0.274128
4.644032,0.274270
4.646283,0.274413
4.648533,0.274555
4.650784,0.274698
4.653034,0.274840
4.655284,0.274983
4.657534,0.275125
4.659785,0.275268
4.662035,0.275411
4.664285,0.275553
4.666535,0.275696
4.668784,0.275838
4.671034,0.275981
4.673284,0.276123
4.675534,0.276266
4.677783,0.276409
4.680033,0.276551
4.682282,0.276694
4.684532,0.276836
4.686781,0.276979
4.689030,0.277122
4.691279,0.277264
4.693528,0.277407
4.695777,0.277550
4.698026,0.277692
4.700275,0.277835
4.702524,0.277978
4.704773,0.278120
4.707022,0.278263
4.709270,0.278406
4.711519,0.278548
4.713767,0.278691
4.716016,0.278834
4.718264,0.278976
4.720512,0.279119
4.722760,0.279262
4.725008,0.279404
4.727256,0.279547
4.729504,0.279690
4.731752,0.279833
4.734000,0.279975
4.736248,0.280118
4.738496,0.280261
4.740743,0.280404
4.742991,0.280546
4.745238,0.280689
4.747486,0.280832
4.749733,0.280975
4.751980,0.281117
4.754227,0.281260
4.756475,0.281403
4.758722,0.281546
4.760969,0.281689
4.763216,0.281831
4.765462,0.281974
4.767709,0.282117
4.769956,0.282260
4.772203,0.282403
4.774449,0.282545
4.776696,0.282688
4.778942,0.282831
4.781188,0.282974
4.783435,0.283117
4.785681,0.283260
4.787927,0.283403
4.790173,0.283545
4.792419,0.283688
4.794665,0.283831
4.796911,0.283974
4.799157,0.284117
4.801402,0.284260
4.803648,0.284403
4.805894,0.284546
4.808139,0.284688
4.810385,0.284831
4.812630,0.284974
4.814875,0.285117
4.817120,0.285260
4.819366,0.285403
4.821611,0.285546
4.823856,0.285689
4.826101,0.285832
4.828345,0.285975
4.830590,0.286118
4.832835,0.286261
4.835080,0.286404
4.837324,0.286547
4.839569,0.286690
4.841813,0.286833
4.844058,0.286976
4.846302,0.287119
4.848546,0.287262
4.850790,0.287405
4.853034,0.287548
4.855278,0.287691
4.857522,0.287834
4.859766,0.287977
4.862010,0.288120
4.864254,0.288263
4.866498,0.288406
4.868741,0.288549
4.870985,0.288692
4.873228,0.288835
4.875472,0.288978
4.877715,0.289121
4.879958,0.289264
4.882201,0.289407
4.884444,0.289550
4.886688,0.289693
4.888930,0.289836
4.891173,0.289980
4.893416,0.290123
4.895659,0.290266
4.897902,0.290409
4.900144,0.290552
4.902387,0.290695
4.904629,0.290838
4.906872,0.290981
4.909114,0.291124
4.911356,0.291268
4.913599,0.291411
4.915841,0.291554
4.918083,0.291697
4.920325,0.291840
4.922567,0.291983
4.924808,0.292127
4.927050,0.292270
4.929292,0.292413
4.931534,0.292556
4.933775,0.292699
4.936017,0.292843
4.938258,0.292986
4.940499,0.293129
4.942741,0.293272
4.944982,0.293415
4.947223,0.293559
4.949464,0.293702
4.951705,0.293845
4.953946,0.293988
4.956187,0.294132
4.958428,0.294275
4.960668,0.294418
4.962909,0.294561
4.965150,0.294705
4.967390,0.294848
4.969631,0.294991
4.971871,0.295134
4.974111,0.295278
4.976352,0.295421
4.978592,0.295564
4.980832,0.295708
4.983072,0.295851
4.985312,0.295994
4.987552,0.296137
4.989791,0.296281
4.992031,0.296424
4.994271,0.296567
4.996510,0.296711
4.998750,0.296854
5.000989,0.296998
5.003229,0.297141
5.005468,0.297284
5.007707,0.297428
5.009946,0.297571
5.012186,0.297714
5.014425,0.297858
5.016664,0.298001
5.018902,0.298144
5.021141,0.298288
5.023380,0.298431
5.025619,0.298575
5.027857,0.298718
5.030096,0.298861
5.032334,0.299005
5.034573,0.299148
5.036811,0.299292
5.039049,0.299435
5.041287,0.299579
5.043526,0.299722
5.045764,0.299866
5.048002,0.300009
5.050239,0.300152
5.052477,0.300296
5.054715,0.300439
5.056953,0.300583
5.059190,0.300726
5.061428,0.300870
5.063665,0.301013
5.065903,0.301157
5.068140,0.301300
5.070377,0.301444
5.072615,0.301587
5.074852,0.301731
5.077089,0.301874
5.079326,0.302018
5.081563,0.302161
5.083800,0.302305
5.086036,0.302449
5.088273,0.302592
5.090510,0.302736
5.092746,0.302879
5.094983,0.303023
5.097219,0.303166
5.099456,0.303310
5.101692,0.303453
5.103928,0.303597
5.106164,0.303741
5.108400,0.303884
5.110636,0.304028
5.112872,0.304171
5.115108,0.304315
5.117344,0.304459
5.119580,0.304602
5.121815,0.304746
5.124051,0.304890
5.126286,0.305033
5.128522,0.305177
5.130757,0.305320
5.132992,0.305464
5.135228,0.305608
5.137463,0.305751
5.139698,0.305895
5.141933,0.306039
5.144168,0.306182
5.146403,0.306326
5.148637,0.306470
5.150872,0.306614
5.153107,0.306757
5.155341,0.306901
5.157576,0.307045
5.159810,0.307188
5.162045,0.307332
5.164279,0.307476
5.166513,0.307619
5.168747,0.307763
5.170982,0.307907
5.173216,0.308051
5.175450,0.308194
5.177683,0.308338
5.179917,0.308482
5.182151,0.308626
5.184385,0.308770
5.186618,0.308913
5.188852,0.309057
5.191085,0.309201
5.193319,0.309345
5.195552,0.309488
5.197785,0.309632
5.200018,0.309776
5.202252,0.309920
5.204485,0.310064
5.206718,0.310207
5.208950,0.310351
5.211183,0.310495
5.213416,0.310639
5.215649,0.310783
5.217881,0.310927
5.220114,0.311071
5.222346,0.311214
5.224579,0.311358
5.226811,0.311502
5.229043,0.311646
5.231276,0.311790
5.233508,0.311934
5.235740,0.312078
5.237972,0.312221
5.240204,0.312365
5.242436,0.312509
5.244667,0.312653
5.246899,0.312797
5.249131,0.312941
5.251362,0.313085
5.253594,0.313229
5.255825,0.313373
5.258056,0.313517
5.260288,0.313661
5.262519,0.313805
5.264750,0.313949
5.266981,0.314093
5.269212,0.314237
5.271443,0.314380
5.273674,0.314524
5.275905,0.314668
5.278135,0.314812
5.280366,0.314956
5.282597,0.315100
5.284827,0.315244
5.287058,0.315388
5.289288,0.315532
5.291518,0.315676
5.293749,0.315820
5.295979,0.315964
5.298209,0.316108
5.300439,0.316253
5.302669,0.316397
5.304899,0.316541
5.307128,0.316685
5.309358,0.316829
5.311588,0.316973
5.313817,0.317117
5.316047,0.317261
5.318276,0.317405
5.320506,0.317549
5.322735,0.317693
5.324964,0.317837
5.327193,0.317981
5.329422,0.318125
5.331652,0.318270
5.333880,0.318414
5.336109,0.318558
5.338338,0.318702
5.340567,0.318846
5.342796,0.318990
5.345024,0.319134
5.347253,0.319278
5.349481,0.319423
5.351710,0.319567
5.353938,0.319711
5.356166,0.319855
5.358394,0.319999
5.360622,0.320143
5.362850,0.320288
5.365078,0.320432
5.367306,0.320576
5.369534,0.320720
5.371762,0.320864
5.373990,0.321009
5.376217,0.321153
5.378445,0.321297
5.380672,0.321441
5.382900,0.321585
5.385127,0.321730
5.387354,0.321874
5.389581,0.322018
5.391809,0.322162
5.394036,0.322307
5.396263,0.322451
5.398489,0.322595
5.400716,0.322739
5.402943,0.322884
5.405170,0.323028
5.407396,0.323172
5.409623,0.323316
5.411849,0.323461
5.414076,0.323605
5.416302,0.323749
5.418529,0.323894
5.420755,0.324038
5.422981,0.324182
5.425207,0.324327
5.427433,0.324471
5.429659,0.324615
5.431885,0.324760
5.434110,0.324904
5.436336,0.325048
5.438562,0.325193
5.440787,0.325337
5.443013,0.325481
5.445238,0.325626
5.447464,0.325770
5.449689,0.325914
5.451914,0.326059
5.454139,0.326203
5.456364,0.326348
5.458589,0.326492
5.460814,0.326636
5.463039,0.326781
5.465264,0.326925
5.467489,0.327070
5.469713,0.327214
5.471938,0.327358
5.474163,0.327503
5.476387,0.327647
5.478611,0.327792
5.480836,0.327936
5.483060,0.328081
5.485284,0.328225
5.487508,0.328370
5.489732,0.328514
5.491956,0.328659
5.494180,0.328803
5.496404,0.328947
5.498628,0.329092
5.500851,0.329236
5.503075,0.329381
5.505298,0.329525
5.507522,0.329670
5.509745,0.329814
5.511968,0.329959
5.514192,0.330104
5.516415,0.330248
5.518638,0.330393
5.520861,0.330537
5.523084,0.330682
5.525307,0.330826
5.527530,0.330971
5.529752,0.331115
5.531975,0.331260
5.534198,0.331404
5.536420,0.331549
5.538643,0.331694
5.540865,0.331838
5.543088,0.331983
5.545310,0.332127
5.547532,0.332272
5.549754,0.332417
5.551976,0.332561
5.554198,0.332706
5.556420,0.332850
5.558642,0.332995
5.560864,0.333140
5.563085,0.333284
5.565307,0.333429
5.567528,0.333574
5.569750,0.333718
5.571971,0.333863
5.574193,0.334008
5.576414,0.334152
5.578635,0.334297
5.580856,0.334442
5.583077,0.334586
5.585298,0.334731
5.587519,0.334876
5.589740,0.335020
5.591961,0.335165
5.594182,0.335310
5.596402,0.335454
5.598623,0.335599
5.600843,0.335744
5.603064,0.335889
5.605284,0.336033
5.607504,0.336178
5.609725,0.336323
5.611945,0.336467
5.614165,0.336612
5.616385,0.336757
5.618605,0.336902
5.620825,0.337047
5.623044,0.337191
5.625264,0.337336
5.627484,0.337481
5.629703,0.337626
5.631923,0.337770
5.634142,0.337915
5.636362,0.338060
5.638581,0.338205
5.640800,0.338350
5.643019,0.338494
5.645238,0.338639
5.647457,0.338784
5.649676,0.338929
5.651895,0.339074
5.654114,0.339219
5.656333,0.339363
5.658551,0.339508
5.660770,0.339653
5.662989,0.339798
5.665207,0.339943
5.667425,0.340088
5.669644,0.340233
5.671862,0.340378
5.674080,0.340522
5.676298,0.340667
5.678516,0.340812
5.680734,0.340957
5.682952,0.341102
5.685170,0.341247
5.687388,0.341392
5.689605,0.341537
5.691823,0.341682
5.694040,0.341827
5.696258,0.341972
5.698475,0.342116
5.700693,0.342261
5.702910,0.342406
5.705127,0.342551
5.707344,0.342696
5.709561,0.342841
5.711778,0.342986
5.713995,0.343131
5.716212,0.343276
5.718429,0.343421
5.720645,0.343566
5.722862,0.343711
5.725079,0.343856
5.727295,0.344001
5.729511,0.344146
5.731728,0.344291
5.733944,0.344436
5.736160,0.344581
5.738376,0.344726
5.740592,0.344871
5.742808,0.345016
5.745024,0.345161
5.747240,0.345306
5.749456,0.345452
5.751672,0.345597
5.753887,0.345742
5.756103,0.345887
