x,y
3.299476,0.170194
3.301787,0.170306
3.304097,0.170419
3.306407,0.170531
3.308717,0.170644
3.311026,0.170756
3.313336,0.170868
3.315646,0.170981
3.317956,0.171093
3.320265,0.171205
3.322575,0.171317
3.324884,0.171430
3.327194,0.171542
3.329503,0.171654
3.331812,0.171766
3.334121,0.171879
3.336430,0.171991
3.338739,0.172103
3.341048,0.172215
3.343357,0.172327
3.345666,0.172439
3.347975,0.172552
3.350284,0.172664
3.352592,0.172776
3.354901,0.172888
3.357209,0.173000
3.359518,0.173112
3.361826,0.173224
3.364134,0.173336
3.366442,0.173448
3.368751,0.173560
3.371059,0.173672
3.373367,0.173784
3.375675,0.173896
3.377982,0.174008
3.380290,0.174120
3.382598,0.174232
3.384906,0.174344
3.387213,0.174456
3.389521,0.174568
3.391828,0.174680
3.394135,0.174791
3.396443,0.174903
3.398750,0.175015
3.401057,0.175127
3.403364,0.175239
3.405671,0.175351
3.407978,0.175462
3.410285,0.175574
3.412592,0.175686
3.414899,0.175798
3.417205,0.175909
3.419512,0.176021
3.421819,0.176133
3.424125,0.176245
3.426431,0.176356
3.428738,0.176468
3.431044,0.176580
3.433350,0.176691
3.435656,0.176803
3.437962,0.176915
3.440268,0.177026
3.442574,0.177138
3.444880,0.177249
3.447186,0.177361
3.449492,0.177472
3.451797,0.177584
3.454103,0.177696
3.456408,0.177807
3.458714,0.177919
3.461019,0.178030
3.463325,0.178142
3.465630,0.178253
3.467935,0.178364
3.470240,0.178476
3.472545,0.178587
3.474850,0.178699
3.477155,0.178810
3.479460,0.178922
3.481764,0.179033
3.484069,0.179144
3.486374,0.179256
3.488678,0.179367
3.490983,0.179478
3.493287,0.179590
3.495591,0.179701
3.497896,0.179812
3.500200,0.179923
3.502504,0.180035
3.504808,0.180146
3.507112,0.180257
3.509416,0.180368
3.511720,0.180480
3.514024,0.180591
3.516327,0.180702
3.518631,0.180813
3.520934,0.180924
3.523238,0.181035
3.525541,0.181147
3.527845,0.181258
3.530148,0.181369
3.532451,0.181480
3.534754,0.181591
3.537058,0.181702
3.539361,0.181813
3.541664,0.181924
3.543966,0.182035
3.546269,0.182146
3.548572,0.182257
3.550875,0.182368
3.553177,0.182479
3.555480,0.182590
3.557782,0.182701
3.560085,0.182812
3.562387,0.182923
3.564689,0.183034
3.566991,0.183145
3.569293,0.183256
3.571596,0.183366
3.573897,0.183477
3.576199,0.183588
3.578501,0.183699
3.580803,0.183810
3.583105,0.183921
3.585406,0.184031
3.587708,0.184142
3.590009,0.184253
3.592311,0.184364
3.594612,0.184474
3.596913,0.184585
3.599215,0.184696
3.601516,0.184806
3.603817,0.184917
3.606118,0.185028
3.608419,0.185138
3.610720,0.185249
3.613021,0.185360
3.615321,0.185470
3.617622,0.185581
3.619923,0.185692
3.622223,0.185802
3.624523,0.185913
3.626824,0.186023
3.629124,0.186134
3.631424,0.186244
3.633725,0.186355
3.636025,0.186465
3.638325,0.186576
3.640625,0.186686
3.642925,0.186797
3.645224,0.186907
3.647524,0.187018
3.649824,0.187128
3.652124,0.187239
3.654423,0.187349
3.656723,0.187459
3.659022,0.187570
3.661321,0.187680
3.663621,0.187790
3.665920,0.187901
3.668219,0.188011
3.670518,0.188121
3.672817,0.188232
3.675116,0.188342
3.677415,0.188452
3.679714,0.188562
3.682012,0.188673
3.684311,0.188783
3.686610,0.188893
3.688908,0.189003
3.691207,0.189113
3.693505,0.189224
3.695803,0.189334
3.698102,0.189444
3.700400,0.189554
3.702698,0.189664
3.704996,0.189774
3.707294,0.189884
3.709592,0.189995
3.711890,0.190105
3.714187,0.190215
3.716485,0.190325
3.718783,0.190435
3.721080,0.190545
3.723378,0.190655
3.725675,0.190765
3.727972,0.190875
3.730270,0.190985
3.732567,0.191095
3.734864,0.191205
3.737161,0.191315
3.739458,0.191424
3.741755,0.191534
3.744052,0.191644
3.746349,0.191754
3.748645,0.191864
3.750942,0.191974
3.753239,0.192084
3.755535,0.192194
3.757831,0.192303
3.760128,0.192413
3.762424,0.192523
3.764720,0.192633
3.767017,0.192742
3.769313,0.192852
3.771609,0.192962
3.773905,0.193072
3.776201,0.193181
3.778496,0.193291
3.780792,0.193401
3.783088,0.193510
3.785383,0.193620
3.787679,0.193730
3.789974,0.193839
3.792270,0.193949
3.794565,0.194059
3.796860,0.194168
3.799156,0.194278
3.801451,0.194387
3.803746,0.194497
3.806041,0.194606
3.808336,0.194716
3.810631,0.194825
3.812925,0.194935
3.815220,0.195044
3.817515,0.195154
3.819809,0.195263
3.822104,0.195373
3.824398,0.195482
3.826693,0.195592
3.828987,0.195701
3.831281,0.195810
3.833575,0.195920
3.835869,0.196029
3.838163,0.196139
3.840457,0.196248
3.842751,0.196357
3.845045,0.196467
3.847339,0.196576
3.849632,0.196685
3.851926,0.196794
3.854220,0.196904
3.856513,0.197013
3.858806,0.197122
3.861100,0.197231
3.863393,0.197341
3.865686,0.197450
3.867979,0.197559
3.870272,0.197668
3.872565,0.197777
3.874858,0.197887
3.877151,0.197996
3.879444,0.198105
3.881737,0.198214
3.884029,0.198323
3.886322,0.198432
3.888614,0.198541
3.890907,0.198650
3.893199,0.198759
3.895491,0.198868
3.897784,0.198977
3.900076,0.199086
3.902368,0.199195
3.904660,0.199304
3.906952,0.199413
3.909244,0.199522
3.911535,0.199631
3.913827,0.199740
3.916119,0.199849
3.918410,0.199958
3.920702,0.200067
3.922993,0.200176
3.925285,0.200285
3.927576,0.200393
3.929867,0.200502
3.932158,0.200611
3.934450,0.200720
3.936741,0.200829
3.939032,0.200937
3.941322,0.201046
3.943613,0.201155
3.945904,0.201264
3.948195,0.201372
3.950485,0.201481
3.952776,0.201590
3.955066,0.201699
3.957357,0.201807
3.959647,0.201916
3.961938,0.202025
3.964228,0.202133
3.966518,0.202242
3.968808,0.202350
3.971098,0.202459
3.973388,0.202568
3.975678,0.202676
3.977968,0.202785
3.980257,0.202893
3.982547,0.203002
3.984836,0.203110
3.987126,0.203219
3.989415,0.203327
3.991705,0.203436
3.993994,0.203544
3.996283,0.203653
3.998573,0.203761
4.000862,0.203870
4.003151,0.203978
4.005440,0.204087
4.007729,0.204195
4.010017,0.204303
4.012306,0.204412
4.014595,0.204520
4.016883,0.204628
4.019172,0.204737
4.021460,0.204845
4.023749,0.204953
4.026037,0.205062
4.028326,0.205170
4.030614,0.205278
4.032902,0.205386
4.035190,0.205495
4.037478,0.205603
4.039766,0.205711
4.042054,0.205819
4.044341,0.205928
4.046629,0.206036
4.048917,0.206144
4.051204,0.206252
4.053492,0.206360
4.055779,0.206468
4.058067,0.206576
4.060354,0.206685
4.062641,0.206793
4.064928,0.206901
4.067216,0.207009
4.069503,0.207117
4.071790,0.207225
4.074076,0.207333
4.076363,0.207441
4.078650,0.207549
4.080937,0.207657
4.083223,0.207765
4.085510,0.207873
4.087796,0.207981
4.090083,0.208089
4.092369,0.208197
4.094655,0.208304
4.096941,0.208412
4.099228,0.208520
4.101514,0.208628
4.103800,0.208736
4.106086,0.208844
4.108371,0.208952
4.110657,0.209059
4.112943,0.209167
4.115229,0.209275
4.117514,0.209383
4.119800,0.209491
4.122085,0.209598
4.124370,0.209706
4.126656,0.209814
4.128941,0.209921
4.131226,0.210029
4.133511,0.210137
4.135796,0.210244
4.138081,0.210352
4.140366,0.210460
4.142651,0.210567
4.144936,0.210675
4.147220,0.210783
4.149505,0.210890
4.151789,0.210998
4.154074,0.211105
4.156358,0.211213
4.158642,0.211320
4.160927,0.211428
4.163211,0.211536
4.165495,0.211643
4.167779,0.211751
4.170063,0.211858
4.172347,0.211965
4.174631,0.212073
4.176915,0.212180
4.179198,0.212288
4.181482,0.212395
4.183765,0.212503
4.186049,0.212610
4.188332,0.212717
4.190616,0.212825
4.192899,0.212932
4.195182,0.213039
4.197465,0.213147
4.199748,0.213254
4.202031,0.213361
4.204314,0.213469
4.206597,0.213576
4.208880,0.213683
4.211163,0.213790
4.213445,0.213898
4.215728,0.214005
4.218011,0.214112
4.220293,0.214219
4.222575,0.214326
4.224858,0.214434
4.227140,0.214541
4.229422,0.214648
4.231704,0.214755
4.233986,0.214862
4.236268,0.214969
4.238550,0.215076
4.240832,0.215183
4.243114,0.215290
4.245395,0.215397
4.247677,0.215504
4.249959,0.215612
4.252240,0.215719
4.254522,0.215826
4.256803,0.215933
4.259084,0.216039
4.261365,0.216146
4.263646,0.216253
4.265928,0.216360
4.268209,0.216467
4.270489,0.216574
4.272770,0.216681
4.275051,0.216788
4.277332,0.216895
4.279613,0.217002
4.281893,0.217108
4.284174,0.217215
4.286454,0.217322
4.288734,0.217429
4.291015,0.217536
4.293295,0.217643
4.295575,0.217749
4.297855,0.217856
4.300135,0.217963
4.302415,0.218069
4.304695,0.218176
4.306975,0.218283
4.309255,0.218390
4.311534,0.218496
4.313814,0.218603
4.316094,0.218710
4.318373,0.218816
4.320652,0.218923
4.322932,0.219029
4.325211,0.219136
4.327490,0.219243
4.329769,0.219349
4.332048,0.219456
4.334327,0.219562
4.336606,0.219669
4.338885,0.219775
4.341164,0.219882
4.343443,0.219988
4.345721,0.220095
4.348000,0.220201
4.350278,0.220308
4.352557,0.220414
4.354835,0.220521
4.357113,0.220627
4.359392,0.220733
4.361670,0.220840
4.363948,0.220946
4.366226,0.221053
4.368504,0.221159
4.370782,0.221265
4.373060,0.221372
4.375337,0.221478
4.377615,0.221584
4.379893,0.221690
4.382170,0.221797
4.384448,0.221903
4.386725,0.222009
4.389002,0.222116
4.391280,0.222222
4.393557,0.222328
4.395834,0.222434
4.398111,0.222540
4.400388,0.222647
4.402665,0.222753
4.404942,0.222859
4.407218,0.222965
4.409495,0.223071
4.411772,0.223177
4.414048,0.223283
4.416325,0.223389
4.418601,0.223495
4.420878,0.223601
4.423154,0.223707
4.425430,0.223814
4.427706,0.223920
4.429982,0.224026
4.432258,0.224132
4.434534,0.224238
4.436810,0.224343
4.439086,0.224449
4.441362,0.224555
4.443637,0.224661
4.445913,0.224767
4.448188,0.224873
4.450464,0.224979
4.452739,0.225085
4.455015,0.225191
4.457290,0.225297
4.459565,0.225402
4.461840,0.225508
4.464115,0.225614
4.466390,0.225720
4.468665,0.225826
4.470940,0.225931
4.473215,0.226037
4.475489,0.226143
4.477764,0.226249
4.480039,0.226354
4.482313,0.226460
4.484587,0.226566
4.486862,0.226671
4.489136,0.226777
4.491410,0.226883
4.493684,0.226988
4.495958,0.227094
4.498232,0.227200
4.500506,0.227305
4.502780,0.227411
4.505054,0.227516
4.507328,0.227622
4.509601,0.227728
4.511875,0.227833
4.514149,0.227939
4.516422,0.228044
4.518695,0.228150
4.520969,0.228255
4.523242,0.228361
4.525515,0.228466
4.527788,0.228571
4.530061,0.228677
4.532334,0.228782
4.534607,0.228888
4.536880,0.228993
4.539153,0.229099
4.541425,0.229204
4.543698,0.229309
4.545970,0.229415
4.548243,0.229520
4.550515,0.229625
4.552788,0.229731
4.555060,0.229836
4.557332,0.229941
4.559604,0.230046
4.561876,0.230152
4.564148,0.230257
4.566420,0.230362
4.568692,0.230467
4.570964,0.230573
4.573236,0.230678
4.575507,0.230783
4.577779,0.230888
4.580050,0.230993
4.582322,0.231098
4.584593,0.231203
4.586864,0.231309
4.589136,0.231414
4.591407,0.231519
4.593678,0.231624
4.595949,0.231729
4.598220,0.231834
4.600491,0.231939
4.602761,0.232044
4.605032,0.232149
4.607303,0.232254
4.609573,0.232359
4.611844,0.232464
4.614114,0.232569
4.616385,0.232674
4.618655,0.232779
4.620925,0.232884
4.623196,0.232989
4.625466,0.233094
4.627736,0.233198
4.630006,0.233303
4.632276,0.233408
4.634546,0.233513
4.636815,0.233618
4.639085,0.233723
4.641355,0.233827
4.643624,0.233932
4.645894,0.234037
4.648163,0.234142
4.650432,0.234247
4.652702,0.234351
4.654971,0.234456
4.657240,0.234561
4.659509,0.234665
4.661778,0.234770
4.664047,0.234875
4.666316,0.234979
4.668585,0.235084
4.670854,0.235189
4.673122,0.235293
4.675391,0.235398
4.677659,0.235503
4.679928,0.235607
4.682196,0.235712
4.684464,0.235816
4.686733,0.235921
4.689001,0.236025
4.691269,0.236130
4.693537,0.236234
4.695805,0.236339
4.698073,0.236443
4.700341,0.236548
4.702608,0.236652
4.704876,0.236757
4.707144,0.236861
4.709411,0.236966
4.711679,0.237070
4.713946,0.237174
4.716214,0.237279
4.718481,0.237383
4.720748,0.237488
4.723015,0.237592
4.725282,0.237696
4.727549,0.237800
4.729816,0.237905
4.732083,0.238009
4.734350,0.238113
4.736617,0.238218
4.738883,0.238322
4.741150,0.238426
4.743416,0.238530
4.745683,0.238635
4.747949,0.238739
4.750215,0.238843
4.752482,0.238947
4.754748,0.239051
4.757014,0.239155
4.759280,0.239260
4.761546,0.239364
4.763812,0.239468
4.766078,0.239572
4.768343,0.239676
4.770609,0.239780
4.772875,0.239884
4.775140,0.239988
4.777406,0.240092
4.779671,0.240196
4.781936,0.240300
4.784202,0.240404
4.786467,0.240508
4.788732,0.240612
4.790997,0.240716
4.793262,0.240820
4.795527,0.240924
4.797792,0.241028
4.800057,0.241132
4.802321,0.241236
4.804586,0.241340
4.806850,0.241443
4.809115,0.241547
4.811379,0.241651
4.813644,0.241755
4.815908,0.241859
4.818172,0.241963
4.820436,0.242066
4.822700,0.242170
4.824965,0.242274
4.827228,0.242378
4.829492,0.242481
4.831756,0.242585
4.834020,0.242689
4.836284,0.242792
4.838547,0.242896
4.840811,0.243000
4.843074,0.243104
4.845338,0.243207
4.847601,0.243311
4.849864,0.243414
4.852127,0.243518
4.854390,0.243622
4.856653,0.243725
4.858916,0.243829
4.861179,0.243932
4.863442,0.244036
4.865705,0.244139
4.867968,0.244243
4.870230,0.244346
4.872493,0.244450
4.874755,0.244553
4.877018,0.244657
4.879280,0.244760
4.881542,0.244864
4.883805,0.244967
4.886067,0.245071
4.888329,0.245174
4.890591,0.245277
4.892853,0.245381
4.895115,0.245484
4.897376,0.245587
4.899638,0.245691
4.901900,0.245794
4.904161,0.245897
4.906423,0.246001
4.908684,0.246104
4.910946,0.246207
4.913207,0.246311
4.915468,0.246414
4.917729,0.246517
4.919990,0.246620
4.922252,0.246724
4.924512,0.246827
4.926773,0.246930
4.929034,0.247033
4.931295,0.247136
4.933556,0.247239
4.935816,0.247343
4.938077,0.247446
4.940337,0.247549
4.942598,0.247652
4.944858,0.247755
4.947118,0.247858
4.949378,0.247961
4.951639,0.248064
4.953899,0.248167
4.956159,0.248270
4.958419,0.248373
4.960678,0.248476
4.962938,0.248579
4.965198,0.248682
4.967458,0.248785
4.969717,0.248888
4.971977,0.248991
4.974236,0.249094
4.976495,0.249197
4.978755,0.249300
4.981014,0.249402
4.983273,0.249505
4.985532,0.249608
4.987791,0.249711
4.990050,0.249814
4.992309,0.249917
4.994568,0.250019
4.996827,0.250122
4.999085,0.250225
5.001344,0.250328
5.003602,0.250431
5.005861,0.250533
5.008119,0.250636
5.010378,0.250739
5.012636,0.250841
5.014894,0.250944
5.017152,0.251047
5.019410,0.251149
5.021668,0.251252
5.023926,0.251355
5.026184,0.251457
5.028442,0.251560
5.030699,0.251663
5.032957,0.251765
5.035215,0.251868
5.037472,0.251970
5.039730,0.252073
5.041987,0.252175
5.044244,0.252278
5.046501,0.252380
5.048759,0.252483
5.051016,0.252585
5.053273,0.252688
5.055530,0.252790
5.057786,0.252893
5.060043,0.252995
5.062300,0.253098
5.064557,0.253200
5.066813,0.253302
5.069070,0.253405
5.071326,0.253507
5.073583,0.253609
5.075839,0.253712
5.078095,0.253814
5.080351,0.253916
5.082607,0.254019
5.084863,0.254121
5.087119,0.254223
5.089375,0.254326
5.091631,0.254428
5.093887,0.254530
5.096143,0.254632
5.098398,0.254734
5.100654,0.254837
5.102909,0.254939
5.105165,0.255041
5.107420,0.255143
5.109675,0.255245
5.111930,0.255347
5.114186,0.255450
5.116441,0.255552
5.118696,0.255654
5.120951,0.255756
5.123205,0.255858
5.125460,0.255960
5.127715,0.256062
5.129970,0.256164
5.132224,0.256266
5.134479,0.256368
5.136733,0.256470
5.138987,0.256572
5.141242,0.256674
5.143496,0.256776
5.145750,0.256878
5.148004,0.256980
5.150258,0.257082
5.152512,0.257184
5.154766,0.257286
5.157020,0.257387
5.159274,0.257489
5.161527,0.257591
5.163781,0.257693
5.166035,0.257795
5.168288,0.257897
5.170541,0.257998
5.172795,0.258100
5.175048,0.258202
5.177301,0.258304
5.179554,0.258405
5.181807,0.258507
5.184060,0.258609
5.186313,0.258711
5.188566,0.258812
5.190819,0.258914
5.193072,0.259016
5.195324,0.259117
5.197577,0.259219
5.199829,0.259321
5.202082,0.259422
5.204334,0.259524
5.206586,0.259625
5.208839,0.259727
5.211091,0.259829
5.213343,0.259930
5.215595,0.260032
5.217847,0.260133
5.220099,0.260235
5.222350,0.260336
5.224602,0.260438
5.226854,0.260539
5.229105,0.260641
5.231357,0.260742
5.233608,0.260844
5.235860,0.260945
5.238111,0.261046
5.240362,0.261148
5.242613,0.261249
5.244865,0.261351
5.247116,0.261452
5.249367,0.261553
5.251618,0.261655
5.253868,0.261756
5.256119,0.261857
5.258370,0.261959
5.260620,0.262060
5.262871,0.262161
5.265121,0.262262
5.267372,0.262364
5.269622,0.262465
5.271872,0.262566
5.274123,0.262667
5.276373,0.262769
5.278623,0.262870
5.280873,0.262971
5.283123,0.263072
5.285373,0.263173
5.287622,0.263274
5.289872,0.263376
5.292122,0.263477
5.294371,0.263578
5.296621,0.263679
5.298870,0.263780
5.301120,0.263881
5.303369,0.263982
5.305618,0.264083
5.307867,0.264184
5.310117,0.264285
5.312366,0.264386
5.314615,0.264487
5.316863,0.264588
5.319112,0.264689
5.321361,0.264790
5.323610,0.264891
5.325858,0.264992
5.328107,0.265093
5.330355,0.265194
5.332604,0.265294
5.334852,0.265395
5.337100,0.265496
5.339348,0.265597
5.341597,0.265698
5.343845,0.265799
5.346093,0.265899
5.348341,0.266000
5.350588,0.266101
5.352836,0.266202
5.355084,0.266303
5.357331,0.266403
5.359579,0.266504
5.361827,0.266605
5.364074,0.266705
5.366321,0.266806
5.368569,0.266907
5.370816,0.267007
5.373063,0.267108
5.375310,0.267209
5.377557,0.267309
5.379804,0.267410
5.382051,0.267511
5.384298,0.267611
5.386544,0.267712
5.388791,0.267812
5.391038,0.267913
5.393284,0.268013
5.395531,0.268114
5.397777,0.268214
5.400023,0.268315
5.402270,0.268415
5.404516,0.268516
5.406762,0.268616
5.409008,0.268717
5.411254,0.268817
5.413500,0.268918
5.415746,0.269018
5.417991,0.269118
5.420237,0.269219
5.422483,0.269319
5.424728,0.269420
5.426974,0.269520
5.429219,0.269620
5.431465,0.269721
5.433710,0.269821
5.435955,0.269921
5.438200,0.270021
5.440445,0.270122
5.442690,0.270222
5.444935,0.270322
5.447180,0.270422
5.449425,0.270523
5.451670,0.270623
5.453914,0.270723
5.456159,0.270823
5.458403,0.270923
5.460648,0.271024
5.462892,0.271124
5.465136,0.271224
5.467381,0.271324
5.469625,0.271424
5.471869,0.271524
5.474113,0.271624
5.476357,0.271724
5.478601,0.271824
5.480845,0.271924
5.483088,0.272024
5.485332,0.272124
5.487576,0.272224
5.489819,0.272324
5.492063,0.272424
5.494306,0.272524
5.496549,0.272624
5.498793,0.272724
5.501036,0.272824
5.503279,0.272924
5.505522,0.273024
5.507765,0.273124
5.510008,0.273224
5.512251,0.273324
5.514493,0.273423
5.516736,0.273523
5.518979,0.273623
5.521221,0.273723
5.523464,0.273823
5.525706,0.273922
5.527949,0.274022
5.530191,0.274122
5.532433,0.274222
5.534675,0.274321
5.536917,0.274421
5.539159,0.274521
5.541401,0.274621
5.543643,0.274720
5.545885,0.274820
5.548127,0.274920
5.550368,0.275019
5.552610,0.275119
5.554852,0.275219
5.557093,0.275318
5.559334,0.275418
5.561576,0.275517
5.563817,0.275617
5.566058,0.275716
5.568299,0.275816
5.570540,0.275915
5.572781,0.276015
5.575022,0.276115
5.577263,0.276214
5.579504,0.276313
5.581744,0.276413
5.583985,0.276512
5.586226,0.276612
5.588466,0.276711
5.590707,0.276811
5.592947,0.276910
5.595187,0.277009
5.597427,0.277109
5.599667,0.277208
5.601908,0.277308
5.604148,0.277407
5.606387,0.277506
5.608627,0.277606
5.610867,0.277705
5.613107,0.277804
5.615346,0.277903
5.617586,0.278003
5.619826,0.278102
5.622065,0.278201
5.624304,0.278300
5.626544,0.278400
5.628783,0.278499
5.631022,0.278598
5.633261,0.278697
5.635500,0.278796
5.637739,0.278895
5.639978,0.278995
5.642217,0.279094
5.644456,0.279193
5.646694,0.279292
5.648933,0.279391
5.651171,0.279490
5.653410,0.279589
5.655648,0.279688
5.657887,0.279787
5.660125,0.279886
5.662363,0.279985
5.664601,0.280084
5.666839,0.280183
5.669077,0.280282
5.671315,0.280381
5.673553,0.280480
5.675791,0.280579
5.678028,0.280678
5.680266,0.280777
5.682504,0.280876
5.684741,0.280975
5.686979,0.281073
5.689216,0.281172
5.691453,0.281271
5.693690,0.281370
5.695928,0.281469
5.698165,0.281568
5.700402,0.281666
5.702639,0.281765
5.704875,0.281864
5.707112,0.281963
5.709349,0.282061
5.711586,0.282160
5.713822,0.282259
5.716059,0.282358
5.718295,0.282456
5.720532,0.282555
5.722768,0.282654
5.725004,0.282752
5.727240,0.282851
5.729476,0.282950
5.731713,0.283048
5.733948,0.283147
5.736184,0.283245
5.738420,0.283344
5.740656,0.283442
5.742892,0.283541
5.745127,0.283640
5.747363,0.283738
5.749598,0.283837
5.751834,0.283935
5.754069,0.284034
5.756304,0.284132
5.758540,0.284231
5.760775,0.284329
5.763010,0.284427
5.765245,0.284526
5.767480,0.284624
5.769715,0.284723
5.771949,0.284821
5.774184,0.284919
5.776419,0.285018
5.778653,0.285116
5.780888,0.285214
5.783122,0.285313
5.785357,0.285411
5.787591,0.285509
5.789825,0.285608
5.792059,0.285706
5.794293,0.285804
5.796527,0.285902
5.798761,0.286001
