x,y
3.302804,0.168273
3.305116,0.168384
3.307429,0.168495
3.309741,0.168606
3.312053,0.168717
3.314366,0.168828
3.316678,0.168939
3.318990,0.169050
3.321302,0.169161
3.323614,0.169272
3.325926,0.169383
3.328238,0.169494
3.330549,0.169605
3.332861,0.169716
3.335173,0.169827
3.337484,0.169938
3.339796,0.170049
3.342107,0.170159
3.344418,0.170270
3.346730,0.170381
3.349041,0.170492
3.351352,0.170603
3.353663,0.170713
3.355974,0.170824
3.358285,0.170935
3.360596,0.171046
3.362907,0.171156
3.365217,0.171267
3.367528,0.171378
3.369839,0.171488
3.372149,0.171599
3.374460,0.171710
3.376770,0.171820
3.379080,0.171931
3.381390,0.172042
3.383701,0.172152
3.386011,0.172263
3.388321,0.172373
3.390631,0.172484
3.392941,0.172595
3.395250,0.172705
3.397560,0.172816
3.399870,0.172926
3.402179,0.173037
3.404489,0.173147
3.406798,0.173258
3.409108,0.173368
3.411417,0.173479
3.413726,0.173589
3.416036,0.173699
3.418345,0.173810
3.420654,0.173920
3.422963,0.174031
3.425272,0.174141
3.427581,0.174251
3.429889,0.174362
3.432198,0.174472
3.434507,0.174582
3.436815,0.174693
3.439124,0.174803
3.441432,0.174913
3.443741,0.175024
3.446049,0.175134
3.448357,0.175244
3.450665,0.175354
3.452973,0.175464
3.455281,0.175575
3.457589,0.175685
3.459897,0.175795
3.462205,0.175905
3.464513,0.176015
3.466821,0.176126
3.469128,0.176236
3.471436,0.176346
3.473743,0.176456
3.476051,0.176566
3.478358,0.176676
3.480665,0.176786
3.482972,0.176896
3.485279,0.177006
3.487587,0.177116
3.489893,0.177226
3.492200,0.177336
3.494507,0.177446
3.496814,0.177556
3.499121,0.177666
3.501427,0.177776
3.503734,0.177886
3.506040,0.177996
3.508347,0.178106
3.510653,0.178216
3.512960,0.178326
3.515266,0.178435
3.517572,0.178545
3.519878,0.178655
3.522184,0.178765
3.524490,0.178875
3.526796,0.178985
3.529102,0.179094
3.531407,0.179204
3.533713,0.179314
3.536019,0.179424
3.538324,0.179533
3.540630,0.179643
3.542935,0.179753
3.545240,0.179863
3.547546,0.179972
3.549851,0.180082
3.552156,0.180192
3.554461,0.180301
3.556766,0.180411
3.559071,0.180520
3.561376,0.180630
3.563680,0.180740
3.565985,0.180849
3.568290,0.180959
3.570594,0.181068
3.572899,0.181178
3.575203,0.181287
3.577508,0.181397
3.579812,0.181506
3.582116,0.181616
3.584420,0.181725
3.586724,0.181835
3.589028,0.181944
3.591332,0.182054
3.593636,0.182163
3.595940,0.182273
3.598244,0.182382
3.600547,0.182491
3.602851,0.182601
3.605155,0.182710
3.607458,0.182819
3.609761,0.182929
3.612065,0.183038
3.614368,0.183147
3.616671,0.183257
3.618974,0.183366
3.621277,0.183475
3.623580,0.183584
3.625883,0.183694
3.628186,0.183803
3.630489,0.183912
3.632791,0.184021
3.635094,0.184131
3.637397,0.184240
3.639699,0.184349
3.642002,0.184458
3.644304,0.184567
3.646606,0.184676
3.648908,0.184785
3.651210,0.184895
3.653513,0.185004
3.655815,0.185113
3.658116,0.185222
3.660418,0.185331
3.662720,0.185440
3.665022,0.185549
3.667324,0.185658
3.669625,0.185767
3.671927,0.185876
3.674228,0.185985
3.676529,0.186094
3.678831,0.186203
3.681132,0.186312
3.683433,0.186421
3.685734,0.186529
3.688035,0.186638
3.690336,0.186747
3.692637,0.186856
3.694938,0.186965
3.697239,0.187074
3.699539,0.187183
3.701840,0.187291
3.704141,0.187400
3.706441,0.187509
3.708742,0.187618
3.711042,0.187727
3.713342,0.187835
3.715642,0.187944
3.717942,0.188053
3.720243,0.188161
3.722543,0.188270
3.724842,0.188379
3.727142,0.188488
3.729442,0.188596
3.731742,0.188705
3.734041,0.188813
3.736341,0.188922
3.738641,0.189031
3.740940,0.189139
3.743239,0.189248
3.745539,0.189356
3.747838,0.189465
3.750137,0.189574
3.752436,0.189682
3.754735,0.189791
3.757034,0.189899
3.759333,0.190008
3.761632,0.190116
3.763931,0.190225
3.766229,0.190333
3.768528,0.190441
3.770826,0.190550
3.773125,0.190658
3.775423,0.190767
3.777722,0.190875
3.780020,0.190983
3.782318,0.191092
3.784616,0.191200
3.786914,0.191308
3.789212,0.191417
3.791510,0.191525
3.793808,0.191633
3.796106,0.191742
3.798404,0.191850
3.800701,0.191958
3.802999,0.192066
3.805296,0.192175
3.807594,0.192283
3.809891,0.192391
3.812188,0.192499
3.814486,0.192607
3.816783,0.192716
3.819080,0.192824
3.821377,0.192932
3.823674,0.193040
3.825971,0.193148
3.828268,0.193256
3.830564,0.193364
3.832861,0.193472
3.835158,0.193580
3.837454,0.193689
3.839751,0.193797
3.842047,0.193905
3.844343,0.194013
3.846640,0.194121
3.848936,0.194229
3.851232,0.194337
3.853528,0.194445
3.855824,0.194552
3.858120,0.194660
3.860416,0.194768
3.862711,0.194876
3.865007,0.194984
3.867303,0.195092
3.869598,0.195200
3.871894,0.195308
3.874189,0.195416
3.876485,0.195523
3.878780,0.195631
3.881075,0.195739
3.883370,0.195847
3.885665,0.195955
3.887960,0.196062
3.890255,0.196170
3.892550,0.196278
3.894845,0.196386
3.897140,0.196493
3.899434,0.196601
3.901729,0.196709
3.904023,0.196816
3.906318,0.196924
3.908612,0.197032
3.910907,0.197139
3.913201,0.197247
3.915495,0.197355
3.917789,0.197462
3.920083,0.197570
3.922377,0.197677
3.924671,0.197785
3.926965,0.197892
3.929259,0.198000
3.931552,0.198107
3.933846,0.198215
3.936140,0.198322
3.938433,0.198430
3.940726,0.198537
3.943020,0.198645
3.945313,0.198752
3.947606,0.198860
3.949899,0.198967
3.952193,0.199074
3.954486,0.199182
3.956778,0.199289
3.959071,0.199397
3.961364,0.199504
3.963657,0.199611
3.965950,0.199719
3.968242,0.199826
3.970535,0.199933
3.972827,0.200041
3.975119,0.200148
3.977412,0.200255
3.979704,0.200362
3.981996,0.200470
3.984288,0.200577
3.986580,0.200684
3.988872,0.200791
3.991164,0.200898
3.993456,0.201006
3.995748,0.201113
3.998039,0.201220
4.000331,0.201327
4.002623,0.201434
4.004914,0.201541
4.007206,0.201648
4.009497,0.201755
4.011788,0.201862
4.014079,0.201969
4.016370,0.202077
4.018662,0.202184
4.020953,0.202291
4.023243,0.202398
4.025534,0.202505
4.027825,0.202612
4.030116,0.202718
4.032406,0.202825
4.034697,0.202932
4.036988,0.203039
4.039278,0.203146
4.041568,0.203253
4.043859,0.203360
4.046149,0.203467
4.048439,0.203574
4.050729,0.203681
4.053019,0.203787
4.055309,0.203894
4.057599,0.204001
4.059889,0.204108
4.062179,0.204215
4.064468,0.204321
4.066758,0.204428
4.069047,0.204535
4.071337,0.204642
4.073626,0.204748
4.075916,0.204855
4.078205,0.204962
4.080494,0.205068
4.082783,0.205175
4.085072,0.205282
4.087361,0.205388
4.089650,0.205495
4.091939,0.205602
4.094228,0.205708
4.096517,0.205815
4.098805,0.205921
4.101094,0.206028
4.103382,0.206134
4.105671,0.206241
4.107959,0.206348
4.110247,0.206454
4.112536,0.206561
4.114824,0.206667
4.117112,0.206773
4.119400,0.206880
4.121688,0.206986
4.123976,0.207093
4.126263,0.207199
4.128551,0.207306
4.130839,0.207412
4.133127,0.207518
4.135414,0.207625
4.137701,0.207731
4.139989,0.207837
4.142276,0.207944
4.144563,0.208050
4.146851,0.208156
4.149138,0.208263
4.151425,0.208369
4.153712,0.208475
4.155999,0.208582
4.158286,0.208688
4.160572,0.208794
4.162859,0.208900
4.165146,0.209006
4.167432,0.209113
4.169719,0.209219
4.172005,0.209325
4.174291,0.209431
4.176578,0.209537
4.178864,0.209643
4.181150,0.209749
4.183436,0.209856
4.185722,0.209962
4.188008,0.210068
4.190294,0.210174
4.192580,0.210280
4.194866,0.210386
4.197151,0.210492
4.199437,0.210598
4.201722,0.210704
4.204008,0.210810
4.206293,0.210916
4.208579,0.211022
4.210864,0.211128
4.213149,0.211234
4.215434,0.211340
4.217719,0.211445
4.220004,0.211551
4.222289,0.211657
4.224574,0.211763
4.226859,0.211869
4.229143,0.211975
4.231428,0.212081
4.233712,0.212186
4.235997,0.212292
4.238281,0.212398
4.240566,0.212504
4.242850,0.212610
4.245134,0.212715
4.247418,0.212821
4.249702,0.212927
4.251986,0.213032
4.254270,0.213138
4.256554,0.213244
4.258838,0.213350
4.261122,0.213455
4.263405,0.213561
4.265689,0.213666
4.267972,0.213772
4.270256,0.213878
4.272539,0.213983
4.274823,0.214089
4.277106,0.214194
4.279389,0.214300
4.281672,0.214406
4.283955,0.214511
4.286238,0.214617
4.288521,0.214722
4.290804,0.214828
4.293087,0.214933
4.295369,0.215039
4.297652,0.215144
4.299934,0.215249
4.302217,0.215355
4.304499,0.215460
4.306782,0.215566
4.309064,0.215671
4.311346,0.215776
4.313628,0.215882
4.315910,0.215987
4.318192,0.216092
4.320474,0.216198
4.322756,0.216303
4.325038,0.216408
4.327319,0.216514
4.329601,0.216619
4.331883,0.216724
4.334164,0.216829
4.336446,0.216935
4.338727,0.217040
4.341008,0.217145
4.343290,0.217250
4.345571,0.217355
4.347852,0.217461
4.350133,0.217566
4.352414,0.217671
4.354695,0.217776
4.356975,0.217881
4.359256,0.217986
4.361537,0.218091
4.363817,0.218196
4.366098,0.218302
4.368378,0.218407
4.370659,0.218512
4.372939,0.218617
4.375219,0.218722
4.377500,0.218827
4.379780,0.218932
4.382060,0.219037
4.384340,0.219142
4.386620,0.219247
4.388900,0.219352
4.391179,0.219456
4.393459,0.219561
4.395739,0.219666
4.398018,0.219771
4.400298,0.219876
4.402577,0.219981
4.404857,0.220086
4.407136,0.220191
4.409415,0.220295
4.411694,0.220400
4.413973,0.220505
4.416252,0.220610
4.418531,0.220715
4.420810,0.220819
4.423089,0.220924
4.425368,0.221029
4.427646,0.221133
4.429925,0.221238
4.432203,0.221343
4.434482,0.221448
4.436760,0.221552
4.439039,0.221657
4.441317,0.221762
4.443595,0.221866
4.445873,0.221971
4.448151,0.222075
4.450429,0.222180
4.452707,0.222285
4.454985,0.222389
4.457263,0.222494
4.459540,0.222598
4.461818,0.222703
4.464095,0.222807
4.466373,0.222912
4.468650,0.223016
4.470928,0.223121
4.473205,0.223225
4.475482,0.223330
4.477759,0.223434
4.480036,0.223538
4.482313,0.223643
4.484590,0.223747
4.486867,0.223852
4.489144,0.223956
4.491421,0.224060
4.493697,0.224165
4.495974,0.224269
4.498250,0.224373
4.500527,0.224478
4.502803,0.224582
4.505080,0.224686
4.507356,0.224791
4.509632,0.224895
4.511908,0.224999
4.514184,0.225103
4.516460,0.225207
4.518736,0.225312
4.521012,0.225416
4.523288,0.225520
4.525563,0.225624
4.527839,0.225728
4.530114,0.225833
4.532390,0.225937
4.534665,0.226041
4.536941,0.226145
4.539216,0.226249
4.541491,0.226353
4.543766,0.226457
4.546041,0.226561
4.548316,0.226665
4.550591,0.226769
4.552866,0.226873
4.555141,0.226977
4.557416,0.227081
4.559690,0.227185
4.561965,0.227289
4.564239,0.227393
4.566514,0.227497
4.568788,0.227601
4.571062,0.227705
4.573337,0.227809
4.575611,0.227913
4.577885,0.228016
4.580159,0.228120
4.582433,0.228224
4.584707,0.228328
4.586981,0.228432
4.589254,0.228536
4.591528,0.228639
4.593802,0.228743
4.596075,0.228847
4.598349,0.228951
4.600622,0.229054
4.602895,0.229158
4.605169,0.229262
4.607442,0.229366
4.609715,0.229469
4.611988,0.229573
4.614261,0.229677
4.616534,0.229780
4.618807,0.229884
4.621079,0.229988
4.623352,0.230091
4.625625,0.230195
4.627897,0.230298
4.630170,0.230402
4.632442,0.230506
4.634715,0.230609
4.636987,0.230713
4.639259,0.230816
4.641531,0.230920
4.643803,0.231023
4.646075,0.231127
4.648347,0.231230
4.650619,0.231334
4.652891,0.231437
4.655163,0.231540
4.657434,0.231644
4.659706,0.231747
4.661977,0.231851
4.664249,0.231954
4.666520,0.232057
4.668792,0.232161
4.671063,0.232264
4.673334,0.232367
4.675605,0.232471
4.677876,0.232574
4.680147,0.232677
4.682418,0.232781
4.684689,0.232884
4.686960,0.232987
4.689230,0.233090
4.691501,0.233194
4.693771,0.233297
4.696042,0.233400
4.698312,0.233503
4.700583,0.233606
4.702853,0.233710
4.705123,0.233813
4.707393,0.233916
4.709663,0.234019
4.711933,0.234122
4.714203,0.234225
4.716473,0.234328
4.718743,0.234431
4.721013,0.234534
4.723282,0.234637
4.725552,0.234741
4.727821,0.234844
4.730091,0.234947
4.732360,0.235050
4.734630,0.235153
4.736899,0.235256
4.739168,0.235358
4.741437,0.235461
4.743706,0.235564
4.745975,0.235667
4.748244,0.235770
4.750513,0.235873
4.752782,0.235976
4.755050,0.236079
4.757319,0.236182
4.759587,0.236285
4.761856,0.236387
4.764124,0.236490
4.766393,0.236593
4.768661,0.236696
4.770929,0.236799
4.773197,0.236901
4.775465,0.237004
4.777733,0.237107
4.780001,0.237210
4.782269,0.237312
4.784537,0.237415
4.786804,0.237518
4.789072,0.237620
4.791340,0.237723
4.793607,0.237826
4.795875,0.237928
4.798142,0.238031
4.800409,0.238134
4.802677,0.238236
4.804944,0.238339
4.807211,0.238441
4.809478,0.238544
4.811745,0.238646
4.814012,0.238749
4.816278,0.238851
4.818545,0.238954
4.820812,0.239056
4.823078,0.239159
4.825345,0.239261
4.827611,0.239364
4.829878,0.239466
4.832144,0.239569
4.834410,0.239671
4.836677,0.239774
4.838943,0.239876
4.841209,0.239978
4.843475,0.240081
4.845741,0.240183
4.848006,0.240285
4.850272,0.240388
4.852538,0.240490
4.854804,0.240592
4.857069,0.240695
4.859335,0.240797
4.861600,0.240899
4.863865,0.241002
4.866131,0.241104
4.868396,0.241206
4.870661,0.241308
4.872926,0.241410
4.875191,0.241513
4.877456,0.241615
4.879721,0.241717
4.881986,0.241819
4.884250,0.241921
4.886515,0.242023
4.888780,0.242125
4.891044,0.242228
4.893309,0.242330
4.895573,0.242432
4.897837,0.242534
4.900102,0.242636
4.902366,0.242738
4.904630,0.242840
4.906894,0.242942
4.909158,0.243044
4.911422,0.243146
4.913686,0.243248
4.915949,0.243350
4.918213,0.243452
4.920477,0.243554
4.922740,0.243656
4.925004,0.243758
4.927267,0.243859
4.929530,0.243961
4.931794,0.244063
4.934057,0.244165
4.936320,0.244267
4.938583,0.244369
4.940846,0.244471
4.943109,0.244572
4.945372,0.244674
4.947635,0.244776
4.949897,0.244878
4.952160,0.244979
4.954423,0.245081
4.956685,0.245183
4.958948,0.245285
4.961210,0.245386
4.963472,0.245488
4.965734,0.245590
4.967997,0.245691
4.970259,0.245793
4.972521,0.245895
4.974783,0.245996
4.977045,0.246098
4.979306,0.246200
4.981568,0.246301
4.983830,0.246403
4.986091,0.246504
4.988353,0.246606
4.990614,0.246707
4.992876,0.246809
4.995137,0.246910
4.997398,0.247012
4.999660,0.247113
5.001921,0.247215
5.004182,0.247316
5.006443,0.247418
5.008704,0.247519
5.010964,0.247621
5.013225,0.247722
5.015486,0.247823
5.017747,0.247925
5.020007,0.248026
5.022268,0.248128
5.024528,0.248229
5.026788,0.248330
5.029049,0.248432
5.031309,0.248533
5.033569,0.248634
5.035829,0.248735
5.038089,0.248837
5.040349,0.248938
5.042609,0.249039
5.044869,0.249140
5.047128,0.249242
5.049388,0.249343
5.051648,0.249444
5.053907,0.249545
5.056167,0.249646
5.058426,0.249748
5.060685,0.249849
5.062945,0.249950
5.065204,0.250051
5.067463,0.250152
5.069722,0.250253
5.071981,0.250354
5.074240,0.250455
5.076499,0.250556
5.078757,0.250657
5.081016,0.250758
5.083275,0.250859
5.085533,0.250960
5.087792,0.251061
5.090050,0.251162
5.092309,0.251263
5.094567,0.251364
5.096825,0.251465
5.099083,0.251566
5.101341,0.251667
5.103599,0.251768
5.105857,0.251869
5.108115,0.251970
5.110373,0.252071
5.112631,0.252171
5.114888,0.252272
5.117146,0.252373
5.119403,0.252474
5.121661,0.252575
5.123918,0.252676
5.126175,0.252776
5.128433,0.252877
5.130690,0.252978
5.132947,0.253079
5.135204,0.253179
5.137461,0.253280
5.139718,0.253381
5.141975,0.253481
5.144231,0.253582
5.146488,0.253683
5.148745,0.253783
5.151001,0.253884
5.153258,0.253985
5.155514,0.254085
5.157770,0.254186
5.160027,0.254286
5.162283,0.254387
5.164539,0.254487
5.166795,0.254588
5.169051,0.254689
5.171307,0.254789
5.173563,0.254890
5.175819,0.254990
5.178074,0.255091
5.180330,0.255191
5.182585,0.255291
5.184841,0.255392
5.187096,0.255492
5.189352,0.255593
5.191607,0.255693
5.193862,0.255794
5.196117,0.255894
5.198372,0.255994
5.200627,0.256095
5.202882,0.256195
5.205137,0.256295
5.207392,0.256396
5.209647,0.256496
5.211902,0.256596
5.214156,0.256696
5.216411,0.256797
5.218665,0.256897
5.220919,0.256997
5.223174,0.257097
5.225428,0.257198
5.227682,0.257298
5.229936,0.257398
5.232190,0.257498
5.234444,0.257598
5.236698,0.257699
5.238952,0.257799
5.241206,0.257899
5.243460,0.257999
5.245713,0.258099
5.247967,0.258199
5.250220,0.258299
5.252474,0.258399
5.254727,0.258499
5.256980,0.258599
5.259233,0.258699
5.261487,0.258799
5.263740,0.258899
5.265993,0.258999
5.268246,0.259099
5.270498,0.259199
5.272751,0.259299
5.275004,0.259399
5.277257,0.259499
5.279509,0.259599
5.281762,0.259699
5.284014,0.259799
5.286267,0.259899
5.288519,0.259998
5.290771,0.260098
5.293023,0.260198
5.295275,0.260298
5.297527,0.260398
5.299779,0.260498
5.302031,0.260597
5.304283,0.260697
5.306535,0.260797
5.308786,0.260897
5.311038,0.260996
5.313290,0.261096
5.315541,0.261196
5.317793,0.261295
5.320044,0.261395
5.322295,0.261495
5.324546,0.261594
5.326797,0.261694
5.329048,0.261794
5.331299,0.261893
5.333550,0.261993
5.335801,0.262092
5.338052,0.262192
5.340303,0.262292
5.342553,0.262391
5.344804,0.262491
5.347054,0.262590
5.349305,0.262690
5.351555,0.262789
5.353806,0.262889
5.356056,0.262988
5.358306,0.263088
5.360556,0.263187
5.362806,0.263286
5.365056,0.263386
5.367306,0.263485
5.369556,0.263585
5.371805,0.263684
5.374055,0.263783
5.376305,0.263883
5.378554,0.263982
5.380804,0.264082
5.383053,0.264181
5.385302,0.264280
5.387552,0.264379
5.389801,0.264479
5.392050,0.264578
5.394299,0.264677
5.396548,0.264776
5.398797,0.264876
5.401046,0.264975
5.403294,0.265074
5.405543,0.265173
5.407792,0.265273
5.410040,0.265372
5.412289,0.265471
5.414537,0.265570
5.416786,0.265669
5.419034,0.265768
5.421282,0.265867
5.423530,0.265966
5.425778,0.266065
5.428026,0.266165
5.430274,0.266264
5.432522,0.266363
5.434770,0.266462
5.437018,0.266561
5.439265,0.266660
5.441513,0.266759
5.443760,0.266858
5.446008,0.266957
5.448255,0.267056
5.450502,0.267155
5.452750,0.267253
5.454997,0.267352
5.457244,0.267451
5.459491,0.267550
5.461738,0.267649
5.463985,0.267748
5.466232,0.267847
5.468478,0.267946
5.470725,0.268044
5.472972,0.268143
5.475218,0.268242
5.477465,0.268341
5.479711,0.268440
5.481957,0.268538
5.484204,0.268637
5.486450,0.268736
5.488696,0.268835
5.490942,0.268933
5.493188,0.269032
5.495434,0.269131
5.497680,0.269229
5.499926,0.269328
5.502171,0.269427
5.504417,0.269525
5.506663,0.269624
5.508908,0.269722
5.511153,0.269821
5.513399,0.269920
5.515644,0.270018
5.517889,0.270117
5.520134,0.270215
5.522380,0.270314
5.524625,0.270412
5.526870,0.270511
5.529114,0.270609
5.531359,0.270708
5.533604,0.270806
5.535849,0.270905
5.538093,0.271003
5.540338,0.271102
5.542582,0.271200
5.544827,0.271298
5.547071,0.271397
5.549315,0.271495
5.551559,0.271594
5.553803,0.271692
5.556047,0.271790
5.558291,0.271889
5.560535,0.271987
5.562779,0.272085
5.565023,0.272184
5.567267,0.272282
5.569510,0.272380
5.571754,0.272478
5.573997,0.272577
5.576241,0.272675
5.578484,0.272773
5.580727,0.272871
5.582971,0.272969
5.585214,0.273068
5.587457,0.273166
5.589700,0.273264
5.591943,0.273362
5.594186,0.273460
5.596428,0.273558
5.598671,0.273656
5.600914,0.273754
5.603156,0.273853
5.605399,0.273951
5.607641,0.274049
5.609884,0.274147
5.612126,0.274245
5.614368,0.274343
5.616610,0.274441
5.618852,0.274539
5.621095,0.274637
5.623336,0.274735
5.625578,0.274833
5.627820,0.274931
5.630062,0.275028
5.632304,0.275126
5.634545,0.275224
5.636787,0.275322
5.639028,0.275420
5.641270,0.275518
5.643511,0.275616
5.645752,0.275714
5.647993,0.275811
5.650235,0.275909
5.652476,0.276007
5.654717,0.276105
5.656958,0.276203
5.659198,0.276300
5.661439,0.276398
5.663680,0.276496
5.665920,0.276593
5.668161,0.276691
5.670402,0.276789
5.672642,0.276887
5.674882,0.276984
5.677123,0.277082
5.679363,0.277180
5.681603,0.277277
5.683843,0.277375
5.686083,0.277472
5.688323,0.277570
5.690563,0.277668
5.692803,0.277765
5.695042,0.277863
5.697282,0.277960
5.699522,0.278058
5.701761,0.278155
5.704001,0.278253
5.706240,0.278350
5.708479,0.278448
5.710719,0.278545
5.712958,0.278643
5.715197,0.278740
5.717436,0.278838
5.719675,0.278935
5.721914,0.279032
5.724153,0.279130
5.726391,0.279227
5.728630,0.279325
5.730869,0.279422
5.733107,0.279519
5.735346,0.279617
5.737584,0.279714
5.739823,0.279811
5.742061,0.279908
5.744299,0.280006
5.746537,0.280103
5.748775,0.280200
5.751013,0.280297
5.753251,0.280395
5.755489,0.280492
5.757727,0.280589
5.759965,0.280686
5.762202,0.280783
5.764440,0.280881
5.766677,0.280978
5.768915,0.281075
5.771152,0.281172
5.773389,0.281269
5.775627,0.281366
5.777864,0.281463
5.780101,0.281560
5.782338,0.281657
5.784575,0.281755
5.786812,0.281852
5.789049,0.281949
5.791285,0.282046
5.793522,0.282143
5.795759,0.282240
5.797995,0.282337
5.800232,0.282434
5.802468,0.282530
5.804704,0.282627
