x,y
9.379170,0.429460
9.381273,0.429536
9.383375,0.429613
9.385477,0.429690
9.387579,0.429766
9.389681,0.429843
9.391783,0.429920
9.393885,0.429996
9.395986,0.430073
9.398088,0.430149
9.400190,0.430226
9.402291,0.430302
9.404392,0.430379
9.406494,0.430455
9.408595,0.430532
9.410696,0.430608
9.412798,0.430685
9.414899,0.430761
9.417000,0.430838
9.419101,0.430914
9.421202,0.430991
9.423302,0.431067
9.425403,0.431144
9.427504,0.431220
9.429604,0.431296
9.431705,0.431373
9.433805,0.431449
9.435906,0.431525
9.438006,0.431602
9.440106,0.431678
9.442207,0.431754
9.444307,0.431831
9.446407,0.431907
9.448507,0.431983
9.450607,0.432060
9.452706,0.432136
9.454806,0.432212
9.456906,0.432288
9.459005,0.432365
9.461105,0.432441
9.463204,0.432517
9.465304,0.432593
9.467403,0.432669
9.469503,0.432746
9.471602,0.432822
9.473701,0.432898
9.475800,0.432974
9.477899,0.433050
9.479998,0.433126
9.482097,0.433202
9.484195,0.433278
9.486294,0.433354
9.488393,0.433430
9.490491,0.433506
9.492590,0.433582
9.494688,0.433659
9.496787,0.433735
9.498885,0.433811
9.500983,0.433886
9.503081,0.433962
9.505179,0.434038
9.507277,0.434114
9.509375,0.434190
9.511473,0.434266
9.513571,0.434342
9.515669,0.434418
9.517766,0.434494
9.519864,0.434570
9.521962,0.434646
9.524059,0.434721
9.526156,0.434797
9.528254,0.434873
9.530351,0.434949
9.532448,0.435025
9.534545,0.435101
9.536642,0.435176
9.538739,0.435252
9.540836,0.435328
9.542933,0.435404
9.545030,0.435479
9.547126,0.435555
9.549223,0.435631
9.551319,0.435706
9.553416,0.435782
9.555512,0.435858
9.557609,0.435933
9.559705,0.436009
9.561801,0.436085
9.563897,0.436160
9.565993,0.436236
9.568089,0.436311
9.570185,0.436387
9.572281,0.436463
9.574377,0.436538
9.576472,0.436614
9.578568,0.436689
9.580664,0.436765
9.582759,0.436840
9.584854,0.436916
9.586950,0.436991
9.589045,0.437067
9.591140,0.437142
9.593235,0.437218
9.595330,0.437293
9.597425,0.437369
9.599520,0.437444
9.601615,0.437519
9.603710,0.437595
9.605805,0.437670
9.607899,0.437745
9.609994,0.437821
9.612088,0.437896
9.614183,0.437972
9.616277,0.438047
9.618372,0.438122
9.620466,0.438197
9.622560,0.438273
9.624654,0.438348
9.626748,0.438423
9.628842,0.438498
9.630936,0.438574
9.633030,0.438649
9.635123,0.438724
9.637217,0.438799
9.639311,0.438875
9.641404,0.438950
9.643498,0.439025
9.645591,0.439100
9.647684,0.439175
9.649778,0.439250
9.651871,0.439325
9.653964,0.439400
9.656057,0.439476
9.658150,0.439551
9.660243,0.439626
9.662335,0.439701
9.664428,0.439776
9.666521,0.439851
9.668614,0.439926
9.670706,0.440001
9.672799,0.440076
9.674891,0.440151
9.676983,0.440226
9.679075,0.440301
9.681168,0.440376
9.683260,0.440451
9.685352,0.440526
9.687444,0.440600
9.689536,0.440675
9.691628,0.440750
9.693719,0.440825
9.695811,0.440900
9.697903,0.440975
9.699994,0.441050
9.702086,0.441124
9.704177,0.441199
9.706268,0.441274
9.708360,0.441349
9.710451,0.441424
9.712542,0.441498
9.714633,0.441573
9.716724,0.441648
9.718815,0.441723
9.720906,0.441797
9.722997,0.441872
9.725087,0.441947
9.727178,0.442021
9.729269,0.442096
9.731359,0.442171
9.733450,0.442245
9.735540,0.442320
9.737630,0.442395
9.739720,0.442469
9.741811,0.442544
9.743901,0.442618
9.745991,0.442693
9.748081,0.442768
9.750170,0.442842
9.752260,0.442917
9.754350,0.442991
9.756440,0.443066
9.758529,0.443140
9.760619,0.443215
9.762708,0.443289
9.764798,0.443364
9.766887,0.443438
9.768976,0.443513
9.771065,0.443587
9.773154,0.443661
9.775243,0.443736
9.777332,0.443810
9.779421,0.443885
9.781510,0.443959
9.783599,0.444033
9.785688,0.444108
9.787776,0.444182
9.789865,0.444256
9.791953,0.444331
9.794042,0.444405
9.796130,0.444479
9.798218,0.444553
9.800306,0.444628
9.802394,0.444702
9.804482,0.444776
9.806570,0.444850
9.808658,0.444925
9.810746,0.444999
9.812834,0.445073
9.814922,0.445147
9.817009,0.445221
9.819097,0.445295
9.821184,0.445370
9.823272,0.445444
9.825359,0.445518
9.827446,0.445592
9.829534,0.445666
9.831621,0.445740
9.833708,0.445814
9.835795,0.445888
9.837882,0.445962
9.839969,0.446036
9.842055,0.446110
9.844142,0.446184
9.846229,0.446258
9.848315,0.446332
9.850402,0.446406
9.852488,0.446480
9.854575,0.446554
9.856661,0.446628
9.858747,0.446702
9.860833,0.446776
9.862919,0.446850
9.865005,0.446924
9.867091,0.446998
9.869177,0.447072
9.871263,0.447145
9.873349,0.447219
9.875434,0.447293
9.877520,0.447367
9.879605,0.447441
9.881691,0.447514
9.883776,0.447588
9.885862,0.447662
9.887947,0.447736
9.890032,0.447809
9.892117,0.447883
9.894202,0.447957
9.896287,0.448031
9.898372,0.448104
9.900457,0.448178
9.902541,0.448252
9.904626,0.448325
9.906711,0.448399
9.908795,0.448473
9.910880,0.448546
9.912964,0.448620
9.915048,0.448693
9.917133,0.448767
9.919217,0.448841
9.921301,0.448914
9.923385,0.448988
9.925469,0.449061
9.927553,0.449135
9.929637,0.449208
9.931721,0.449282
9.933804,0.449355
9.935888,0.449429
9.937971,0.449502
9.940055,0.449576
9.942138,0.449649
9.944222,0.449723
9.946305,0.449796
9.948388,0.449869
9.950471,0.449943
9.952554,0.450016
9.954637,0.450090
9.956720,0.450163
9.958803,0.450236
9.960886,0.450310
9.962969,0.450383
9.965051,0.450456
9.967134,0.450530
9.969216,0.450603
9.971299,0.450676
9.973381,0.450749
9.975463,0.450823
9.977546,0.450896
9.979628,0.450969
9.981710,0.451042
9.983792,0.451116
9.985874,0.451189
9.987956,0.451262
9.990037,0.451335
9.992119,0.451408
9.994201,0.451481
9.996282,0.451555
9.998364,0.451628
10.000445,0.451701
10.002527,0.451774
10.004608,0.451847
10.006689,0.451920
10.008770,0.451993
10.010852,0.452066
10.012933,0.452139
10.015014,0.452212
10.017094,0.452285
10.019175,0.452358
10.021256,0.452431
10.023337,0.452504
10.025417,0.452577
10.027498,0.452650
10.029578,0.452723
10.031659,0.452796
10.033739,0.452869
10.035819,0.452942
10.037899,0.453015
10.039980,0.453088
10.042060,0.453160
10.044140,0.453233
10.046219,0.453306
10.048299,0.453379
10.050379,0.453452
10.052459,0.453525
10.054538,0.453597
10.056618,0.453670
10.058697,0.453743
10.060777,0.453816
10.062856,0.453888
10.064935,0.453961
10.067015,0.454034
10.069094,0.454107
10.071173,0.454179
10.073252,0.454252
10.075331,0.454325
10.077410,0.454397
10.079488,0.454470
10.081567,0.454543
10.083646,0.454615
10.085724,0.454688
10.087803,0.454761
10.089881,0.454833
10.091960,0.454906
10.094038,0.454978
10.096116,0.455051
10.098194,0.455123
10.100272,0.455196
10.102350,0.455268
10.104428,0.455341
10.106506,0.455413
10.108584,0.455486
10.110662,0.455558
10.112739,0.455631
10.114817,0.455703
10.116894,0.455776
10.118972,0.455848
10.121049,0.455921
10.123126,0.455993
10.125204,0.456065
10.127281,0.456138
10.129358,0.456210
10.131435,0.456283
10.133512,0.456355
10.135589,0.456427
10.137666,0.456500
10.139742,0.456572
10.141819,0.456644
10.143896,0.456716
10.145972,0.456789
10.148049,0.456861
10.150125,0.456933
10.152201,0.457005
10.154278,0.457078
10.156354,0.457150
10.158430,0.457222
10.160506,0.457294
10.162582,0.457366
10.164658,0.457439
10.166734,0.457511
10.168809,0.457583
10.170885,0.457655
10.172961,0.457727
10.175036,0.457799
10.177112,0.457871
10.179187,0.457943
10.181262,0.458015
10.183338,0.458088
10.185413,0.458160
10.187488,0.458232
10.189563,0.458304
10.191638,0.458376
10.193713,0.458448
10.195788,0.458520
10.197863,0.458592
10.199937,0.458664
10.202012,0.458735
10.204086,0.458807
10.206161,0.458879
10.208235,0.458951
10.210310,0.459023
10.212384,0.459095
10.214458,0.459167
10.216532,0.459239
10.218606,0.459311
10.220680,0.459383
10.222754,0.459454
10.224828,0.459526
10.226902,0.459598
10.228976,0.459670
10.231049,0.459742
10.233123,0.459813
10.235197,0.459885
10.237270,0.459957
10.239343,0.460029
10.241417,0.460100
10.243490,0.460172
10.245563,0.460244
10.247636,0.460315
10.249709,0.460387
10.251782,0.460459
10.253855,0.460530
10.255928,0.460602
10.258000,0.460674
10.260073,0.460745
10.262146,0.460817
10.264218,0.460888
10.266291,0.460960
10.268363,0.461032
10.270435,0.461103
10.272508,0.461175
10.274580,0.461246
10.276652,0.461318
10.278724,0.461389
10.280796,0.461461
10.282868,0.461532
10.284940,0.461604
10.287011,0.461675
10.289083,0.461747
10.291155,0.461818
10.293226,0.461889
10.295298,0.461961
10.297369,0.462032
10.299440,0.462104
10.301512,0.462175
10.303583,0.462246
10.305654,0.462318
10.307725,0.462389
10.309796,0.462460
10.311867,0.462532
10.313938,0.462603
10.316009,0.462674
10.318079,0.462746
10.320150,0.462817
10.322220,0.462888
10.324291,0.462959
10.326361,0.463031
10.328432,0.463102
10.330502,0.463173
10.332572,0.463244
10.334642,0.463315
10.336712,0.463387
10.338782,0.463458
10.340852,0.463529
10.342922,0.463600
10.344992,0.463671
10.347062,0.463742
10.349131,0.463813
10.351201,0.463885
10.353270,0.463956
10.355340,0.464027
10.357409,0.464098
10.359478,0.464169
10.361548,0.464240
10.363617,0.464311
10.365686,0.464382
10.367755,0.464453
10.369824,0.464524
10.371893,0.464595
10.373962,0.464666
10.376030,0.464737
10.378099,0.464808
10.380168,0.464879
10.382236,0.464949
10.384305,0.465020
10.386373,0.465091
10.388441,0.465162
10.390509,0.465233
10.392578,0.465304
10.394646,0.465375
10.396714,0.465446
10.398782,0.465516
10.400850,0.465587
10.402917,0.465658
10.404985,0.465729
10.407053,0.465800
10.409120,0.465870
10.411188,0.465941
10.413255,0.466012
10.415323,0.466082
10.417390,0.466153
10.419457,0.466224
10.421525,0.466295
10.423592,0.466365
10.425659,0.466436
10.427726,0.466507
10.429793,0.466577
10.431859,0.466648
10.433926,0.466718
10.435993,0.466789
10.438060,0.466860
10.440126,0.466930
10.442193,0.467001
10.444259,0.467071
10.446325,0.467142
10.448392,0.467212
10.450458,0.467283
10.452524,0.467353
10.454590,0.467424
10.456656,0.467494
10.458722,0.467565
10.460788,0.467635
10.462854,0.467706
10.464919,0.467776
10.466985,0.467847
10.469050,0.467917
10.471116,0.467988
10.473181,0.468058
10.475247,0.468128
10.477312,0.468199
10.479377,0.468269
10.481442,0.468339
10.483507,0.468410
10.485572,0.468480
10.487637,0.468550
10.489702,0.468621
10.491767,0.468691
10.493832,0.468761
10.495896,0.468831
10.497961,0.468902
10.500026,0.468972
10.502090,0.469042
10.504154,0.469112
10.506219,0.469183
10.508283,0.469253
10.510347,0.469323
10.512411,0.469393
10.514475,0.469463
10.516539,0.469533
10.518603,0.469603
10.520667,0.469674
10.522731,0.469744
10.524794,0.469814
10.526858,0.469884
10.528921,0.469954
10.530985,0.470024
10.533048,0.470094
10.535111,0.470164
10.537175,0.470234
10.539238,0.470304
10.541301,0.470374
10.543364,0.470444
10.545427,0.470514
10.547490,0.470584
10.549553,0.470654
10.551615,0.470724
10.553678,0.470794
10.555741,0.470864
10.557803,0.470934
10.559866,0.471004
10.561928,0.471073
10.563991,0.471143
10.566053,0.471213
10.568115,0.471283
10.570177,0.471353
10.572239,0.471423
10.574301,0.471492
10.576363,0.471562
10.578425,0.471632
10.580487,0.471702
10.582548,0.471772
10.584610,0.471841
10.586672,0.471911
10.588733,0.471981
10.590794,0.472050
10.592856,0.472120
10.594917,0.472190
10.596978,0.472260
10.599039,0.472329
10.601101,0.472399
10.603162,0.472469
10.605222,0.472538
10.607283,0.472608
10.609344,0.472677
10.611405,0.472747
10.613465,0.472817
10.615526,0.472886
10.617587,0.472956
10.619647,0.473025
10.621707,0.473095
10.623768,0.473164
10.625828,0.473234
10.627888,0.473303
10.629948,0.473373
10.632008,0.473442
10.634068,0.473512
10.636128,0.473581
10.638188,0.473651
10.640247,0.473720
10.642307,0.473789
10.644367,0.473859
10.646426,0.473928
10.648486,0.473998
10.650545,0.474067
10.652604,0.474136
10.654664,0.474206
10.656723,0.474275
10.658782,0.474344
10.660841,0.474414
10.662900,0.474483
10.664959,0.474552
10.667018,0.474622
10.669076,0.474691
10.671135,0.474760
10.673194,0.474829
10.675252,0.474899
10.677311,0.474968
10.679369,0.475037
10.681427,0.475106
10.683486,0.475175
10.685544,0.475244
10.687602,0.475314
10.689660,0.475383
10.691718,0.475452
10.693776,0.475521
10.695834,0.475590
10.697891,0.475659
10.699949,0.475728
10.702007,0.475797
10.704064,0.475866
10.706122,0.475936
10.708179,0.476005
10.710236,0.476074
10.712294,0.476143
10.714351,0.476212
10.716408,0.476281
10.718465,0.476350
10.720522,0.476419
10.722579,0.476487
10.724636,0.476556
10.726693,0.476625
10.728749,0.476694
10.730806,0.476763
10.732863,0.476832
10.734919,0.476901
10.736975,0.476970
10.739032,0.477039
10.741088,0.477108
10.743144,0.477176
10.745200,0.477245
10.747256,0.477314
10.749313,0.477383
10.751368,0.477452
10.753424,0.477520
10.755480,0.477589
10.757536,0.477658
10.759591,0.477727
10.761647,0.477795
10.763703,0.477864
10.765758,0.477933
10.767813,0.478002
10.769869,0.478070
10.771924,0.478139
10.773979,0.478208
10.776034,0.478276
10.778089,0.478345
10.780144,0.478413
10.782199,0.478482
10.784254,0.478551
10.786309,0.478619
10.788363,0.478688
10.790418,0.478756
10.792472,0.478825
10.794527,0.478893
10.796581,0.478962
10.798635,0.479031
10.800690,0.479099
10.802744,0.479168
10.804798,0.479236
10.806852,0.479304
10.808906,0.479373
10.810960,0.479441
10.813014,0.479510
10.815067,0.479578
10.817121,0.479647
10.819175,0.479715
10.821228,0.479783
10.823282,0.479852
10.825335,0.479920
10.827388,0.479989
10.829442,0.480057
10.831495,0.480125
10.833548,0.480193
10.835601,0.480262
10.837654,0.480330
10.839707,0.480398
10.841760,0.480467
10.843813,0.480535
10.845865,0.480603
10.847918,0.480671
10.849970,0.480740
10.852023,0.480808
10.854075,0.480876
10.856128,0.480944
10.858180,0.481012
10.860232,0.481081
10.862284,0.481149
10.864336,0.481217
10.866388,0.481285
10.868440,0.481353
10.870492,0.481421
10.872544,0.481489
10.874596,0.481557
10.876647,0.481625
10.878699,0.481693
10.880750,0.481762
10.882802,0.481830
10.884853,0.481898
10.886904,0.481966
10.888956,0.482034
10.891007,0.482102
10.893058,0.482170
10.895109,0.482237
10.897160,0.482305
10.899211,0.482373
10.901261,0.482441
10.903312,0.482509
10.905363,0.482577
10.907413,0.482645
10.909464,0.482713
10.911514,0.482781
10.913565,0.482849
10.915615,0.482916
10.917665,0.482984
10.919715,0.483052
10.921766,0.483120
10.923816,0.483188
10.925866,0.483255
10.927915,0.483323
10.929965,0.483391
10.932015,0.483459
10.934065,0.483527
10.936114,0.483594
10.938164,0.483662
10.940213,0.483730
10.942263,0.483797
10.944312,0.483865
10.946361,0.483933
10.948410,0.484000
10.950459,0.484068
10.952508,0.484136
10.954557,0.484203
10.956606,0.484271
10.958655,0.484338
10.960704,0.484406
10.962753,0.484474
10.964801,0.484541
10.966850,0.484609
10.968898,0.484676
10.970947,0.484744
10.972995,0.484811
10.975043,0.484879
10.977091,0.484946
10.979140,0.485014
10.981188,0.485081
10.983236,0.485149
10.985283,0.485216
10.987331,0.485284
10.989379,0.485351
10.991427,0.485418
10.993474,0.485486
10.995522,0.485553
10.997569,0.485621
10.999617,0.485688
11.001664,0.485755
11.003711,0.485823
11.005759,0.485890
11.007806,0.485957
11.009853,0.486025
11.011900,0.486092
11.013947,0.486159
11.015994,0.486226
11.018040,0.486294
11.020087,0.486361
11.022134,0.486428
11.024180,0.486495
11.026227,0.486563
11.028273,0.486630
11.030320,0.486697
11.032366,0.486764
11.034412,0.486831
11.036458,0.486898
11.038504,0.486966
11.040550,0.487033
11.042596,0.487100
11.044642,0.487167
11.046688,0.487234
11.048734,0.487301
11.050779,0.487368
11.052825,0.487435
11.054870,0.487502
11.056916,0.487569
11.058961,0.487636
11.061007,0.487703
11.063052,0.487770
11.065097,0.487837
11.067142,0.487904
11.069187,0.487971
11.071232,0.488038
11.073277,0.488105
11.075322,0.488172
11.077367,0.488239
11.079411,0.488306
11.081456,0.488373
11.083500,0.488440
11.085545,0.488506
11.087589,0.488573
11.089633,0.488640
11.091678,0.488707
11.093722,0.488774
11.095766,0.488841
11.097810,0.488907
11.099854,0.488974
11.101898,0.489041
11.103942,0.489108
11.105986,0.489174
11.108029,0.489241
11.110073,0.489308
11.112116,0.489375
11.114160,0.489441
11.116203,0.489508
11.118247,0.489575
11.120290,0.489641
11.122333,0.489708
11.124376,0.489775
11.126419,0.489841
11.128462,0.489908
11.130505,0.489974
11.132548,0.490041
11.134591,0.490108
11.136633,0.490174
11.138676,0.490241
11.140719,0.490307
11.142761,0.490374
11.144803,0.490440
11.146846,0.490507
11.148888,0.490573
11.150930,0.490640
11.152972,0.490706
11.155015,0.490773
11.157057,0.490839
11.159098,0.490906
11.161140,0.490972
11.163182,0.491039
11.165224,0.491105
11.167265,0.491171
11.169307,0.491238
11.171349,0.491304
11.173390,0.491370
11.175431,0.491437
11.177473,0.491503
11.179514,0.491570
11.181555,0.491636
11.183596,0.491702
11.185637,0.491768
11.187678,0.491835
11.189719,0.491901
11.191760,0.491967
11.193800,0.492033
11.195841,0.492100
11.197882,0.492166
11.199922,0.492232
11.201963,0.492298
11.204003,0.492364
11.206043,0.492431
11.208083,0.492497
11.210124,0.492563
11.212164,0.492629
11.214204,0.492695
11.216244,0.492761
11.218284,0.492827
11.220323,0.492894
11.222363,0.492960
11.224403,0.493026
11.226442,0.493092
11.228482,0.493158
11.230521,0.493224
11.232561,0.493290
11.234600,0.493356
11.236639,0.493422
11.238679,0.493488
11.240718,0.493554
11.242757,0.493620
11.244796,0.493686
11.246835,0.493752
11.248873,0.493818
11.250912,0.493883
11.252951,0.493949
11.254989,0.494015
11.257028,0.494081
11.259066,0.494147
11.261105,0.494213
11.263143,0.494279
11.265181,0.494345
11.267220,0.494410
11.269258,0.494476
11.271296,0.494542
11.273334,0.494608
11.275372,0.494674
11.277410,0.494739
11.279447,0.494805
11.281485,0.494871
11.283523,0.494936
11.285560,0.495002
11.287598,0.495068
11.289635,0.495134
11.291672,0.495199
11.293710,0.495265
11.295747,0.495331
11.297784,0.495396
11.299821,0.495462
11.301858,0.495527
11.303895,0.495593
11.305932,0.495659
11.307969,0.495724
11.310005,0.495790
11.312042,0.495855
11.314079,0.495921
11.316115,0.495987
11.318152,0.496052
11.320188,0.496118
11.322224,0.496183
11.324260,0.496249
11.326297,0.496314
11.328333,0.496379
11.330369,0.496445
11.332405,0.496510
11.334440,0.496576
11.336476,0.496641
11.338512,0.496707
11.340548,0.496772
11.342583,0.496837
11.344619,0.496903
11.346654,0.496968
11.348690,0.497034
11.350725,0.497099
11.352760,0.497164
11.354795,0.497230
11.356830,0.497295
11.358865,0.497360
11.360900,0.497425
11.362935,0.497491
11.364970,0.497556
11.367005,0.497621
11.369039,0.497686
11.371074,0.497752
11.373109,0.497817
11.375143,0.497882
11.377177,0.497947
11.379212,0.498012
11.381246,0.498078
11.383280,0.498143
11.385314,0.498208
11.387348,0.498273
11.389382,0.498338
11.391416,0.498403
11.393450,0.498468
11.395484,0.498533
11.397517,0.498598
11.399551,0.498663
11.401585,0.498729
11.403618,0.498794
11.405651,0.498859
11.407685,0.498924
11.409718,0.498989
11.411751,0.499054
11.413784,0.499119
11.415817,0.499184
11.417850,0.499248
11.419883,0.499313
11.421916,0.499378
11.423949,0.499443
11.425981,0.499508
11.428014,0.499573
11.430047,0.499638
11.432079,0.499703
11.434112,0.499768
11.436144,0.499833
11.438176,0.499897
11.440208,0.499962
11.442241,0.500027
11.444273,0.500092
11.446305,0.500157
11.448336,0.500221
11.450368,0.500286
11.452400,0.500351
11.454432,0.500416
11.456463,0.500480
11.458495,0.500545
11.460527,0.500610
11.462558,0.500674
11.464589,0.500739
11.466621,0.500804
11.468652,0.500868
11.470683,0.500933
11.472714,0.500998
11.474745,0.501062
11.476776,0.501127
11.478807,0.501192
11.480838,0.501256
11.482868,0.501321
11.484899,0.501385
11.486930,0.501450
11.488960,0.501514
11.490991,0.501579
11.493021,0.501643
11.495051,0.501708
11.497081,0.501772
11.499112,0.501837
11.501142,0.501901
11.503172,0.501966
11.505202,0.502030
11.507232,0.502095
11.509261,0.502159
11.511291,0.502224
11.513321,0.502288
11.515350,0.502352
11.517380,0.502417
11.519409,0.502481
11.521439,0.502546
11.523468,0.502610
11.525497,0.502674
11.527526,0.502739
11.529556,0.502803
11.531585,0.502867
11.533613,0.502931
11.535642,0.502996
11.537671,0.503060
11.539700,0.503124
11.541729,0.503188
11.543757,0.503253
11.545786,0.503317
11.547814,0.503381
11.549843,0.503445
11.551871,0.503509
11.553899,0.503574
11.555927,0.503638
11.557956,0.503702
11.559984,0.503766
11.562012,0.503830
11.564039,0.503894
