x,y
9.235988,0.426007
9.238097,0.426085
9.240207,0.426163
9.242316,0.426241
9.244425,0.426319
9.246534,0.426397
9.248643,0.426475
9.250752,0.426552
9.252861,0.426630
9.254969,0.426708
9.257078,0.426786
9.259187,0.426864
9.261295,0.426942
9.263404,0.427020
9.265512,0.427098
9.267620,0.427176
9.269729,0.427253
9.271837,0.427331
9.273945,0.427409
9.276053,0.427487
9.278161,0.427565
9.280269,0.427642
9.282377,0.427720
9.284485,0.427798
9.286592,0.427876
9.288700,0.427953
9.290808,0.428031
9.292915,0.428109
9.295023,0.428187
9.297130,0.428264
9.299237,0.428342
9.301344,0.428420
9.303452,0.428497
9.305559,0.428575
9.307666,0.428652
9.309773,0.428730
9.311879,0.428808
9.313986,0.428885
9.316093,0.428963
9.318200,0.429040
9.320306,0.429118
9.322413,0.429195
9.324519,0.429273
9.326626,0.429351
9.328732,0.429428
9.330838,0.429505
9.332944,0.429583
9.335050,0.429660
9.337156,0.429738
9.339262,0.429815
9.341368,0.429893
9.343474,0.429970
9.345580,0.430048
9.347686,0.430125
9.349791,0.430202
9.351897,0.430280
9.354002,0.430357
9.356108,0.430434
9.358213,0.430512
9.360318,0.430589
9.362423,0.430666
9.364528,0.430744
9.366634,0.430821
9.368739,0.430898
9.370843,0.430975
9.372948,0.431053
9.375053,0.431130
9.377158,0.431207
9.379262,0.431284
9.381367,0.431362
9.383471,0.431439
9.385576,0.431516
9.387680,0.431593
9.389784,0.431670
9.391889,0.431747
9.393993,0.431824
9.396097,0.431902
9.398201,0.431979
9.400305,0.432056
9.402409,0.432133
9.404512,0.432210
9.406616,0.432287
9.408720,0.432364
9.410823,0.432441
9.412927,0.432518
9.415030,0.432595
9.417134,0.432672
9.419237,0.432749
9.421340,0.432826
9.423443,0.432903
9.425546,0.432980
9.427649,0.433057
9.429752,0.433134
9.431855,0.433211
9.433958,0.433288
9.436061,0.433364
9.438164,0.433441
9.440266,0.433518
9.442369,0.433595
9.444471,0.433672
9.446573,0.433749
9.448676,0.433825
9.450778,0.433902
9.452880,0.433979
9.454982,0.434056
9.457084,0.434133
9.459186,0.434209
9.461288,0.434286
9.463390,0.434363
9.465492,0.434440
9.467593,0.434516
9.469695,0.434593
9.471797,0.434670
9.473898,0.434746
9.475999,0.434823
9.478101,0.434900
9.480202,0.434976
9.482303,0.435053
9.484404,0.435129
9.486505,0.435206
9.488606,0.435283
9.490707,0.435359
9.492808,0.435436
9.494909,0.435512
9.497010,0.435589
9.499110,0.435665
9.501211,0.435742
9.503311,0.435818
9.505412,0.435895
9.507512,0.435971
9.509612,0.436048
9.511713,0.436124
9.513813,0.436201
9.515913,0.436277
9.518013,0.436353
9.520113,0.436430
9.522213,0.436506
9.524312,0.436583
9.526412,0.436659
9.528512,0.436735
9.530611,0.436812
9.532711,0.436888
9.534810,0.436964
9.536910,0.437041
9.539009,0.437117
9.541108,0.437193
9.543207,0.437269
9.545306,0.437346
9.547405,0.437422
9.549504,0.437498
9.551603,0.437574
9.553702,0.437651
9.555801,0.437727
9.557900,0.437803
9.559998,0.437879
9.562097,0.437955
9.564195,0.438031
9.566294,0.438108
9.568392,0.438184
9.570490,0.438260
9.572588,0.438336
9.574686,0.438412
9.576784,0.438488
9.578882,0.438564
9.580980,0.438640
9.583078,0.438716
9.585176,0.438792
9.587274,0.438868
9.589371,0.438944
9.591469,0.439020
9.593566,0.439096
9.595664,0.439172
9.597761,0.439248
9.599858,0.439324
9.601955,0.439400
9.604052,0.439476
9.606150,0.439552
9.608247,0.439628
9.610343,0.439704
9.612440,0.439779
9.614537,0.439855
9.616634,0.439931
9.618730,0.440007
9.620827,0.440083
9.622923,0.440159
9.625020,0.440234
9.627116,0.440310
9.629213,0.440386
9.631309,0.440462
9.633405,0.440538
9.635501,0.440613
9.637597,0.440689
9.639693,0.440765
9.641789,0.440840
9.643885,0.440916
9.645980,0.440992
9.648076,0.441067
9.650172,0.441143
9.652267,0.441219
9.654362,0.441294
9.656458,0.441370
9.658553,0.441446
9.660648,0.441521
9.662744,0.441597
9.664839,0.441672
9.666934,0.441748
9.669029,0.441823
9.671123,0.441899
9.673218,0.441974
9.675313,0.442050
9.677408,0.442125
9.679502,0.442201
9.681597,0.442276
9.683691,0.442352
9.685786,0.442427
9.687880,0.442503
9.689974,0.442578
9.692068,0.442654
9.694163,0.442729
9.696257,0.442804
9.698351,0.442880
9.700444,0.442955
9.702538,0.443030
9.704632,0.443106
9.706726,0.443181
9.708819,0.443256
9.710913,0.443332
9.713006,0.443407
9.715100,0.443482
9.717193,0.443558
9.719286,0.443633
9.721380,0.443708
9.723473,0.443783
9.725566,0.443859
9.727659,0.443934
9.729752,0.444009
9.731844,0.444084
9.733937,0.444159
9.736030,0.444234
9.738123,0.444310
9.740215,0.444385
9.742308,0.444460
9.744400,0.444535
9.746492,0.444610
9.748585,0.444685
9.750677,0.444760
9.752769,0.444835
9.754861,0.444910
9.756953,0.444985
9.759045,0.445060
9.761137,0.445135
9.763229,0.445210
9.765320,0.445285
9.767412,0.445360
9.769504,0.445435
9.771595,0.445510
9.773687,0.445585
9.775778,0.445660
9.777869,0.445735
9.779961,0.445810
9.782052,0.445885
9.784143,0.445960
9.786234,0.446035
9.788325,0.446109
9.790416,0.446184
9.792507,0.446259
9.794597,0.446334
9.796688,0.446409
9.798779,0.446484
9.800869,0.446558
9.802960,0.446633
9.805050,0.446708
9.807140,0.446783
9.809230,0.446857
9.811321,0.446932
9.813411,0.447007
9.815501,0.447082
9.817591,0.447156
9.819681,0.447231
9.821770,0.447306
9.823860,0.447380
9.825950,0.447455
9.828040,0.447529
9.830129,0.447604
9.832219,0.447679
9.834308,0.447753
9.836397,0.447828
9.838487,0.447902
9.840576,0.447977
9.842665,0.448052
9.844754,0.448126
9.846843,0.448201
9.848932,0.448275
9.851021,0.448350
9.853110,0.448424
9.855198,0.448499
9.857287,0.448573
9.859375,0.448647
9.861464,0.448722
9.863552,0.448796
9.865641,0.448871
9.867729,0.448945
9.869817,0.449020
9.871905,0.449094
9.873993,0.449168
9.876081,0.449243
9.878169,0.449317
9.880257,0.449391
9.882345,0.449466
9.884433,0.449540
9.886520,0.449614
9.888608,0.449689
9.890695,0.449763
9.892783,0.449837
9.894870,0.449911
9.896958,0.449986
9.899045,0.450060
9.901132,0.450134
9.903219,0.450208
9.905306,0.450282
9.907393,0.450357
9.909480,0.450431
9.911567,0.450505
9.913653,0.450579
9.915740,0.450653
9.917827,0.450727
9.919913,0.450801
9.922000,0.450875
9.924086,0.450949
9.926172,0.451024
9.928259,0.451098
9.930345,0.451172
9.932431,0.451246
9.934517,0.451320
9.936603,0.451394
9.938689,0.451468
9.940775,0.451542
9.942860,0.451616
9.944946,0.451690
9.947032,0.451764
9.949117,0.451837
9.951203,0.451911
9.953288,0.451985
9.955374,0.452059
9.957459,0.452133
9.959544,0.452207
9.961629,0.452281
9.963714,0.452355
9.965799,0.452428
9.967884,0.452502
9.969969,0.452576
9.972054,0.452650
9.974138,0.452724
9.976223,0.452797
9.978308,0.452871
9.980392,0.452945
9.982477,0.453019
9.984561,0.453092
9.986645,0.453166
9.988729,0.453240
9.990814,0.453314
9.992898,0.453387
9.994982,0.453461
9.997066,0.453535
9.999149,0.453608
10.001233,0.453682
10.003317,0.453755
10.005401,0.453829
10.007484,0.453903
10.009568,0.453976
10.011651,0.454050
10.013734,0.454123
10.015818,0.454197
10.017901,0.454271
10.019984,0.454344
10.022067,0.454418
10.024150,0.454491
10.026233,0.454565
10.028316,0.454638
10.030399,0.454711
10.032482,0.454785
10.034564,0.454858
10.036647,0.454932
10.038729,0.455005
10.040812,0.455079
10.042894,0.455152
10.044977,0.455225
10.047059,0.455299
10.049141,0.455372
10.051223,0.455445
10.053305,0.455519
10.055387,0.455592
10.057469,0.455665
10.059551,0.455739
10.061633,0.455812
10.063714,0.455885
10.065796,0.455959
10.067877,0.456032
10.069959,0.456105
10.072040,0.456178
10.074122,0.456251
10.076203,0.456325
10.078284,0.456398
10.080365,0.456471
10.082446,0.456544
10.084527,0.456617
10.086608,0.456691
10.088689,0.456764
10.090770,0.456837
10.092851,0.456910
10.094931,0.456983
10.097012,0.457056
10.099092,0.457129
10.101173,0.457202
10.103253,0.457275
10.105333,0.457348
10.107413,0.457421
10.109494,0.457494
10.111574,0.457567
10.113654,0.457640
10.115734,0.457713
10.117813,0.457786
10.119893,0.457859
10.121973,0.457932
10.124053,0.458005
10.126132,0.458078
10.128212,0.458151
10.130291,0.458224
10.132371,0.458297
10.134450,0.458369
10.136529,0.458442
10.138608,0.458515
10.140687,0.458588
10.142766,0.458661
10.144845,0.458734
10.146924,0.458806
10.149003,0.458879
10.151082,0.458952
10.153160,0.459025
10.155239,0.459098
10.157317,0.459170
10.159396,0.459243
10.161474,0.459316
10.163553,0.459388
10.165631,0.459461
10.167709,0.459534
10.169787,0.459606
10.171865,0.459679
10.173943,0.459752
10.176021,0.459824
10.178099,0.459897
10.180177,0.459970
10.182254,0.460042
10.184332,0.460115
10.186409,0.460187
10.188487,0.460260
10.190564,0.460332
10.192642,0.460405
10.194719,0.460477
10.196796,0.460550
10.198873,0.460622
10.200950,0.460695
10.203027,0.460767
10.205104,0.460840
10.207181,0.460912
10.209258,0.460985
10.211334,0.461057
10.213411,0.461130
10.215488,0.461202
10.217564,0.461274
10.219641,0.461347
10.221717,0.461419
10.223793,0.461491
10.225869,0.461564
10.227946,0.461636
10.230022,0.461708
10.232098,0.461781
10.234174,0.461853
10.236249,0.461925
10.238325,0.461998
10.240401,0.462070
10.242477,0.462142
10.244552,0.462214
10.246628,0.462287
10.248703,0.462359
10.250778,0.462431
10.252854,0.462503
10.254929,0.462575
10.257004,0.462647
10.259079,0.462720
10.261154,0.462792
10.263229,0.462864
10.265304,0.462936
10.267379,0.463008
10.269454,0.463080
10.271528,0.463152
10.273603,0.463224
10.275677,0.463296
10.277752,0.463368
10.279826,0.463440
10.281900,0.463513
10.283975,0.463585
10.286049,0.463657
10.288123,0.463728
10.290197,0.463800
10.292271,0.463872
10.294345,0.463944
10.296419,0.464016
10.298492,0.464088
10.300566,0.464160
10.302640,0.464232
10.304713,0.464304
10.306787,0.464376
10.308860,0.464448
10.310933,0.464520
10.313007,0.464591
10.315080,0.464663
10.317153,0.464735
10.319226,0.464807
10.321299,0.464879
10.323372,0.464950
10.325445,0.465022
10.327517,0.465094
10.329590,0.465166
10.331663,0.465237
10.333735,0.465309
10.335808,0.465381
10.337880,0.465453
10.339953,0.465524
10.342025,0.465596
10.344097,0.465668
10.346169,0.465739
10.348241,0.465811
10.350313,0.465882
10.352385,0.465954
10.354457,0.466026
10.356529,0.466097
10.358601,0.466169
10.360672,0.466240
10.362744,0.466312
10.364815,0.466383
10.366887,0.466455
10.368958,0.466527
10.371029,0.466598
10.373101,0.466670
10.375172,0.466741
10.377243,0.466812
10.379314,0.466884
10.381385,0.466955
10.383456,0.467027
10.385526,0.467098
10.387597,0.467170
10.389668,0.467241
10.391738,0.467312
10.393809,0.467384
10.395879,0.467455
10.397950,0.467527
10.400020,0.467598
10.402090,0.467669
10.404160,0.467740
10.406230,0.467812
10.408300,0.467883
10.410370,0.467954
10.412440,0.468026
10.414510,0.468097
10.416580,0.468168
10.418650,0.468239
10.420719,0.468311
10.422789,0.468382
10.424858,0.468453
10.426928,0.468524
10.428997,0.468595
10.431066,0.468667
10.433135,0.468738
10.435204,0.468809
10.437273,0.468880
10.439342,0.468951
10.441411,0.469022
10.443480,0.469093
10.445549,0.469164
10.447618,0.469235
10.449686,0.469306
10.451755,0.469377
10.453823,0.469448
10.455892,0.469520
10.457960,0.469591
10.460028,0.469662
10.462096,0.469732
10.464165,0.469803
10.466233,0.469874
10.468301,0.469945
10.470369,0.470016
10.472436,0.470087
10.474504,0.470158
10.476572,0.470229
10.478639,0.470300
10.480707,0.470371
10.482775,0.470442
10.484842,0.470513
10.486909,0.470583
10.488977,0.470654
10.491044,0.470725
10.493111,0.470796
10.495178,0.470867
10.497245,0.470937
10.499312,0.471008
10.501379,0.471079
10.503446,0.471150
10.505512,0.471220
10.507579,0.471291
10.509646,0.471362
10.511712,0.471432
10.513779,0.471503
10.515845,0.471574
10.517911,0.471645
10.519977,0.471715
10.522044,0.471786
10.524110,0.471856
10.526176,0.471927
10.528242,0.471998
10.530308,0.472068
10.532373,0.472139
10.534439,0.472209
10.536505,0.472280
10.538570,0.472350
10.540636,0.472421
10.542701,0.472492
10.544767,0.472562
10.546832,0.472633
10.548897,0.472703
10.550962,0.472773
10.553028,0.472844
10.555093,0.472914
10.557158,0.472985
10.559222,0.473055
10.561287,0.473126
10.563352,0.473196
10.565417,0.473266
10.567481,0.473337
10.569546,0.473407
10.571610,0.473478
10.573675,0.473548
10.575739,0.473618
10.577803,0.473688
10.579867,0.473759
10.581932,0.473829
10.583996,0.473899
10.586060,0.473970
10.588124,0.474040
10.590187,0.474110
10.592251,0.474180
10.594315,0.474251
10.596378,0.474321
10.598442,0.474391
10.600505,0.474461
10.602569,0.474531
10.604632,0.474602
10.606696,0.474672
10.608759,0.474742
10.610822,0.474812
10.612885,0.474882
10.614948,0.474952
10.617011,0.475022
10.619074,0.475092
10.621136,0.475162
10.623199,0.475232
10.625262,0.475302
10.627324,0.475373
10.629387,0.475443
10.631449,0.475513
10.633512,0.475583
10.635574,0.475653
10.637636,0.475722
10.639698,0.475792
10.641760,0.475862
10.643822,0.475932
10.645884,0.476002
10.647946,0.476072
10.650008,0.476142
10.652070,0.476212
10.654131,0.476282
10.656193,0.476352
10.658255,0.476422
10.660316,0.476491
10.662377,0.476561
10.664439,0.476631
10.666500,0.476701
10.668561,0.476771
10.670622,0.476840
10.672683,0.476910
10.674744,0.476980
10.676805,0.477050
10.678866,0.477119
10.680927,0.477189
10.682987,0.477259
10.685048,0.477329
10.687108,0.477398
10.689169,0.477468
10.691229,0.477538
10.693290,0.477607
10.695350,0.477677
10.697410,0.477747
10.699470,0.477816
10.701530,0.477886
10.703590,0.477955
10.705650,0.478025
10.707710,0.478094
10.709770,0.478164
10.711829,0.478234
10.713889,0.478303
10.715948,0.478373
10.718008,0.478442
10.720067,0.478512
10.722127,0.478581
10.724186,0.478651
10.726245,0.478720
10.728304,0.478789
10.730363,0.478859
10.732422,0.478928
10.734481,0.478998
10.736540,0.479067
10.738599,0.479137
10.740658,0.479206
10.742716,0.479275
10.744775,0.479345
10.746833,0.479414
10.748892,0.479483
10.750950,0.479553
10.753008,0.479622
10.755067,0.479691
10.757125,0.479761
10.759183,0.479830
10.761241,0.479899
10.763299,0.479968
10.765357,0.480038
10.767414,0.480107
10.769472,0.480176
10.771530,0.480245
10.773587,0.480314
10.775645,0.480384
10.777702,0.480453
10.779760,0.480522
10.781817,0.480591
10.783874,0.480660
10.785931,0.480729
10.787988,0.480798
10.790045,0.480867
10.792102,0.480937
10.794159,0.481006
10.796216,0.481075
10.798273,0.481144
10.800329,0.481213
10.802386,0.481282
10.804443,0.481351
10.806499,0.481420
10.808555,0.481489
10.810612,0.481558
10.812668,0.481627
10.814724,0.481696
10.816780,0.481765
10.818836,0.481834
10.820892,0.481902
10.822948,0.481971
10.825004,0.482040
10.827060,0.482109
10.829115,0.482178
10.831171,0.482247
10.833226,0.482316
10.835282,0.482385
10.837337,0.482453
10.839393,0.482522
10.841448,0.482591
10.843503,0.482660
10.845558,0.482729
10.847613,0.482797
10.849668,0.482866
10.851723,0.482935
10.853778,0.483004
10.855833,0.483072
10.857887,0.483141
10.859942,0.483210
10.861997,0.483278
10.864051,0.483347
10.866105,0.483416
10.868160,0.483484
10.870214,0.483553
10.872268,0.483622
10.874322,0.483690
10.876377,0.483759
10.878430,0.483827
10.880484,0.483896
10.882538,0.483964
10.884592,0.484033
10.886646,0.484102
10.888699,0.484170
10.890753,0.484239
10.892806,0.484307
10.894860,0.484376
10.896913,0.484444
10.898967,0.484513
10.901020,0.484581
10.903073,0.484649
10.905126,0.484718
10.907179,0.484786
10.909232,0.484855
10.911285,0.484923
10.913338,0.484991
10.915390,0.485060
10.917443,0.485128
10.919496,0.485197
10.921548,0.485265
10.923600,0.485333
10.925653,0.485402
10.927705,0.485470
10.929757,0.485538
10.931810,0.485606
10.933862,0.485675
10.935914,0.485743
10.937966,0.485811
10.940017,0.485879
10.942069,0.485948
10.944121,0.486016
10.946173,0.486084
10.948224,0.486152
10.950276,0.486220
10.952327,0.486289
10.954379,0.486357
10.956430,0.486425
10.958481,0.486493
10.960532,0.486561
10.962584,0.486629
10.964635,0.486697
10.966686,0.486765
10.968736,0.486833
10.970787,0.486901
10.972838,0.486969
10.974889,0.487038
10.976939,0.487106
10.978990,0.487174
10.981040,0.487242
10.983091,0.487310
10.985141,0.487377
10.987191,0.487445
10.989241,0.487513
10.991292,0.487581
10.993342,0.487649
10.995392,0.487717
10.997442,0.487785
10.999491,0.487853
11.001541,0.487921
11.003591,0.487989
11.005640,0.488057
11.007690,0.488124
11.009740,0.488192
11.011789,0.488260
11.013838,0.488328
11.015888,0.488396
11.017937,0.488463
11.019986,0.488531
11.022035,0.488599
11.024084,0.488667
11.026133,0.488734
11.028182,0.488802
11.030231,0.488870
11.032279,0.488938
11.034328,0.489005
11.036376,0.489073
11.038425,0.489141
11.040473,0.489208
11.042522,0.489276
11.044570,0.489344
11.046618,0.489411
11.048666,0.489479
11.050714,0.489546
11.052762,0.489614
11.054810,0.489681
11.056858,0.489749
11.058906,0.489817
11.060954,0.489884
11.063001,0.489952
11.065049,0.490019
11.067097,0.490087
11.069144,0.490154
11.071191,0.490222
11.073239,0.490289
11.075286,0.490357
11.077333,0.490424
11.079380,0.490491
11.081427,0.490559
11.083474,0.490626
11.085521,0.490694
11.087568,0.490761
11.089615,0.490828
11.091661,0.490896
11.093708,0.490963
11.095754,0.491030
11.097801,0.491098
11.099847,0.491165
11.101894,0.491232
11.103940,0.491300
11.105986,0.491367
11.108032,0.491434
11.110078,0.491501
11.112124,0.491569
11.114170,0.491636
11.116216,0.491703
11.118262,0.491770
11.120307,0.491837
11.122353,0.491905
11.124398,0.491972
11.126444,0.492039
11.128489,0.492106
11.130535,0.492173
11.132580,0.492240
11.134625,0.492308
11.136670,0.492375
11.138715,0.492442
11.140760,0.492509
11.142805,0.492576
11.144850,0.492643
11.146895,0.492710
11.148939,0.492777
11.150984,0.492844
11.153029,0.492911
11.155073,0.492978
11.157118,0.493045
11.159162,0.493112
11.161206,0.493179
11.163250,0.493246
11.165295,0.493313
11.167339,0.493380
11.169383,0.493447
11.171426,0.493513
11.173470,0.493580
11.175514,0.493647
11.177558,0.493714
11.179601,0.493781
11.181645,0.493848
11.183689,0.493915
11.185732,0.493981
11.187775,0.494048
11.189819,0.494115
11.191862,0.494182
11.193905,0.494249
11.195948,0.494315
11.197991,0.494382
11.200034,0.494449
11.202077,0.494516
11.204120,0.494582
11.206162,0.494649
11.208205,0.494716
11.210248,0.494782
11.212290,0.494849
11.214333,0.494916
11.216375,0.494982
11.218417,0.495049
11.220460,0.495116
11.222502,0.495182
11.224544,0.495249
11.226586,0.495315
11.228628,0.495382
11.230670,0.495448
11.232711,0.495515
11.234753,0.495581
11.236795,0.495648
11.238837,0.495715
11.240878,0.495781
11.242920,0.495848
11.244961,0.495914
11.247002,0.495980
11.249043,0.496047
11.251085,0.496113
11.253126,0.496180
11.255167,0.496246
11.257208,0.496313
11.259249,0.496379
11.261289,0.496445
11.263330,0.496512
11.265371,0.496578
11.267412,0.496644
11.269452,0.496711
11.271493,0.496777
11.273533,0.496843
11.275573,0.496910
11.277614,0.496976
11.279654,0.497042
11.281694,0.497109
11.283734,0.497175
11.285774,0.497241
11.287814,0.497307
11.289854,0.497373
11.291893,0.497440
11.293933,0.497506
11.295973,0.497572
11.298012,0.497638
11.300052,0.497704
11.302091,0.497771
11.304131,0.497837
11.306170,0.497903
11.308209,0.497969
11.310248,0.498035
11.312287,0.498101
11.314326,0.498167
11.316365,0.498233
11.318404,0.498299
11.320443,0.498365
11.322482,0.498431
11.324520,0.498497
11.326559,0.498563
11.328597,0.498629
11.330636,0.498695
11.332674,0.498761
11.334712,0.498827
11.336751,0.498893
11.338789,0.498959
11.340827,0.499025
11.342865,0.499091
11.344903,0.499157
11.346941,0.499223
11.348978,0.499289
11.351016,0.499354
11.353054,0.499420
11.355091,0.499486
11.357129,0.499552
11.359166,0.499618
11.361204,0.499684
11.363241,0.499749
11.365278,0.499815
11.367315,0.499881
11.369352,0.499947
11.371389,0.500012
11.373426,0.500078
11.375463,0.500144
11.377500,0.500210
11.379537,0.500275
11.381574,0.500341
11.383610,0.500407
11.385647,0.500472
11.387683,0.500538
11.389720,0.500604
11.391756,0.500669
11.393792,0.500735
11.395828,0.500801
11.397864,0.500866
11.399900,0.500932
11.401936,0.500997
11.403972,0.501063
11.406008,0.501128
11.408044,0.501194
11.410080,0.501259
11.412115,0.501325
11.414151,0.501390
11.416186,0.501456
11.418222,0.501521
11.420257,0.501587
11.422292,0.501652
11.424327,0.501718
11.426362,0.501783
11.428397,0.501849
11.430432,0.501914
11.432467,0.501979
11.434502,0.502045
11.436537,0.502110
