x,y
3.293492,0.170538
3.295798,0.170650
3.298104,0.170763
3.300410,0.170876
3.302715,0.170988
3.305021,0.171101
3.307326,0.171213
3.309632,0.171326
3.311937,0.171438
3.314242,0.171551
3.316548,0.171663
3.318853,0.171776
3.321158,0.171888
3.323463,0.172001
3.325768,0.172113
3.328073,0.172226
3.330378,0.172338
3.332682,0.172451
3.334987,0.172563
3.337292,0.172675
3.339596,0.172788
3.341901,0.172900
3.344205,0.173013
3.346509,0.173125
3.348814,0.173237
3.351118,0.173350
3.353422,0.173462
3.355726,0.173574
3.358030,0.173686
3.360334,0.173799
3.362638,0.173911
3.364942,0.174023
3.367245,0.174135
3.369549,0.174248
3.371852,0.174360
3.374156,0.174472
3.376459,0.174584
3.378763,0.174696
3.381066,0.174808
3.383369,0.174921
3.385672,0.175033
3.387976,0.175145
3.390279,0.175257
3.392581,0.175369
3.394884,0.175481
3.397187,0.175593
3.399490,0.175705
3.401793,0.175817
3.404095,0.175929
3.406398,0.176041
3.408700,0.176153
3.411003,0.176265
3.413305,0.176377
3.415607,0.176489
3.417909,0.176601
3.420211,0.176713
3.422514,0.176825
3.424816,0.176937
3.427117,0.177049
3.429419,0.177161
3.431721,0.177272
3.434023,0.177384
3.436324,0.177496
3.438626,0.177608
3.440927,0.177720
3.443229,0.177832
3.445530,0.177943
3.447832,0.178055
3.450133,0.178167
3.452434,0.178279
3.454735,0.178390
3.457036,0.178502
3.459337,0.178614
3.461638,0.178725
3.463939,0.178837
3.466239,0.178949
3.468540,0.179060
3.470841,0.179172
3.473141,0.179284
3.475442,0.179395
3.477742,0.179507
3.480042,0.179619
3.482343,0.179730
3.484643,0.179842
3.486943,0.179953
3.489243,0.180065
3.491543,0.180176
3.493843,0.180288
3.496143,0.180399
3.498442,0.180511
3.500742,0.180622
3.503042,0.180734
3.505341,0.180845
3.507641,0.180957
3.509940,0.181068
3.512239,0.181179
3.514539,0.181291
3.516838,0.181402
3.519137,0.181513
3.521436,0.181625
3.523735,0.181736
3.526034,0.181847
3.528333,0.181959
3.530632,0.182070
3.532931,0.182181
3.535229,0.182293
3.537528,0.182404
3.539826,0.182515
3.542125,0.182626
3.544423,0.182738
3.546721,0.182849
3.549020,0.182960
3.551318,0.183071
3.553616,0.183182
3.555914,0.183294
3.558212,0.183405
3.560510,0.183516
3.562808,0.183627
3.565105,0.183738
3.567403,0.183849
3.569701,0.183960
3.571998,0.184071
3.574296,0.184182
3.576593,0.184293
3.578891,0.184404
3.581188,0.184515
3.583485,0.184626
3.585782,0.184737
3.588079,0.184848
3.590376,0.184959
3.592673,0.185070
3.594970,0.185181
3.597267,0.185292
3.599564,0.185403
3.601860,0.185514
3.604157,0.185625
3.606453,0.185736
3.608750,0.185847
3.611046,0.185957
3.613342,0.186068
3.615639,0.186179
3.617935,0.186290
3.620231,0.186401
3.622527,0.186511
3.624823,0.186622
3.627119,0.186733
3.629415,0.186844
3.631710,0.186954
3.634006,0.187065
3.636302,0.187176
3.638597,0.187286
3.640893,0.187397
3.643188,0.187508
3.645483,0.187618
3.647779,0.187729
3.650074,0.187840
3.652369,0.187950
3.654664,0.188061
3.656959,0.188171
3.659254,0.188282
3.661549,0.188393
3.663844,0.188503
3.666138,0.188614
3.668433,0.188724
3.670728,0.188835
3.673022,0.188945
3.675317,0.189056
3.677611,0.189166
3.679905,0.189277
3.682199,0.189387
3.684494,0.189497
3.686788,0.189608
3.689082,0.189718
3.691376,0.189829
3.693670,0.189939
3.695963,0.190049
3.698257,0.190160
3.700551,0.190270
3.702844,0.190380
3.705138,0.190491
3.707431,0.190601
3.709725,0.190711
3.712018,0.190822
3.714311,0.190932
3.716605,0.191042
3.718898,0.191152
3.721191,0.191263
3.723484,0.191373
3.725777,0.191483
3.728069,0.191593
3.730362,0.191703
3.732655,0.191813
3.734948,0.191924
3.737240,0.192034
3.739533,0.192144
3.741825,0.192254
3.744117,0.192364
3.746410,0.192474
3.748702,0.192584
3.750994,0.192694
3.753286,0.192804
3.755578,0.192914
3.757870,0.193024
3.760162,0.193134
3.762454,0.193244
3.764746,0.193354
3.767037,0.193464
3.769329,0.193574
3.771620,0.193684
3.773912,0.193794
3.776203,0.193904
3.778495,0.194014
3.780786,0.194124
3.783077,0.194233
3.785368,0.194343
3.787659,0.194453
3.789950,0.194563
3.792241,0.194673
3.794532,0.194783
3.796823,0.194892
3.799113,0.195002
3.801404,0.195112
3.803695,0.195222
3.805985,0.195331
3.808275,0.195441
3.810566,0.195551
3.812856,0.195661
3.815146,0.195770
3.817436,0.195880
3.819727,0.195990
3.822017,0.196099
3.824306,0.196209
3.826596,0.196318
3.828886,0.196428
3.831176,0.196538
3.833466,0.196647
3.835755,0.196757
3.838045,0.196866
3.840334,0.196976
3.842623,0.197085
3.844913,0.197195
3.847202,0.197304
3.849491,0.197414
3.851780,0.197523
3.854069,0.197633
3.856358,0.197742
3.858647,0.197852
3.860936,0.197961
3.863225,0.198071
3.865513,0.198180
3.867802,0.198289
3.870091,0.198399
3.872379,0.198508
3.874668,0.198617
3.876956,0.198727
3.879244,0.198836
3.881532,0.198945
3.883821,0.199055
3.886109,0.199164
3.888397,0.199273
3.890685,0.199382
3.892972,0.199492
3.895260,0.199601
3.897548,0.199710
3.899836,0.199819
3.902123,0.199929
3.904411,0.200038
3.906698,0.200147
3.908985,0.200256
3.911273,0.200365
3.913560,0.200474
3.915847,0.200583
3.918134,0.200693
3.920421,0.200802
3.922708,0.200911
3.924995,0.201020
3.927282,0.201129
3.929569,0.201238
3.931855,0.201347
3.934142,0.201456
3.936429,0.201565
3.938715,0.201674
3.941001,0.201783
3.943288,0.201892
3.945574,0.202001
3.947860,0.202110
3.950146,0.202219
3.952432,0.202327
3.954718,0.202436
3.957004,0.202545
3.959290,0.202654
3.961576,0.202763
3.963862,0.202872
3.966147,0.202981
3.968433,0.203089
3.970718,0.203198
3.973004,0.203307
3.975289,0.203416
3.977575,0.203525
3.979860,0.203633
3.982145,0.203742
3.984430,0.203851
3.986715,0.203959
3.989000,0.204068
3.991285,0.204177
3.993570,0.204286
3.995854,0.204394
3.998139,0.204503
4.000424,0.204611
4.002708,0.204720
4.004993,0.204829
4.007277,0.204937
4.009561,0.205046
4.011846,0.205154
4.014130,0.205263
4.016414,0.205372
4.018698,0.205480
4.020982,0.205589
4.023266,0.205697
4.025550,0.205806
4.027834,0.205914
4.030117,0.206022
4.032401,0.206131
4.034684,0.206239
4.036968,0.206348
4.039251,0.206456
4.041535,0.206565
4.043818,0.206673
4.046101,0.206781
4.048384,0.206890
4.050667,0.206998
4.052950,0.207106
4.055233,0.207215
4.057516,0.207323
4.059799,0.207431
4.062082,0.207540
4.064364,0.207648
4.066647,0.207756
4.068930,0.207864
4.071212,0.207973
4.073494,0.208081
4.075777,0.208189
4.078059,0.208297
4.080341,0.208405
4.082623,0.208514
4.084905,0.208622
4.087187,0.208730
4.089469,0.208838
4.091751,0.208946
4.094033,0.209054
4.096315,0.209162
4.098596,0.209270
4.100878,0.209378
4.103159,0.209486
4.105441,0.209594
4.107722,0.209702
4.110003,0.209810
4.112284,0.209918
4.114566,0.210026
4.116847,0.210134
4.119128,0.210242
4.121409,0.210350
4.123689,0.210458
4.125970,0.210566
4.128251,0.210674
4.130532,0.210782
4.132812,0.210890
4.135093,0.210998
4.137373,0.211106
4.139654,0.211213
4.141934,0.211321
4.144214,0.211429
4.146494,0.211537
4.148774,0.211645
4.151054,0.211752
4.153334,0.211860
4.155614,0.211968
4.157894,0.212076
4.160174,0.212183
4.162454,0.212291
4.164733,0.212399
4.167013,0.212507
4.169292,0.212614
4.171572,0.212722
4.173851,0.212829
4.176130,0.212937
4.178409,0.213045
4.180689,0.213152
4.182968,0.213260
4.185247,0.213368
4.187526,0.213475
4.189804,0.213583
4.192083,0.213690
4.194362,0.213798
4.196641,0.213905
4.198919,0.214013
4.201198,0.214120
4.203476,0.214228
4.205754,0.214335
4.208033,0.214443
4.210311,0.214550
4.212589,0.214657
4.214867,0.214765
4.217145,0.214872
4.219423,0.214980
4.221701,0.215087
4.223979,0.215194
4.226257,0.215302
4.228534,0.215409
4.230812,0.215516
4.233089,0.215624
4.235367,0.215731
4.237644,0.215838
4.239922,0.215946
4.242199,0.216053
4.244476,0.216160
4.246753,0.216267
4.249030,0.216375
4.251307,0.216482
4.253584,0.216589
4.255861,0.216696
4.258138,0.216803
4.260415,0.216910
4.262691,0.217018
4.264968,0.217125
4.267244,0.217232
4.269521,0.217339
4.271797,0.217446
4.274073,0.217553
4.276350,0.217660
4.278626,0.217767
4.280902,0.217874
4.283178,0.217981
4.285454,0.218088
4.287730,0.218195
4.290005,0.218302
4.292281,0.218409
4.294557,0.218516
4.296832,0.218623
4.299108,0.218730
4.301383,0.218837
4.303659,0.218944
4.305934,0.219051
4.308209,0.219158
4.310485,0.219265
4.312760,0.219371
4.315035,0.219478
4.317310,0.219585
4.319585,0.219692
4.321859,0.219799
4.324134,0.219905
4.326409,0.220012
4.328684,0.220119
4.330958,0.220226
4.333233,0.220333
4.335507,0.220439
4.337781,0.220546
4.340056,0.220653
4.342330,0.220759
4.344604,0.220866
4.346878,0.220973
4.349152,0.221079
4.351426,0.221186
4.353700,0.221293
4.355974,0.221399
4.358247,0.221506
4.360521,0.221612
4.362795,0.221719
4.365068,0.221826
4.367342,0.221932
4.369615,0.222039
4.371888,0.222145
4.374162,0.222252
4.376435,0.222358
4.378708,0.222465
4.380981,0.222571
4.383254,0.222678
4.385527,0.222784
4.387800,0.222890
4.390072,0.222997
4.392345,0.223103
4.394618,0.223210
4.396890,0.223316
4.399163,0.223422
4.401435,0.223529
4.403707,0.223635
4.405980,0.223741
4.408252,0.223848
4.410524,0.223954
4.412796,0.224060
4.415068,0.224167
4.417340,0.224273
4.419612,0.224379
4.421884,0.224485
4.424155,0.224592
4.426427,0.224698
4.428699,0.224804
4.430970,0.224910
4.433241,0.225016
4.435513,0.225122
4.437784,0.225229
4.440055,0.225335
4.442327,0.225441
4.444598,0.225547
4.446869,0.225653
4.449140,0.225759
4.451411,0.225865
4.453681,0.225971
4.455952,0.226077
4.458223,0.226183
4.460493,0.226289
4.462764,0.226395
4.465034,0.226501
4.467305,0.226607
4.469575,0.226713
4.471845,0.226819
4.474116,0.226925
4.476386,0.227031
4.478656,0.227137
4.480926,0.227243
4.483196,0.227349
4.485465,0.227455
4.487735,0.227561
4.490005,0.227666
4.492275,0.227772
4.494544,0.227878
4.496814,0.227984
4.499083,0.228090
4.501352,0.228195
4.503622,0.228301
4.505891,0.228407
4.508160,0.228513
4.510429,0.228618
4.512698,0.228724
4.514967,0.228830
4.517236,0.228936
4.519505,0.229041
4.521774,0.229147
4.524042,0.229253
4.526311,0.229358
4.528579,0.229464
4.530848,0.229569
4.533116,0.229675
4.535385,0.229781
4.537653,0.229886
4.539921,0.229992
4.542189,0.230097
4.544457,0.230203
4.546725,0.230308
4.548993,0.230414
4.551261,0.230519
4.553529,0.230625
4.555796,0.230730
4.558064,0.230836
4.560331,0.230941
4.562599,0.231047
4.564866,0.231152
4.567134,0.231258
4.569401,0.231363
4.571668,0.231468
4.573935,0.231574
4.576202,0.231679
4.578469,0.231784
4.580736,0.231890
4.583003,0.231995
4.585270,0.232100
4.587537,0.232206
4.589803,0.232311
4.592070,0.232416
4.594336,0.232521
4.596603,0.232627
4.598869,0.232732
4.601136,0.232837
4.603402,0.232942
4.605668,0.233048
4.607934,0.233153
4.610200,0.233258
4.612466,0.233363
4.614732,0.233468
4.616998,0.233573
4.619264,0.233678
4.621529,0.233784
4.623795,0.233889
4.626060,0.233994
4.628326,0.234099
4.630591,0.234204
4.632857,0.234309
4.635122,0.234414
4.637387,0.234519
4.639652,0.234624
4.641917,0.234729
4.644182,0.234834
4.646447,0.234939
4.648712,0.235044
4.650977,0.235149
4.653242,0.235254
4.655506,0.235359
4.657771,0.235463
4.660035,0.235568
4.662300,0.235673
4.664564,0.235778
4.666828,0.235883
4.669093,0.235988
4.671357,0.236092
4.673621,0.236197
4.675885,0.236302
4.678149,0.236407
4.680413,0.236512
4.682677,0.236616
4.684940,0.236721
4.687204,0.236826
4.689468,0.236931
4.691731,0.237035
4.693995,0.237140
4.696258,0.237245
4.698521,0.237349
4.700785,0.237454
4.703048,0.237559
4.705311,0.237663
4.707574,0.237768
4.709837,0.237872
4.712100,0.237977
4.714363,0.238082
4.716625,0.238186
4.718888,0.238291
4.721151,0.238395
4.723413,0.238500
4.725676,0.238604
4.727938,0.238709
4.730201,0.238813
4.732463,0.238918
4.734725,0.239022
4.736987,0.239127
4.739249,0.239231
4.741511,0.239335
4.743773,0.239440
4.746035,0.239544
4.748297,0.239649
4.750559,0.239753
4.752820,0.239857
4.755082,0.239962
4.757343,0.240066
4.759605,0.240170
4.761866,0.240275
4.764128,0.240379
4.766389,0.240483
4.768650,0.240587
4.770911,0.240692
4.773172,0.240796
4.775433,0.240900
4.777694,0.241004
4.779955,0.241109
4.782216,0.241213
4.784476,0.241317
4.786737,0.241421
4.788997,0.241525
4.791258,0.241629
4.793518,0.241734
4.795779,0.241838
4.798039,0.241942
4.800299,0.242046
4.802559,0.242150
4.804819,0.242254
4.807079,0.242358
4.809339,0.242462
4.811599,0.242566
4.813859,0.242670
4.816119,0.242774
4.818378,0.242878
4.820638,0.242982
4.822897,0.243086
4.825157,0.243190
4.827416,0.243294
4.829676,0.243398
4.831935,0.243502
4.834194,0.243606
4.836453,0.243709
4.838712,0.243813
4.840971,0.243917
4.843230,0.244021
4.845489,0.244125
4.847748,0.244229
4.850006,0.244332
4.852265,0.244436
4.854523,0.244540
4.856782,0.244644
4.859040,0.244747
4.861299,0.244851
4.863557,0.244955
4.865815,0.245059
4.868073,0.245162
4.870331,0.245266
4.872589,0.245370
4.874847,0.245473
4.877105,0.245577
4.879363,0.245681
4.881620,0.245784
4.883878,0.245888
4.886136,0.245991
4.888393,0.246095
4.890651,0.246199
4.892908,0.246302
4.895165,0.246406
4.897422,0.246509
4.899680,0.246613
4.901937,0.246716
4.904194,0.246820
4.906451,0.246923
4.908707,0.247027
4.910964,0.247130
4.913221,0.247234
4.915478,0.247337
4.917734,0.247440
4.919991,0.247544
4.922247,0.247647
4.924504,0.247751
4.926760,0.247854
4.929016,0.247957
4.931272,0.248061
4.933529,0.248164
4.935785,0.248267
4.938041,0.248371
4.940296,0.248474
4.942552,0.248577
4.944808,0.248680
4.947064,0.248784
4.949319,0.248887
4.951575,0.248990
4.953830,0.249093
4.956086,0.249197
4.958341,0.249300
4.960596,0.249403
4.962852,0.249506
4.965107,0.249609
4.967362,0.249712
4.969617,0.249815
4.971872,0.249919
4.974127,0.250022
4.976381,0.250125
4.978636,0.250228
4.980891,0.250331
4.983145,0.250434
4.985400,0.250537
4.987654,0.250640
4.989909,0.250743
4.992163,0.250846
4.994417,0.250949
4.996672,0.251052
4.998926,0.251155
5.001180,0.251258
5.003434,0.251361
5.005687,0.251464
5.007941,0.251567
5.010195,0.251669
5.012449,0.251772
5.014702,0.251875
5.016956,0.251978
5.019209,0.252081
5.021463,0.252184
5.023716,0.252286
5.025969,0.252389
5.028223,0.252492
5.030476,0.252595
5.032729,0.252698
5.034982,0.252800
5.037235,0.252903
5.039488,0.253006
5.041740,0.253109
5.043993,0.253211
5.046246,0.253314
5.048498,0.253417
5.050751,0.253519
5.053003,0.253622
5.055256,0.253725
5.057508,0.253827
5.059760,0.253930
5.062012,0.254032
5.064264,0.254135
5.066516,0.254237
5.068768,0.254340
5.071020,0.254443
5.073272,0.254545
5.075524,0.254648
5.077775,0.254750
5.080027,0.254853
5.082278,0.254955
5.084530,0.255058
5.086781,0.255160
5.089033,0.255262
5.091284,0.255365
5.093535,0.255467
5.095786,0.255570
5.098037,0.255672
5.100288,0.255774
5.102539,0.255877
5.104790,0.255979
5.107041,0.256082
5.109291,0.256184
5.111542,0.256286
5.113793,0.256388
5.116043,0.256491
5.118294,0.256593
5.120544,0.256695
5.122794,0.256798
5.125044,0.256900
5.127295,0.257002
5.129545,0.257104
5.131795,0.257206
5.134045,0.257309
5.136294,0.257411
5.138544,0.257513
5.140794,0.257615
5.143044,0.257717
5.145293,0.257819
5.147543,0.257921
5.149792,0.258024
5.152042,0.258126
5.154291,0.258228
5.156540,0.258330
5.158789,0.258432
5.161038,0.258534
5.163287,0.258636
5.165536,0.258738
5.167785,0.258840
5.170034,0.258942
5.172283,0.259044
5.174532,0.259146
5.176780,0.259248
5.179029,0.259350
5.181277,0.259452
5.183526,0.259553
5.185774,0.259655
5.188022,0.259757
5.190270,0.259859
5.192519,0.259961
5.194767,0.260063
5.197015,0.260165
5.199262,0.260266
5.201510,0.260368
5.203758,0.260470
5.206006,0.260572
5.208253,0.260673
5.210501,0.260775
5.212749,0.260877
5.214996,0.260979
5.217243,0.261080
5.219491,0.261182
5.221738,0.261284
5.223985,0.261385
5.226232,0.261487
5.228479,0.261589
5.230726,0.261690
5.232973,0.261792
5.235220,0.261894
5.237467,0.261995
5.239713,0.262097
5.241960,0.262198
5.244206,0.262300
5.246453,0.262401
5.248699,0.262503
5.250946,0.262605
5.253192,0.262706
5.255438,0.262808
5.257684,0.262909
5.259930,0.263010
5.262176,0.263112
5.264422,0.263213
5.266668,0.263315
5.268914,0.263416
5.271159,0.263518
5.273405,0.263619
5.275651,0.263720
5.277896,0.263822
5.280141,0.263923
5.282387,0.264024
5.284632,0.264126
5.286877,0.264227
5.289122,0.264328
5.291367,0.264430
5.293612,0.264531
5.295857,0.264632
5.298102,0.264733
5.300347,0.264835
5.302592,0.264936
5.304836,0.265037
5.307081,0.265138
5.309326,0.265240
5.311570,0.265341
5.313814,0.265442
5.316059,0.265543
5.318303,0.265644
5.320547,0.265745
5.322791,0.265846
5.325035,0.265947
5.327279,0.266049
5.329523,0.266150
5.331767,0.266251
5.334011,0.266352
5.336254,0.266453
5.338498,0.266554
5.340742,0.266655
5.342985,0.266756
5.345228,0.266857
5.347472,0.266958
5.349715,0.267059
5.351958,0.267160
5.354201,0.267261
5.356444,0.267362
5.358687,0.267462
5.360930,0.267563
5.363173,0.267664
5.365416,0.267765
5.367659,0.267866
5.369901,0.267967
5.372144,0.268068
5.374386,0.268168
5.376629,0.268269
5.378871,0.268370
5.381114,0.268471
5.383356,0.268572
5.385598,0.268672
5.387840,0.268773
5.390082,0.268874
5.392324,0.268974
5.394566,0.269075
5.396808,0.269176
5.399049,0.269277
5.401291,0.269377
5.403533,0.269478
5.405774,0.269578
5.408016,0.269679
5.410257,0.269780
5.412498,0.269880
5.414740,0.269981
5.416981,0.270081
5.419222,0.270182
5.421463,0.270283
5.423704,0.270383
5.425945,0.270484
5.428186,0.270584
5.430427,0.270685
5.432667,0.270785
5.434908,0.270886
5.437148,0.270986
5.439389,0.271086
5.441629,0.271187
5.443870,0.271287
5.446110,0.271388
5.448350,0.271488
5.450590,0.271589
5.452830,0.271689
5.455070,0.271789
5.457310,0.271890
5.459550,0.271990
5.461790,0.272090
5.464030,0.272191
5.466269,0.272291
5.468509,0.272391
5.470748,0.272491
5.472988,0.272592
5.475227,0.272692
5.477467,0.272792
5.479706,0.272892
5.481945,0.272993
5.484184,0.273093
5.486423,0.273193
5.488662,0.273293
5.490901,0.273393
5.493140,0.273493
5.495379,0.273593
5.497617,0.273694
5.499856,0.273794
5.502094,0.273894
5.504333,0.273994
5.506571,0.274094
5.508810,0.274194
5.511048,0.274294
5.513286,0.274394
5.515524,0.274494
5.517762,0.274594
5.520000,0.274694
5.522238,0.274794
5.524476,0.274894
5.526714,0.274994
5.528952,0.275094
5.531189,0.275194
5.533427,0.275294
5.535664,0.275394
5.537902,0.275493
5.540139,0.275593
5.542376,0.275693
5.544614,0.275793
5.546851,0.275893
5.549088,0.275993
5.551325,0.276093
5.553562,0.276192
5.555799,0.276292
5.558036,0.276392
5.560272,0.276492
5.562509,0.276591
5.564746,0.276691
5.566982,0.276791
5.569219,0.276891
5.571455,0.276990
5.573691,0.277090
5.575927,0.277190
5.578164,0.277289
5.580400,0.277389
5.582636,0.277488
5.584872,0.277588
5.587108,0.277688
5.589344,0.277787
5.591579,0.277887
5.593815,0.277986
5.596051,0.278086
5.598286,0.278186
5.600522,0.278285
5.602757,0.278385
5.604992,0.278484
5.607228,0.278584
5.609463,0.278683
5.611698,0.278783
5.613933,0.278882
5.616168,0.278981
5.618403,0.279081
5.620638,0.279180
5.622873,0.279280
5.625107,0.279379
5.627342,0.279478
5.629577,0.279578
5.631811,0.279677
5.634046,0.279776
5.636280,0.279876
5.638514,0.279975
5.640749,0.280074
5.642983,0.280174
5.645217,0.280273
5.647451,0.280372
5.649685,0.280471
5.651919,0.280571
5.654153,0.280670
5.656386,0.280769
5.658620,0.280868
5.660854,0.280967
5.663087,0.281067
5.665321,0.281166
5.667554,0.281265
5.669787,0.281364
5.672021,0.281463
5.674254,0.281562
5.676487,0.281661
5.678720,0.281761
5.680953,0.281860
5.683186,0.281959
5.685419,0.282058
5.687652,0.282157
5.689884,0.282256
5.692117,0.282355
5.694350,0.282454
5.696582,0.282553
5.698814,0.282652
5.701047,0.282751
5.703279,0.282850
5.705511,0.282948
5.707743,0.283047
5.709976,0.283146
5.712208,0.283245
5.714440,0.283344
5.716671,0.283443
5.718903,0.283542
5.721135,0.283641
5.723367,0.283739
5.725598,0.283838
5.727830,0.283937
5.730061,0.284036
5.732293,0.284135
5.734524,0.284233
5.736755,0.284332
5.738986,0.284431
5.741217,0.284530
5.743448,0.284628
5.745679,0.284727
5.747910,0.284826
5.750141,0.284924
5.752372,0.285023
5.754603,0.285122
5.756833,0.285220
5.759064,0.285319
5.761294,0.285418
5.763525,0.285516
5.765755,0.285615
5.767985,0.285713
5.770216,0.285812
5.772446,0.285910
5.774676,0.286009
5.776906,0.286108
5.779136,0.286206
5.781366,0.286305
5.783595,0.286403
5.785825,0.286501
5.788055,0.286600
