x,y
3.292918,0.163416
3.295223,0.163523
3.297528,0.163631
3.299834,0.163739
3.302139,0.163846
3.304444,0.163954
3.306749,0.164062
3.309054,0.164169
3.311359,0.164277
3.313664,0.164384
3.315969,0.164492
3.318273,0.164599
3.320578,0.164707
3.322883,0.164814
3.325187,0.164922
3.327492,0.165029
3.329796,0.165137
3.332100,0.165244
3.334405,0.165351
3.336709,0.165459
3.339013,0.165566
3.341317,0.165674
3.343621,0.165781
3.345925,0.165888
3.348229,0.165996
3.350532,0.166103
3.352836,0.166210
3.355140,0.166318
3.357443,0.166425
3.359747,0.166532
3.362050,0.166640
3.364353,0.166747
3.366657,0.166854
3.368960,0.166961
3.371263,0.167069
3.373566,0.167176
3.375869,0.167283
3.378172,0.167390
3.380475,0.167497
3.382778,0.167604
3.385080,0.167712
3.387383,0.167819
3.389686,0.167926
3.391988,0.168033
3.394291,0.168140
3.396593,0.168247
3.398895,0.168354
3.401198,0.168461
3.403500,0.168568
3.405802,0.168675
3.408104,0.168782
3.410406,0.168889
3.412708,0.168996
3.415010,0.169103
3.417311,0.169210
3.419613,0.169317
3.421915,0.169424
3.424216,0.169531
3.426518,0.169638
3.428819,0.169745
3.431120,0.169852
3.433422,0.169959
3.435723,0.170065
3.438024,0.170172
3.440325,0.170279
3.442626,0.170386
3.444927,0.170493
3.447228,0.170600
3.449529,0.170706
3.451829,0.170813
3.454130,0.170920
3.456430,0.171027
3.458731,0.171133
3.461031,0.171240
3.463332,0.171347
3.465632,0.171453
3.467932,0.171560
3.470233,0.171667
3.472533,0.171773
3.474833,0.171880
3.477133,0.171987
3.479432,0.172093
3.481732,0.172200
3.484032,0.172306
3.486332,0.172413
3.488631,0.172520
3.490931,0.172626
3.493230,0.172733
3.495530,0.172839
3.497829,0.172946
3.500128,0.173052
3.502427,0.173159
3.504727,0.173265
3.507026,0.173372
3.509325,0.173478
3.511624,0.173584
3.513922,0.173691
3.516221,0.173797
3.518520,0.173904
3.520819,0.174010
3.523117,0.174116
3.525416,0.174223
3.527714,0.174329
3.530012,0.174435
3.532311,0.174542
3.534609,0.174648
3.536907,0.174754
3.539205,0.174861
3.541503,0.174967
3.543801,0.175073
3.546099,0.175179
3.548397,0.175286
3.550695,0.175392
3.552992,0.175498
3.555290,0.175604
3.557587,0.175710
3.559885,0.175817
3.562182,0.175923
3.564480,0.176029
3.566777,0.176135
3.569074,0.176241
3.571371,0.176347
3.573668,0.176453
3.575965,0.176559
3.578262,0.176665
3.580559,0.176771
3.582856,0.176877
3.585152,0.176983
3.587449,0.177089
3.589746,0.177195
3.592042,0.177301
3.594338,0.177407
3.596635,0.177513
3.598931,0.177619
3.601227,0.177725
3.603523,0.177831
3.605820,0.177937
3.608116,0.178043
3.610411,0.178149
3.612707,0.178255
3.615003,0.178361
3.617299,0.178466
3.619595,0.178572
3.621890,0.178678
3.624186,0.178784
3.626481,0.178890
3.628776,0.178995
3.631072,0.179101
3.633367,0.179207
3.635662,0.179313
3.637957,0.179418
3.640252,0.179524
3.642547,0.179630
3.644842,0.179735
3.647137,0.179841
3.649432,0.179947
3.651727,0.180052
3.654021,0.180158
3.656316,0.180264
3.658610,0.180369
3.660905,0.180475
3.663199,0.180580
3.665493,0.180686
3.667787,0.180792
3.670082,0.180897
3.672376,0.181003
3.674670,0.181108
3.676964,0.181214
3.679257,0.181319
3.681551,0.181425
3.683845,0.181530
3.686139,0.181636
3.688432,0.181741
3.690726,0.181846
3.693019,0.181952
3.695313,0.182057
3.697606,0.182163
3.699899,0.182268
3.702192,0.182373
3.704485,0.182479
3.706778,0.182584
3.709071,0.182689
3.711364,0.182795
3.713657,0.182900
3.715950,0.183005
3.718242,0.183110
3.720535,0.183216
3.722828,0.183321
3.725120,0.183426
3.727413,0.183531
3.729705,0.183637
3.731997,0.183742
3.734289,0.183847
3.736581,0.183952
3.738874,0.184057
3.741166,0.184162
3.743457,0.184268
3.745749,0.184373
3.748041,0.184478
3.750333,0.184583
3.752624,0.184688
3.754916,0.184793
3.757208,0.184898
3.759499,0.185003
3.761790,0.185108
3.764082,0.185213
3.766373,0.185318
3.768664,0.185423
3.770955,0.185528
3.773246,0.185633
3.775537,0.185738
3.777828,0.185843
3.780119,0.185948
3.782410,0.186053
3.784700,0.186158
3.786991,0.186263
3.789281,0.186368
3.791572,0.186472
3.793862,0.186577
3.796153,0.186682
3.798443,0.186787
3.800733,0.186892
3.803023,0.186996
3.805313,0.187101
3.807603,0.187206
3.809893,0.187311
3.812183,0.187416
3.814473,0.187520
3.816762,0.187625
3.819052,0.187730
3.821342,0.187834
3.823631,0.187939
3.825921,0.188044
3.828210,0.188148
3.830499,0.188253
3.832788,0.188358
3.835078,0.188462
3.837367,0.188567
3.839656,0.188671
3.841945,0.188776
3.844233,0.188881
3.846522,0.188985
3.848811,0.189090
3.851100,0.189194
3.853388,0.189299
3.855677,0.189403
3.857965,0.189508
3.860254,0.189612
3.862542,0.189717
3.864830,0.189821
3.867118,0.189926
3.869407,0.190030
3.871695,0.190134
3.873983,0.190239
3.876270,0.190343
3.878558,0.190448
3.880846,0.190552
3.883134,0.190656
3.885421,0.190761
3.887709,0.190865
3.889996,0.190969
3.892284,0.191073
3.894571,0.191178
3.896858,0.191282
3.899146,0.191386
3.901433,0.191491
3.903720,0.191595
3.906007,0.191699
3.908294,0.191803
3.910581,0.191907
3.912867,0.192012
3.915154,0.192116
3.917441,0.192220
3.919727,0.192324
3.922014,0.192428
3.924300,0.192532
3.926587,0.192636
3.928873,0.192740
3.931159,0.192845
3.933446,0.192949
3.935732,0.193053
3.938018,0.193157
3.940304,0.193261
3.942590,0.193365
3.944875,0.193469
3.947161,0.193573
3.949447,0.193677
3.951732,0.193781
3.954018,0.193885
3.956303,0.193989
3.958589,0.194092
3.960874,0.194196
3.963159,0.194300
3.965445,0.194404
3.967730,0.194508
3.970015,0.194612
3.972300,0.194716
3.974585,0.194820
3.976870,0.194923
3.979154,0.195027
3.981439,0.195131
3.983724,0.195235
3.986008,0.195338
3.988293,0.195442
3.990577,0.195546
3.992862,0.195650
3.995146,0.195753
3.997430,0.195857
3.999714,0.195961
4.001999,0.196064
4.004283,0.196168
4.006566,0.196272
4.008850,0.196375
4.011134,0.196479
4.013418,0.196583
4.015702,0.196686
4.017985,0.196790
4.020269,0.196893
4.022552,0.196997
4.024836,0.197101
4.027119,0.197204
4.029402,0.197308
4.031685,0.197411
4.033969,0.197515
4.036252,0.197618
4.038535,0.197722
4.040817,0.197825
4.043100,0.197929
4.045383,0.198032
4.047666,0.198135
4.049948,0.198239
4.052231,0.198342
4.054514,0.198446
4.056796,0.198549
4.059078,0.198652
4.061361,0.198756
4.063643,0.198859
4.065925,0.198962
4.068207,0.199066
4.070489,0.199169
4.072771,0.199272
4.075053,0.199375
4.077335,0.199479
4.079616,0.199582
4.081898,0.199685
4.084180,0.199788
4.086461,0.199892
4.088743,0.199995
4.091024,0.200098
4.093305,0.200201
4.095587,0.200304
4.097868,0.200407
4.100149,0.200511
4.102430,0.200614
4.104711,0.200717
4.106992,0.200820
4.109273,0.200923
4.111554,0.201026
4.113834,0.201129
4.116115,0.201232
4.118395,0.201335
4.120676,0.201438
4.122956,0.201541
4.125237,0.201644
4.127517,0.201747
4.129797,0.201850
4.132077,0.201953
4.134357,0.202056
4.136637,0.202159
4.138917,0.202262
4.141197,0.202365
4.143477,0.202467
4.145757,0.202570
4.148036,0.202673
4.150316,0.202776
4.152595,0.202879
4.154875,0.202982
4.157154,0.203085
4.159434,0.203187
4.161713,0.203290
4.163992,0.203393
4.166271,0.203496
4.168550,0.203598
4.170829,0.203701
4.173108,0.203804
4.175387,0.203907
4.177666,0.204009
4.179944,0.204112
4.182223,0.204215
4.184501,0.204317
4.186780,0.204420
4.189058,0.204522
4.191337,0.204625
4.193615,0.204728
4.195893,0.204830
4.198171,0.204933
4.200449,0.205035
4.202727,0.205138
4.205005,0.205240
4.207283,0.205343
4.209561,0.205446
4.211839,0.205548
4.214116,0.205651
4.216394,0.205753
4.218671,0.205855
4.220949,0.205958
4.223226,0.206060
4.225504,0.206163
4.227781,0.206265
4.230058,0.206368
4.232335,0.206470
4.234612,0.206572
4.236889,0.206675
4.239166,0.206777
4.241443,0.206879
4.243719,0.206982
4.245996,0.207084
4.248273,0.207186
4.250549,0.207289
4.252826,0.207391
4.255102,0.207493
4.257378,0.207595
4.259655,0.207698
4.261931,0.207800
4.264207,0.207902
4.266483,0.208004
4.268759,0.208106
4.271035,0.208209
4.273311,0.208311
4.275587,0.208413
4.277862,0.208515
4.280138,0.208617
4.282414,0.208719
4.284689,0.208821
4.286964,0.208923
4.289240,0.209025
4.291515,0.209127
4.293790,0.209229
4.296066,0.209331
4.298341,0.209434
4.300616,0.209536
4.302891,0.209637
4.305165,0.209739
4.307440,0.209841
4.309715,0.209943
4.311990,0.210045
4.314264,0.210147
4.316539,0.210249
4.318813,0.210351
4.321088,0.210453
4.323362,0.210555
4.325636,0.210657
4.327910,0.210759
4.330184,0.210860
4.332459,0.210962
4.334733,0.211064
4.337006,0.211166
4.339280,0.211268
4.341554,0.211369
4.343828,0.211471
4.346101,0.211573
4.348375,0.211675
4.350648,0.211776
4.352922,0.211878
4.355195,0.211980
4.357468,0.212081
4.359742,0.212183
4.362015,0.212285
4.364288,0.212386
4.366561,0.212488
4.368834,0.212590
4.371107,0.212691
4.373379,0.212793
4.375652,0.212894
4.377925,0.212996
4.380197,0.213097
4.382470,0.213199
4.384742,0.213301
4.387015,0.213402
4.389287,0.213504
4.391559,0.213605
4.393831,0.213707
4.396104,0.213808
4.398376,0.213909
4.400648,0.214011
4.402919,0.214112
4.405191,0.214214
4.407463,0.214315
4.409735,0.214416
4.412006,0.214518
4.414278,0.214619
4.416549,0.214721
4.418821,0.214822
4.421092,0.214923
4.423363,0.215025
4.425635,0.215126
4.427906,0.215227
4.430177,0.215328
4.432448,0.215430
4.434719,0.215531
4.436990,0.215632
4.439260,0.215733
4.441531,0.215835
4.443802,0.215936
4.446072,0.216037
4.448343,0.216138
4.450613,0.216239
4.452884,0.216340
4.455154,0.216442
4.457424,0.216543
4.459694,0.216644
4.461964,0.216745
4.464234,0.216846
4.466504,0.216947
4.468774,0.217048
4.471044,0.217149
4.473314,0.217250
4.475583,0.217351
4.477853,0.217452
4.480123,0.217553
4.482392,0.217654
4.484661,0.217755
4.486931,0.217856
4.489200,0.217957
4.491469,0.218058
4.493738,0.218159
4.496007,0.218260
4.498276,0.218361
4.500545,0.218461
4.502814,0.218562
4.505083,0.218663
4.507352,0.218764
4.509620,0.218865
4.511889,0.218966
4.514157,0.219066
4.516426,0.219167
4.518694,0.219268
4.520962,0.219369
4.523231,0.219470
4.525499,0.219570
4.527767,0.219671
4.530035,0.219772
4.532303,0.219872
4.534571,0.219973
4.536838,0.220074
4.539106,0.220174
4.541374,0.220275
4.543641,0.220376
4.545909,0.220476
4.548176,0.220577
4.550444,0.220678
4.552711,0.220778
4.554978,0.220879
4.557246,0.220979
4.559513,0.221080
4.561780,0.221180
4.564047,0.221281
4.566314,0.221381
4.568580,0.221482
4.570847,0.221582
4.573114,0.221683
4.575380,0.221783
4.577647,0.221884
4.579914,0.221984
4.582180,0.222085
4.584446,0.222185
4.586713,0.222285
4.588979,0.222386
4.591245,0.222486
4.593511,0.222586
4.595777,0.222687
4.598043,0.222787
4.600309,0.222887
4.602575,0.222988
4.604840,0.223088
4.607106,0.223188
4.609371,0.223289
4.611637,0.223389
4.613902,0.223489
4.616168,0.223589
4.618433,0.223689
4.620698,0.223790
4.622964,0.223890
4.625229,0.223990
4.627494,0.224090
4.629759,0.224190
4.632024,0.224291
4.634288,0.224391
4.636553,0.224491
4.638818,0.224591
4.641082,0.224691
4.643347,0.224791
4.645611,0.224891
4.647876,0.224991
4.650140,0.225091
4.652404,0.225191
4.654669,0.225291
4.656933,0.225391
4.659197,0.225491
4.661461,0.225591
4.663725,0.225691
4.665989,0.225791
4.668252,0.225891
4.670516,0.225991
4.672780,0.226091
4.675043,0.226191
4.677307,0.226291
4.679570,0.226390
4.681833,0.226490
4.684097,0.226590
4.686360,0.226690
4.688623,0.226790
4.690886,0.226890
4.693149,0.226989
4.695412,0.227089
4.697675,0.227189
4.699938,0.227289
4.702201,0.227388
4.704463,0.227488
4.706726,0.227588
4.708988,0.227688
4.711251,0.227787
4.713513,0.227887
4.715776,0.227987
4.718038,0.228086
4.720300,0.228186
4.722562,0.228286
4.724824,0.228385
4.727086,0.228485
4.729348,0.228584
4.731610,0.228684
4.733872,0.228783
4.736133,0.228883
4.738395,0.228983
4.740657,0.229082
4.742918,0.229182
4.745179,0.229281
4.747441,0.229381
4.749702,0.229480
4.751963,0.229580
4.754224,0.229679
4.756486,0.229778
4.758747,0.229878
4.761007,0.229977
4.763268,0.230077
4.765529,0.230176
4.767790,0.230275
4.770050,0.230375
4.772311,0.230474
4.774572,0.230573
4.776832,0.230673
4.779092,0.230772
4.781353,0.230871
4.783613,0.230971
4.785873,0.231070
4.788133,0.231169
4.790393,0.231268
4.792653,0.231368
4.794913,0.231467
4.797173,0.231566
4.799433,0.231665
4.801692,0.231765
4.803952,0.231864
4.806212,0.231963
4.808471,0.232062
4.810730,0.232161
4.812990,0.232260
4.815249,0.232359
4.817508,0.232458
4.819767,0.232558
4.822026,0.232657
4.824285,0.232756
4.826544,0.232855
4.828803,0.232954
4.831062,0.233053
4.833321,0.233152
4.835579,0.233251
4.837838,0.233350
4.840096,0.233449
4.842355,0.233548
4.844613,0.233647
4.846871,0.233746
4.849130,0.233844
4.851388,0.233943
4.853646,0.234042
4.855904,0.234141
4.858162,0.234240
4.860420,0.234339
4.862678,0.234438
4.864935,0.234536
4.867193,0.234635
4.869451,0.234734
4.871708,0.234833
4.873966,0.234932
4.876223,0.235030
4.878480,0.235129
4.880738,0.235228
4.882995,0.235327
4.885252,0.235425
4.887509,0.235524
4.889766,0.235623
4.892023,0.235721
4.894280,0.235820
4.896536,0.235919
4.898793,0.236017
4.901050,0.236116
4.903306,0.236215
4.905563,0.236313
4.907819,0.236412
4.910076,0.236510
4.912332,0.236609
4.914588,0.236707
4.916844,0.236806
4.919100,0.236905
4.921356,0.237003
4.923612,0.237102
4.925868,0.237200
4.928124,0.237298
4.930380,0.237397
4.932635,0.237495
4.934891,0.237594
4.937146,0.237692
4.939402,0.237791
4.941657,0.237889
4.943913,0.237987
4.946168,0.238086
4.948423,0.238184
4.950678,0.238283
4.952933,0.238381
4.955188,0.238479
4.957443,0.238577
4.959698,0.238676
4.961953,0.238774
4.964207,0.238872
4.966462,0.238971
4.968716,0.239069
4.970971,0.239167
4.973225,0.239265
4.975480,0.239363
4.977734,0.239462
4.979988,0.239560
4.982242,0.239658
4.984496,0.239756
4.986750,0.239854
4.989004,0.239952
4.991258,0.240051
4.993512,0.240149
4.995766,0.240247
4.998019,0.240345
5.000273,0.240443
5.002526,0.240541
5.004780,0.240639
5.007033,0.240737
5.009286,0.240835
5.011540,0.240933
5.013793,0.241031
5.016046,0.241129
5.018299,0.241227
5.020552,0.241325
5.022805,0.241423
5.025057,0.241521
5.027310,0.241619
5.029563,0.241717
5.031816,0.241814
5.034068,0.241912
5.036321,0.242010
5.038573,0.242108
5.040825,0.242206
5.043077,0.242304
5.045330,0.242402
5.047582,0.242499
5.049834,0.242597
5.052086,0.242695
5.054338,0.242793
5.056590,0.242890
5.058841,0.242988
5.061093,0.243086
5.063345,0.243184
5.065596,0.243281
5.067848,0.243379
5.070099,0.243477
5.072350,0.243574
5.074602,0.243672
5.076853,0.243770
5.079104,0.243867
5.081355,0.243965
5.083606,0.244062
5.085857,0.244160
5.088108,0.244258
5.090359,0.244355
5.092610,0.244453
5.094860,0.244550
5.097111,0.244648
5.099361,0.244745
5.101612,0.244843
5.103862,0.244940
5.106112,0.245038
5.108363,0.245135
5.110613,0.245233
5.112863,0.245330
5.115113,0.245427
5.117363,0.245525
5.119613,0.245622
5.121863,0.245720
5.124112,0.245817
5.126362,0.245914
5.128612,0.246012
5.130861,0.246109
5.133111,0.246206
5.135360,0.246304
5.137610,0.246401
5.139859,0.246498
5.142108,0.246595
5.144357,0.246693
5.146606,0.246790
5.148855,0.246887
5.151104,0.246984
5.153353,0.247082
5.155602,0.247179
5.157850,0.247276
5.160099,0.247373
5.162348,0.247470
5.164596,0.247567
5.166845,0.247665
5.169093,0.247762
5.171341,0.247859
5.173590,0.247956
5.175838,0.248053
5.178086,0.248150
5.180334,0.248247
5.182582,0.248344
5.184830,0.248441
5.187077,0.248538
5.189325,0.248635
5.191573,0.248732
5.193820,0.248829
5.196068,0.248926
5.198315,0.249023
5.200563,0.249120
5.202810,0.249217
5.205057,0.249314
5.207305,0.249411
5.209552,0.249508
5.211799,0.249605
5.214046,0.249701
5.216293,0.249798
5.218540,0.249895
5.220786,0.249992
5.223033,0.250089
5.225280,0.250186
5.227526,0.250282
5.229773,0.250379
5.232019,0.250476
5.234265,0.250573
5.236512,0.250669
5.238758,0.250766
5.241004,0.250863
5.243250,0.250959
5.245496,0.251056
5.247742,0.251153
5.249988,0.251249
5.252234,0.251346
5.254479,0.251443
5.256725,0.251539
5.258971,0.251636
5.261216,0.251733
5.263462,0.251829
5.265707,0.251926
5.267952,0.252022
5.270198,0.252119
5.272443,0.252215
5.274688,0.252312
5.276933,0.252408
5.279178,0.252505
5.281423,0.252601
5.283668,0.252698
5.285912,0.252794
5.288157,0.252891
5.290402,0.252987
5.292646,0.253084
5.294891,0.253180
5.297135,0.253276
5.299379,0.253373
5.301624,0.253469
5.303868,0.253566
5.306112,0.253662
5.308356,0.253758
5.310600,0.253855
5.312844,0.253951
5.315088,0.254047
5.317332,0.254143
5.319575,0.254240
5.321819,0.254336
5.324063,0.254432
5.326306,0.254528
5.328550,0.254625
5.330793,0.254721
5.333036,0.254817
5.335279,0.254913
5.337523,0.255009
5.339766,0.255106
5.342009,0.255202
5.344252,0.255298
5.346495,0.255394
5.348737,0.255490
5.350980,0.255586
5.353223,0.255682
5.355465,0.255778
5.357708,0.255874
5.359950,0.255970
5.362193,0.256066
5.364435,0.256162
5.366677,0.256258
5.368919,0.256354
5.371162,0.256450
5.373404,0.256546
5.375646,0.256642
5.377888,0.256738
5.380129,0.256834
5.382371,0.256930
5.384613,0.257026
5.386854,0.257122
5.389096,0.257218
5.391338,0.257314
5.393579,0.257409
5.395820,0.257505
5.398062,0.257601
5.400303,0.257697
5.402544,0.257793
5.404785,0.257889
5.407026,0.257984
5.409267,0.258080
5.411508,0.258176
5.413749,0.258272
5.415989,0.258367
5.418230,0.258463
5.420471,0.258559
5.422711,0.258654
5.424952,0.258750
5.427192,0.258846
5.429432,0.258941
5.431672,0.259037
5.433913,0.259133
5.436153,0.259228
5.438393,0.259324
5.440633,0.259419
5.442873,0.259515
5.445112,0.259611
5.447352,0.259706
5.449592,0.259802
5.451831,0.259897
5.454071,0.259993
5.456310,0.260088
5.458550,0.260184
5.460789,0.260279
5.463029,0.260375
5.465268,0.260470
5.467507,0.260566
5.469746,0.260661
5.471985,0.260756
5.474224,0.260852
5.476463,0.260947
5.478701,0.261043
5.480940,0.261138
5.483179,0.261233
5.485417,0.261329
5.487656,0.261424
5.489894,0.261519
5.492133,0.261614
5.494371,0.261710
5.496609,0.261805
5.498847,0.261900
5.501085,0.261996
5.503323,0.262091
5.505561,0.262186
5.507799,0.262281
5.510037,0.262376
5.512275,0.262472
5.514512,0.262567
5.516750,0.262662
5.518988,0.262757
5.521225,0.262852
5.523462,0.262947
5.525700,0.263042
5.527937,0.263138
5.530174,0.263233
5.532411,0.263328
5.534648,0.263423
5.536885,0.263518
5.539122,0.263613
5.541359,0.263708
5.543596,0.263803
5.545833,0.263898
5.548069,0.263993
5.550306,0.264088
5.552542,0.264183
5.554779,0.264278
5.557015,0.264373
5.559251,0.264468
5.561487,0.264562
5.563724,0.264657
5.565960,0.264752
5.568196,0.264847
5.570432,0.264942
5.572667,0.265037
5.574903,0.265132
5.577139,0.265226
5.579375,0.265321
5.581610,0.265416
5.583846,0.265511
5.586081,0.265606
5.588316,0.265700
5.590552,0.265795
5.592787,0.265890
5.595022,0.265985
5.597257,0.266079
5.599492,0.266174
5.601727,0.266269
5.603962,0.266363
5.606197,0.266458
5.608432,0.266553
5.610666,0.266647
5.612901,0.266742
5.615136,0.266836
5.617370,0.266931
5.619604,0.267026
5.621839,0.267120
5.624073,0.267215
5.626307,0.267309
5.628541,0.267404
5.630775,0.267498
5.633009,0.267593
5.635243,0.267687
5.637477,0.267782
5.639711,0.267876
5.641945,0.267971
5.644178,0.268065
5.646412,0.268160
5.648645,0.268254
5.650879,0.268348
5.653112,0.268443
5.655345,0.268537
5.657579,0.268632
5.659812,0.268726
5.662045,0.268820
5.664278,0.268915
5.666511,0.269009
5.668744,0.269103
5.670976,0.269197
5.673209,0.269292
5.675442,0.269386
5.677674,0.269480
5.679907,0.269575
5.682139,0.269669
5.684372,0.269763
5.686604,0.269857
5.688836,0.269951
5.691069,0.270046
5.693301,0.270140
5.695533,0.270234
5.697765,0.270328
5.699997,0.270422
5.702228,0.270516
5.704460,0.270610
5.706692,0.270704
5.708923,0.270798
5.711155,0.270893
5.713387,0.270987
5.715618,0.271081
5.717849,0.271175
5.720081,0.271269
5.722312,0.271363
5.724543,0.271457
5.726774,0.271551
5.729005,0.271645
5.731236,0.271739
5.733467,0.271833
5.735697,0.271926
5.737928,0.272020
5.740159,0.272114
5.742389,0.272208
5.744620,0.272302
5.746850,0.272396
5.749081,0.272490
5.751311,0.272584
5.753541,0.272677
5.755771,0.272771
5.758002,0.272865
5.760232,0.272959
5.762461,0.273053
5.764691,0.273146
5.766921,0.273240
5.769151,0.273334
5.771381,0.273428
5.773610,0.273521
5.775840,0.273615
5.778069,0.273709
5.780299,0.273802
5.782528,0.273896
5.784757,0.273990
5.786986,0.274083
