x,y
3.278731,0.172064
3.281026,0.172178
3.283321,0.172292
3.285616,0.172405
3.287912,0.172519
3.290207,0.172633
3.292501,0.172746
3.294796,0.172860
3.297091,0.172974
3.299386,0.173087
3.301681,0.173201
3.303975,0.173314
3.306270,0.173428
3.308564,0.173541
3.310858,0.173655
3.313153,0.173768
3.315447,0.173882
3.317741,0.173995
3.320035,0.174109
3.322329,0.174222
3.324623,0.174336
3.326917,0.174449
3.329211,0.174563
3.331505,0.174676
3.333799,0.174789
3.336092,0.174903
3.338386,0.175016
3.340679,0.175130
3.342973,0.175243
3.345266,0.175356
3.347559,0.175470
3.349852,0.175583
3.352146,0.175696
3.354439,0.175809
3.356732,0.175923
3.359025,0.176036
3.361317,0.176149
3.363610,0.176262
3.365903,0.176376
3.368196,0.176489
3.370488,0.176602
3.372781,0.176715
3.375073,0.176828
3.377366,0.176941
3.379658,0.177055
3.381950,0.177168
3.384242,0.177281
3.386534,0.177394
3.388826,0.177507
3.391118,0.177620
3.393410,0.177733
3.395702,0.177846
3.397994,0.177959
3.400286,0.178072
3.402577,0.178185
3.404869,0.178298
3.407160,0.178411
3.409452,0.178524
3.411743,0.178637
3.414034,0.178750
3.416325,0.178863
3.418616,0.178976
3.420908,0.179089
3.423199,0.179202
3.425489,0.179314
3.427780,0.179427
3.430071,0.179540
3.432362,0.179653
3.434652,0.179766
3.436943,0.179879
3.439234,0.179991
3.441524,0.180104
3.443814,0.180217
3.446105,0.180330
3.448395,0.180442
3.450685,0.180555
3.452975,0.180668
3.455265,0.180781
3.457555,0.180893
3.459845,0.181006
3.462135,0.181119
3.464425,0.181231
3.466714,0.181344
3.469004,0.181456
3.471293,0.181569
3.473583,0.181682
3.475872,0.181794
3.478162,0.181907
3.480451,0.182019
3.482740,0.182132
3.485029,0.182244
3.487318,0.182357
3.489607,0.182469
3.491896,0.182582
3.494185,0.182694
3.496474,0.182807
3.498762,0.182919
3.501051,0.183032
3.503340,0.183144
3.505628,0.183257
3.507917,0.183369
3.510205,0.183481
3.512493,0.183594
3.514782,0.183706
3.517070,0.183818
3.519358,0.183931
3.521646,0.184043
3.523934,0.184155
3.526222,0.184268
3.528509,0.184380
3.530797,0.184492
3.533085,0.184604
3.535372,0.184717
3.537660,0.184829
3.539947,0.184941
3.542235,0.185053
3.544522,0.185166
3.546809,0.185278
3.549097,0.185390
3.551384,0.185502
3.553671,0.185614
3.555958,0.185726
3.558245,0.185838
3.560531,0.185951
3.562818,0.186063
3.565105,0.186175
3.567392,0.186287
3.569678,0.186399
3.571965,0.186511
3.574251,0.186623
3.576537,0.186735
3.578824,0.186847
3.581110,0.186959
3.583396,0.187071
3.585682,0.187183
3.587968,0.187295
3.590254,0.187407
3.592540,0.187518
3.594826,0.187630
3.597111,0.187742
3.599397,0.187854
3.601683,0.187966
3.603968,0.188078
3.606254,0.188190
3.608539,0.188302
3.610824,0.188413
3.613110,0.188525
3.615395,0.188637
3.617680,0.188749
3.619965,0.188860
3.622250,0.188972
3.624535,0.189084
3.626820,0.189196
3.629104,0.189307
3.631389,0.189419
3.633674,0.189531
3.635958,0.189642
3.638243,0.189754
3.640527,0.189866
3.642812,0.189977
3.645096,0.190089
3.647380,0.190200
3.649664,0.190312
3.651948,0.190424
3.654232,0.190535
3.656516,0.190647
3.658800,0.190758
3.661084,0.190870
3.663368,0.190981
3.665651,0.191093
3.667935,0.191204
3.670218,0.191316
3.672502,0.191427
3.674785,0.191539
3.677068,0.191650
3.679352,0.191761
3.681635,0.191873
3.683918,0.191984
3.686201,0.192096
3.688484,0.192207
3.690767,0.192318
3.693050,0.192430
3.695332,0.192541
3.697615,0.192652
3.699898,0.192764
3.702180,0.192875
3.704463,0.192986
3.706745,0.193097
3.709027,0.193209
3.711310,0.193320
3.713592,0.193431
3.715874,0.193542
3.718156,0.193654
3.720438,0.193765
3.722720,0.193876
3.725002,0.193987
3.727284,0.194098
3.729565,0.194209
3.731847,0.194320
3.734129,0.194432
3.736410,0.194543
3.738692,0.194654
3.740973,0.194765
3.743254,0.194876
3.745535,0.194987
3.747817,0.195098
3.750098,0.195209
3.752379,0.195320
3.754660,0.195431
3.756941,0.195542
3.759221,0.195653
3.761502,0.195764
3.763783,0.195875
3.766063,0.195986
3.768344,0.196097
3.770624,0.196207
3.772905,0.196318
3.775185,0.196429
3.777465,0.196540
3.779746,0.196651
3.782026,0.196762
3.784306,0.196873
3.786586,0.196983
3.788866,0.197094
3.791146,0.197205
3.793425,0.197316
3.795705,0.197426
3.797985,0.197537
3.800264,0.197648
3.802544,0.197759
3.804823,0.197869
3.807103,0.197980
3.809382,0.198091
3.811661,0.198201
3.813940,0.198312
3.816219,0.198423
3.818498,0.198533
3.820777,0.198644
3.823056,0.198754
3.825335,0.198865
3.827614,0.198976
3.829892,0.199086
3.832171,0.199197
3.834449,0.199307
3.836728,0.199418
3.839006,0.199528
3.841285,0.199639
3.843563,0.199749
3.845841,0.199860
3.848119,0.199970
3.850397,0.200081
3.852675,0.200191
3.854953,0.200301
3.857231,0.200412
3.859509,0.200522
3.861786,0.200633
3.864064,0.200743
3.866342,0.200853
3.868619,0.200964
3.870897,0.201074
3.873174,0.201184
3.875451,0.201294
3.877728,0.201405
3.880005,0.201515
3.882283,0.201625
3.884560,0.201736
3.886837,0.201846
3.889113,0.201956
3.891390,0.202066
3.893667,0.202176
3.895944,0.202287
3.898220,0.202397
3.900497,0.202507
3.902773,0.202617
3.905049,0.202727
3.907326,0.202837
3.909602,0.202947
3.911878,0.203057
3.914154,0.203167
3.916430,0.203278
3.918706,0.203388
3.920982,0.203498
3.923258,0.203608
3.925534,0.203718
3.927810,0.203828
3.930085,0.203938
3.932361,0.204048
3.934636,0.204158
3.936912,0.204267
3.939187,0.204377
3.941462,0.204487
3.943737,0.204597
3.946013,0.204707
3.948288,0.204817
3.950563,0.204927
3.952838,0.205037
3.955112,0.205147
3.957387,0.205256
3.959662,0.205366
3.961937,0.205476
3.964211,0.205586
3.966486,0.205696
3.968760,0.205805
3.971034,0.205915
3.973309,0.206025
3.975583,0.206134
3.977857,0.206244
3.980131,0.206354
3.982405,0.206464
3.984679,0.206573
3.986953,0.206683
3.989227,0.206793
3.991501,0.206902
3.993774,0.207012
3.996048,0.207121
3.998321,0.207231
4.000595,0.207341
4.002868,0.207450
4.005142,0.207560
4.007415,0.207669
4.009688,0.207779
4.011961,0.207888
4.014234,0.207998
4.016507,0.208107
4.018780,0.208217
4.021053,0.208326
4.023326,0.208436
4.025599,0.208545
4.027871,0.208654
4.030144,0.208764
4.032416,0.208873
4.034689,0.208983
4.036961,0.209092
4.039233,0.209201
4.041506,0.209311
4.043778,0.209420
4.046050,0.209529
4.048322,0.209639
4.050594,0.209748
4.052866,0.209857
4.055137,0.209967
4.057409,0.210076
4.059681,0.210185
4.061952,0.210294
4.064224,0.210403
4.066495,0.210513
4.068767,0.210622
4.071038,0.210731
4.073309,0.210840
4.075581,0.210949
4.077852,0.211058
4.080123,0.211168
4.082394,0.211277
4.084665,0.211386
4.086936,0.211495
4.089206,0.211604
4.091477,0.211713
4.093748,0.211822
4.096018,0.211931
4.098289,0.212040
4.100559,0.212149
4.102829,0.212258
4.105100,0.212367
4.107370,0.212476
4.109640,0.212585
4.111910,0.212694
4.114180,0.212803
4.116450,0.212912
4.118720,0.213021
4.120990,0.213130
4.123260,0.213238
4.125529,0.213347
4.127799,0.213456
4.130068,0.213565
4.132338,0.213674
4.134607,0.213783
4.136876,0.213891
4.139146,0.214000
4.141415,0.214109
4.143684,0.214218
4.145953,0.214326
4.148222,0.214435
4.150491,0.214544
4.152760,0.214653
4.155028,0.214761
4.157297,0.214870
4.159566,0.214979
4.161834,0.215087
4.164103,0.215196
4.166371,0.215305
4.168640,0.215413
4.170908,0.215522
4.173176,0.215630
4.175444,0.215739
4.177712,0.215848
4.179980,0.215956
4.182248,0.216065
4.184516,0.216173
4.186784,0.216282
4.189051,0.216390
4.191319,0.216499
4.193587,0.216607
4.195854,0.216716
4.198122,0.216824
4.200389,0.216932
4.202656,0.217041
4.204924,0.217149
4.207191,0.217258
4.209458,0.217366
4.211725,0.217474
4.213992,0.217583
4.216259,0.217691
4.218526,0.217799
4.220792,0.217908
4.223059,0.218016
4.225326,0.218124
4.227592,0.218233
4.229859,0.218341
4.232125,0.218449
4.234391,0.218557
4.236658,0.218666
4.238924,0.218774
4.241190,0.218882
4.243456,0.218990
4.245722,0.219098
4.247988,0.219207
4.250254,0.219315
4.252519,0.219423
4.254785,0.219531
4.257051,0.219639
4.259316,0.219747
4.261582,0.219855
4.263847,0.219963
4.266113,0.220071
4.268378,0.220179
4.270643,0.220287
4.272908,0.220395
4.275173,0.220503
4.277438,0.220611
4.279703,0.220719
4.281968,0.220827
4.284233,0.220935
4.286498,0.221043
4.288762,0.221151
4.291027,0.221259
4.293292,0.221367
4.295556,0.221475
4.297820,0.221583
4.300085,0.221691
4.302349,0.221799
4.304613,0.221906
4.306877,0.222014
4.309141,0.222122
4.311405,0.222230
4.313669,0.222338
4.315933,0.222445
4.318197,0.222553
4.320461,0.222661
4.322724,0.222769
4.324988,0.222876
4.327251,0.222984
4.329515,0.223092
4.331778,0.223199
4.334041,0.223307
4.336305,0.223415
4.338568,0.223522
4.340831,0.223630
4.343094,0.223738
4.345357,0.223845
4.347620,0.223953
4.349882,0.224060
4.352145,0.224168
4.354408,0.224275
4.356670,0.224383
4.358933,0.224491
4.361195,0.224598
4.363458,0.224706
4.365720,0.224813
4.367982,0.224921
4.370244,0.225028
4.372506,0.225135
4.374769,0.225243
4.377030,0.225350
4.379292,0.225458
4.381554,0.225565
4.383816,0.225672
4.386078,0.225780
4.388339,0.225887
4.390601,0.225995
4.392862,0.226102
4.395124,0.226209
4.397385,0.226316
4.399646,0.226424
4.401908,0.226531
4.404169,0.226638
4.406430,0.226746
4.408691,0.226853
4.410952,0.226960
4.413212,0.227067
4.415473,0.227174
4.417734,0.227282
4.419995,0.227389
4.422255,0.227496
4.424516,0.227603
4.426776,0.227710
4.429037,0.227817
4.431297,0.227925
4.433557,0.228032
4.435817,0.228139
4.438077,0.228246
4.440337,0.228353
4.442597,0.228460
4.444857,0.228567
4.447117,0.228674
4.449377,0.228781
4.451636,0.228888
4.453896,0.228995
4.456156,0.229102
4.458415,0.229209
4.460674,0.229316
4.462934,0.229423
4.465193,0.229530
4.467452,0.229637
4.469711,0.229743
4.471970,0.229850
4.474229,0.229957
4.476488,0.230064
4.478747,0.230171
4.481006,0.230278
4.483265,0.230384
4.485523,0.230491
4.487782,0.230598
4.490040,0.230705
4.492299,0.230812
4.494557,0.230918
4.496815,0.231025
4.499074,0.231132
4.501332,0.231239
4.503590,0.231345
4.505848,0.231452
4.508106,0.231559
4.510364,0.231665
4.512621,0.231772
4.514879,0.231878
4.517137,0.231985
4.519394,0.232092
4.521652,0.232198
4.523909,0.232305
4.526167,0.232411
4.528424,0.232518
4.530681,0.232625
4.532939,0.232731
4.535196,0.232838
4.537453,0.232944
4.539710,0.233051
4.541967,0.233157
4.544223,0.233264
4.546480,0.233370
4.548737,0.233476
4.550993,0.233583
4.553250,0.233689
4.555507,0.233796
4.557763,0.233902
4.560019,0.234008
4.562276,0.234115
4.564532,0.234221
4.566788,0.234327
4.569044,0.234434
4.571300,0.234540
4.573556,0.234646
4.575812,0.234753
4.578068,0.234859
4.580323,0.234965
4.582579,0.235071
4.584834,0.235178
4.587090,0.235284
4.589345,0.235390
4.591601,0.235496
4.593856,0.235602
4.596111,0.235709
4.598367,0.235815
4.600622,0.235921
4.602877,0.236027
4.605132,0.236133
4.607387,0.236239
4.609641,0.236345
4.611896,0.236451
4.614151,0.236557
4.616405,0.236664
4.618660,0.236770
4.620914,0.236876
4.623169,0.236982
4.625423,0.237088
4.627677,0.237194
4.629932,0.237300
4.632186,0.237406
4.634440,0.237511
4.636694,0.237617
4.638948,0.237723
4.641202,0.237829
4.643455,0.237935
4.645709,0.238041
4.647963,0.238147
4.650216,0.238253
4.652470,0.238359
4.654723,0.238464
4.656977,0.238570
4.659230,0.238676
4.661483,0.238782
4.663736,0.238888
4.665989,0.238993
4.668242,0.239099
4.670495,0.239205
4.672748,0.239311
4.675001,0.239416
4.677254,0.239522
4.679506,0.239628
4.681759,0.239733
4.684011,0.239839
4.686264,0.239945
4.688516,0.240050
4.690769,0.240156
4.693021,0.240262
4.695273,0.240367
4.697525,0.240473
4.699777,0.240578
4.702029,0.240684
4.704281,0.240789
4.706533,0.240895
4.708785,0.241000
4.711036,0.241106
4.713288,0.241211
4.715540,0.241317
4.717791,0.241422
4.720043,0.241528
4.722294,0.241633
4.724545,0.241739
4.726796,0.241844
4.729048,0.241950
4.731299,0.242055
4.733550,0.242160
4.735801,0.242266
4.738051,0.242371
4.740302,0.242476
4.742553,0.242582
4.744804,0.242687
4.747054,0.242792
4.749305,0.242898
4.751555,0.243003
4.753805,0.243108
4.756056,0.243213
4.758306,0.243319
4.760556,0.243424
4.762806,0.243529
4.765056,0.243634
4.767306,0.243739
4.769556,0.243845
4.771806,0.243950
4.774056,0.244055
4.776305,0.244160
4.778555,0.244265
4.780805,0.244370
4.783054,0.244475
4.785304,0.244580
4.787553,0.244685
4.789802,0.244791
4.792051,0.244896
4.794300,0.245001
4.796550,0.245106
4.798799,0.245211
4.801047,0.245316
4.803296,0.245421
4.805545,0.245526
4.807794,0.245631
4.810042,0.245735
4.812291,0.245840
4.814539,0.245945
4.816788,0.246050
4.819036,0.246155
4.821285,0.246260
4.823533,0.246365
4.825781,0.246470
4.828029,0.246575
4.830277,0.246679
4.832525,0.246784
4.834773,0.246889
4.837021,0.246994
4.839268,0.247099
4.841516,0.247203
4.843764,0.247308
4.846011,0.247413
4.848259,0.247517
4.850506,0.247622
4.852753,0.247727
4.855001,0.247832
4.857248,0.247936
4.859495,0.248041
4.861742,0.248146
4.863989,0.248250
4.866236,0.248355
4.868483,0.248459
4.870730,0.248564
4.872976,0.248669
4.875223,0.248773
4.877469,0.248878
4.879716,0.248982
4.881962,0.249087
4.884209,0.249191
4.886455,0.249296
4.888701,0.249400
4.890947,0.249505
4.893193,0.249609
4.895439,0.249714
4.897685,0.249818
4.899931,0.249922
4.902177,0.250027
4.904423,0.250131
4.906668,0.250236
4.908914,0.250340
4.911160,0.250444
4.913405,0.250549
4.915650,0.250653
4.917896,0.250757
4.920141,0.250862
4.922386,0.250966
4.924631,0.251070
4.926876,0.251175
4.929121,0.251279
4.931366,0.251383
4.933611,0.251487
4.935856,0.251592
4.938100,0.251696
4.940345,0.251800
4.942590,0.251904
4.944834,0.252008
4.947078,0.252112
4.949323,0.252217
4.951567,0.252321
4.953811,0.252425
4.956055,0.252529
4.958299,0.252633
4.960543,0.252737
4.962787,0.252841
4.965031,0.252945
4.967275,0.253049
4.969519,0.253153
4.971762,0.253257
4.974006,0.253361
4.976249,0.253465
4.978493,0.253569
4.980736,0.253673
4.982980,0.253777
4.985223,0.253881
4.987466,0.253985
4.989709,0.254089
4.991952,0.254193
4.994195,0.254297
4.996438,0.254401
4.998681,0.254504
5.000923,0.254608
5.003166,0.254712
5.005409,0.254816
5.007651,0.254920
5.009894,0.255023
5.012136,0.255127
5.014378,0.255231
5.016621,0.255335
5.018863,0.255439
5.021105,0.255542
5.023347,0.255646
5.025589,0.255750
5.027831,0.255853
5.030073,0.255957
5.032315,0.256061
5.034556,0.256164
5.036798,0.256268
5.039039,0.256372
5.041281,0.256475
5.043522,0.256579
5.045764,0.256682
5.048005,0.256786
5.050246,0.256890
5.052487,0.256993
5.054728,0.257097
5.056969,0.257200
5.059210,0.257304
5.061451,0.257407
5.063692,0.257511
5.065933,0.257614
5.068173,0.257718
5.070414,0.257821
5.072655,0.257924
5.074895,0.258028
5.077135,0.258131
5.079376,0.258235
5.081616,0.258338
5.083856,0.258441
5.086096,0.258545
5.088336,0.258648
5.090576,0.258751
5.092816,0.258855
5.095056,0.258958
5.097296,0.259061
5.099535,0.259165
5.101775,0.259268
5.104015,0.259371
5.106254,0.259474
5.108493,0.259578
5.110733,0.259681
5.112972,0.259784
5.115211,0.259887
5.117450,0.259990
5.119689,0.260094
5.121928,0.260197
5.124167,0.260300
5.126406,0.260403
5.128645,0.260506
5.130884,0.260609
5.133122,0.260712
5.135361,0.260815
5.137599,0.260918
5.139838,0.261021
5.142076,0.261125
5.144315,0.261228
5.146553,0.261331
5.148791,0.261434
5.151029,0.261537
5.153267,0.261640
5.155505,0.261742
5.157743,0.261845
5.159981,0.261948
5.162218,0.262051
5.164456,0.262154
5.166694,0.262257
5.168931,0.262360
5.171169,0.262463
5.173406,0.262566
5.175643,0.262669
5.177881,0.262771
5.180118,0.262874
5.182355,0.262977
5.184592,0.263080
5.186829,0.263183
5.189066,0.263285
5.191303,0.263388
5.193540,0.263491
5.195776,0.263594
5.198013,0.263696
5.200250,0.263799
5.202486,0.263902
5.204722,0.264004
5.206959,0.264107
5.209195,0.264210
5.211431,0.264312
5.213667,0.264415
5.215903,0.264517
5.218140,0.264620
5.220375,0.264723
5.222611,0.264825
5.224847,0.264928
5.227083,0.265030
5.229318,0.265133
5.231554,0.265235
5.233790,0.265338
5.236025,0.265440
5.238260,0.265543
5.240496,0.265645
5.242731,0.265748
5.244966,0.265850
5.247201,0.265953
5.249436,0.266055
5.251671,0.266158
5.253906,0.266260
5.256141,0.266362
5.258376,0.266465
5.260610,0.266567
5.262845,0.266669
5.265080,0.266772
5.267314,0.266874
5.269548,0.266976
5.271783,0.267079
5.274017,0.267181
5.276251,0.267283
5.278485,0.267385
5.280719,0.267488
5.282953,0.267590
5.285187,0.267692
5.287421,0.267794
5.289655,0.267896
5.291889,0.267999
5.294122,0.268101
5.296356,0.268203
5.298589,0.268305
5.300823,0.268407
5.303056,0.268509
5.305290,0.268611
5.307523,0.268713
5.309756,0.268816
5.311989,0.268918
5.314222,0.269020
5.316455,0.269122
5.318688,0.269224
5.320921,0.269326
5.323153,0.269428
5.325386,0.269530
5.327619,0.269632
5.329851,0.269734
5.332084,0.269836
5.334316,0.269938
5.336548,0.270039
5.338781,0.270141
5.341013,0.270243
5.343245,0.270345
5.345477,0.270447
5.347709,0.270549
5.349941,0.270651
5.352173,0.270753
5.354405,0.270854
5.356636,0.270956
5.358868,0.271058
5.361099,0.271160
5.363331,0.271261
5.365562,0.271363
5.367794,0.271465
5.370025,0.271567
5.372256,0.271668
5.374487,0.271770
5.376718,0.271872
5.378949,0.271973
5.381180,0.272075
5.383411,0.272177
5.385642,0.272278
5.387873,0.272380
5.390103,0.272482
5.392334,0.272583
5.394565,0.272685
5.396795,0.272786
5.399025,0.272888
5.401256,0.272990
5.403486,0.273091
5.405716,0.273193
5.407946,0.273294
5.410176,0.273396
5.412406,0.273497
5.414636,0.273599
5.416866,0.273700
5.419096,0.273801
5.421325,0.273903
5.423555,0.274004
5.425784,0.274106
5.428014,0.274207
5.430243,0.274308
5.432473,0.274410
5.434702,0.274511
5.436931,0.274613
5.439160,0.274714
5.441389,0.274815
5.443618,0.274916
5.445847,0.275018
5.448076,0.275119
5.450305,0.275220
5.452534,0.275322
5.454762,0.275423
5.456991,0.275524
5.459219,0.275625
5.461448,0.275726
5.463676,0.275828
5.465904,0.275929
5.468133,0.276030
5.470361,0.276131
5.472589,0.276232
5.474817,0.276333
5.477045,0.276434
5.479273,0.276536
5.481501,0.276637
5.483728,0.276738
5.485956,0.276839
5.488184,0.276940
5.490411,0.277041
5.492639,0.277142
5.494866,0.277243
5.497093,0.277344
5.499320,0.277445
5.501548,0.277546
5.503775,0.277647
5.506002,0.277748
5.508229,0.277849
5.510456,0.277950
5.512683,0.278051
5.514909,0.278151
5.517136,0.278252
5.519363,0.278353
5.521589,0.278454
5.523816,0.278555
5.526042,0.278656
5.528268,0.278757
5.530495,0.278857
5.532721,0.278958
5.534947,0.279059
5.537173,0.279160
5.539399,0.279260
5.541625,0.279361
5.543851,0.279462
5.546077,0.279563
5.548302,0.279663
5.550528,0.279764
5.552754,0.279865
5.554979,0.279965
5.557205,0.280066
5.559430,0.280167
5.561655,0.280267
5.563881,0.280368
5.566106,0.280469
5.568331,0.280569
5.570556,0.280670
5.572781,0.280770
5.575006,0.280871
5.577231,0.280971
5.579455,0.281072
5.581680,0.281172
5.583905,0.281273
5.586129,0.281373
5.588354,0.281474
5.590578,0.281574
5.592802,0.281675
5.595027,0.281775
5.597251,0.281876
5.599475,0.281976
5.601699,0.282076
5.603923,0.282177
5.606147,0.282277
5.608371,0.282377
5.610594,0.282478
5.612818,0.282578
5.615042,0.282678
5.617265,0.282779
5.619489,0.282879
5.621712,0.282979
5.623936,0.283080
5.626159,0.283180
5.628382,0.283280
5.630605,0.283380
5.632828,0.283481
5.635051,0.283581
5.637274,0.283681
5.639497,0.283781
5.641720,0.283881
5.643943,0.283981
5.646165,0.284082
5.648388,0.284182
5.650611,0.284282
5.652833,0.284382
5.655055,0.284482
5.657278,0.284582
5.659500,0.284682
5.661722,0.284782
5.663944,0.284882
5.666166,0.284982
5.668388,0.285082
5.670610,0.285182
5.672832,0.285282
5.675054,0.285382
5.677275,0.285482
5.679497,0.285582
5.681719,0.285682
5.683940,0.285782
5.686162,0.285882
5.688383,0.285982
5.690604,0.286082
5.692825,0.286182
5.695046,0.286282
5.697268,0.286381
5.699489,0.286481
5.701709,0.286581
5.703930,0.286681
5.706151,0.286781
5.708372,0.286880
5.710592,0.286980
5.712813,0.287080
5.715034,0.287180
5.717254,0.287279
5.719474,0.287379
5.721695,0.287479
5.723915,0.287579
5.726135,0.287678
5.728355,0.287778
5.730575,0.287878
5.732795,0.287977
5.735015,0.288077
5.737235,0.288176
5.739455,0.288276
5.741674,0.288376
5.743894,0.288475
5.746113,0.288575
5.748333,0.288674
5.750552,0.288774
5.752772,0.288873
5.754991,0.288973
5.757210,0.289072
5.759429,0.289172
5.761648,0.289271
