x,y
9.947385,0.438828
9.949468,0.438899
9.951552,0.438970
9.953635,0.439041
9.955718,0.439112
9.957801,0.439184
9.959884,0.439255
9.961967,0.439326
9.964050,0.439397
9.966133,0.439468
9.968216,0.439539
9.970299,0.439610
9.972381,0.439681
9.974464,0.439752
9.976546,0.439823
9.978629,0.439894
9.980711,0.439964
9.982794,0.440035
9.984876,0.440106
9.986958,0.440177
9.989040,0.440248
9.991122,0.440319
9.993204,0.440390
9.995286,0.440461
9.997368,0.440531
9.999449,0.440602
10.001531,0.440673
10.003613,0.440744
10.005694,0.440815
10.007776,0.440885
10.009857,0.440956
10.011938,0.441027
10.014019,0.441098
10.016101,0.441168
10.018182,0.441239
10.020263,0.441310
10.022344,0.441381
10.024425,0.441451
10.026505,0.441522
10.028586,0.441593
10.030667,0.441663
10.032747,0.441734
10.034828,0.441805
10.036908,0.441875
10.038989,0.441946
10.041069,0.442016
10.043149,0.442087
10.045230,0.442157
10.047310,0.442228
10.049390,0.442299
10.051470,0.442369
10.053550,0.442440
10.055630,0.442510
10.057709,0.442581
10.059789,0.442651
10.061869,0.442722
10.063948,0.442792
10.066028,0.442862
10.068107,0.442933
10.070186,0.443003
10.072266,0.443074
10.074345,0.443144
10.076424,0.443214
10.078503,0.443285
10.080582,0.443355
10.082661,0.443426
10.084740,0.443496
10.086819,0.443566
10.088897,0.443637
10.090976,0.443707
10.093054,0.443777
10.095133,0.443847
10.097211,0.443918
10.099290,0.443988
10.101368,0.444058
10.103446,0.444128
10.105524,0.444199
10.107603,0.444269
10.109681,0.444339
10.111758,0.444409
10.113836,0.444479
10.115914,0.444550
10.117992,0.444620
10.120070,0.444690
10.122147,0.444760
10.124225,0.444830
10.126302,0.444900
10.128379,0.444970
10.130457,0.445040
10.132534,0.445110
10.134611,0.445180
10.136688,0.445251
10.138765,0.445321
10.140842,0.445391
10.142919,0.445461
10.144996,0.445531
10.147073,0.445601
10.149149,0.445671
10.151226,0.445740
10.153302,0.445810
10.155379,0.445880
10.157455,0.445950
10.159532,0.446020
10.161608,0.446090
10.163684,0.446160
10.165760,0.446230
10.167836,0.446300
10.169912,0.446370
10.171988,0.446439
10.174064,0.446509
10.176140,0.446579
10.178215,0.446649
10.180291,0.446719
10.182367,0.446788
10.184442,0.446858
10.186517,0.446928
10.188593,0.446998
10.190668,0.447067
10.192743,0.447137
10.194818,0.447207
10.196893,0.447277
10.198968,0.447346
10.201043,0.447416
10.203118,0.447486
10.205193,0.447555
10.207268,0.447625
10.209342,0.447695
10.211417,0.447764
10.213491,0.447834
10.215566,0.447903
10.217640,0.447973
10.219714,0.448042
10.221789,0.448112
10.223863,0.448182
10.225937,0.448251
10.228011,0.448321
10.230085,0.448390
10.232159,0.448460
10.234232,0.448529
10.236306,0.448599
10.238380,0.448668
10.240453,0.448737
10.242527,0.448807
10.244600,0.448876
10.246674,0.448946
10.248747,0.449015
10.250820,0.449085
10.252893,0.449154
10.254966,0.449223
10.257039,0.449293
10.259112,0.449362
10.261185,0.449431
10.263258,0.449501
10.265331,0.449570
10.267404,0.449639
10.269476,0.449709
10.271549,0.449778
10.273621,0.449847
10.275693,0.449916
10.277766,0.449986
10.279838,0.450055
10.281910,0.450124
10.283982,0.450193
10.286054,0.450262
10.288126,0.450332
10.290198,0.450401
10.292270,0.450470
10.294342,0.450539
10.296413,0.450608
10.298485,0.450677
10.300557,0.450746
10.302628,0.450815
10.304699,0.450885
10.306771,0.450954
10.308842,0.451023
10.310913,0.451092
10.312984,0.451161
10.315055,0.451230
10.317126,0.451299
10.319197,0.451368
10.321268,0.451437
10.323339,0.451506
10.325410,0.451575
10.327480,0.451644
10.329551,0.451713
10.331621,0.451782
10.333692,0.451850
10.335762,0.451919
10.337832,0.451988
10.339903,0.452057
10.341973,0.452126
10.344043,0.452195
10.346113,0.452264
10.348183,0.452333
10.350253,0.452401
10.352322,0.452470
10.354392,0.452539
10.356462,0.452608
10.358531,0.452677
10.360601,0.452745
10.362670,0.452814
10.364740,0.452883
10.366809,0.452951
10.368878,0.453020
10.370947,0.453089
10.373016,0.453158
10.375085,0.453226
10.377154,0.453295
10.379223,0.453364
10.381292,0.453432
10.383361,0.453501
10.385429,0.453570
10.387498,0.453638
10.389566,0.453707
10.391635,0.453775
10.393703,0.453844
10.395772,0.453912
10.397840,0.453981
10.399908,0.454050
10.401976,0.454118
10.404044,0.454187
10.406112,0.454255
10.408180,0.454324
10.410248,0.454392
10.412316,0.454460
10.414383,0.454529
10.416451,0.454597
10.418518,0.454666
10.420586,0.454734
10.422653,0.454803
10.424721,0.454871
10.426788,0.454939
10.428855,0.455008
10.430922,0.455076
10.432989,0.455145
10.435056,0.455213
10.437123,0.455281
10.439190,0.455349
10.441257,0.455418
10.443323,0.455486
10.445390,0.455554
10.447456,0.455623
10.449523,0.455691
10.451589,0.455759
10.453656,0.455827
10.455722,0.455896
10.457788,0.455964
10.459854,0.456032
10.461920,0.456100
10.463986,0.456168
10.466052,0.456236
10.468118,0.456305
10.470184,0.456373
10.472250,0.456441
10.474315,0.456509
10.476381,0.456577
10.478446,0.456645
10.480512,0.456713
10.482577,0.456781
10.484642,0.456849
10.486708,0.456917
10.488773,0.456985
10.490838,0.457053
10.492903,0.457121
10.494968,0.457189
10.497033,0.457257
10.499097,0.457325
10.501162,0.457393
10.503227,0.457461
10.505291,0.457529
10.507356,0.457597
10.509420,0.457665
10.511485,0.457733
10.513549,0.457801
10.515613,0.457869
10.517677,0.457937
10.519741,0.458004
10.521805,0.458072
10.523869,0.458140
10.525933,0.458208
10.527997,0.458276
10.530061,0.458344
10.532125,0.458411
10.534188,0.458479
10.536252,0.458547
10.538315,0.458615
10.540379,0.458682
10.542442,0.458750
10.544505,0.458818
10.546568,0.458886
10.548631,0.458953
10.550694,0.459021
10.552757,0.459089
10.554820,0.459156
10.556883,0.459224
10.558946,0.459291
10.561009,0.459359
10.563071,0.459427
10.565134,0.459494
10.567196,0.459562
10.569259,0.459629
10.571321,0.459697
10.573383,0.459765
10.575445,0.459832
10.577507,0.459900
10.579569,0.459967
10.581631,0.460035
10.583693,0.460102
10.585755,0.460170
10.587817,0.460237
10.589879,0.460304
10.591940,0.460372
10.594002,0.460439
10.596063,0.460507
10.598125,0.460574
10.600186,0.460642
10.602247,0.460709
10.604309,0.460776
10.606370,0.460844
10.608431,0.460911
10.610492,0.460978
10.612553,0.461046
10.614614,0.461113
10.616674,0.461180
10.618735,0.461248
10.620796,0.461315
10.622856,0.461382
10.624917,0.461449
10.626977,0.461517
10.629038,0.461584
10.631098,0.461651
10.633158,0.461718
10.635218,0.461785
10.637278,0.461853
10.639338,0.461920
10.641398,0.461987
10.643458,0.462054
10.645518,0.462121
10.647578,0.462188
10.649637,0.462255
10.651697,0.462323
10.653756,0.462390
10.655816,0.462457
10.657875,0.462524
10.659935,0.462591
10.661994,0.462658
10.664053,0.462725
10.666112,0.462792
10.668171,0.462859
10.670230,0.462926
10.672289,0.462993
10.674348,0.463060
10.676407,0.463127
10.678465,0.463194
10.680524,0.463261
10.682582,0.463328
10.684641,0.463395
10.686699,0.463461
10.688758,0.463528
10.690816,0.463595
10.692874,0.463662
10.694932,0.463729
10.696990,0.463796
10.699048,0.463863
10.701106,0.463929
10.703164,0.463996
10.705222,0.464063
10.707279,0.464130
10.709337,0.464197
10.711394,0.464263
10.713452,0.464330
10.715509,0.464397
10.717567,0.464464
10.719624,0.464530
10.721681,0.464597
10.723738,0.464664
10.725795,0.464730
10.727852,0.464797
10.729909,0.464864
10.731966,0.464930
10.734023,0.464997
10.736080,0.465063
10.738136,0.465130
10.740193,0.465197
10.742249,0.465263
10.744306,0.465330
10.746362,0.465396
10.748418,0.465463
10.750474,0.465529
10.752531,0.465596
10.754587,0.465662
10.756643,0.465729
10.758699,0.465795
10.760754,0.465862
10.762810,0.465928
10.764866,0.465995
10.766922,0.466061
10.768977,0.466128
10.771033,0.466194
10.773088,0.466261
10.775144,0.466327
10.777199,0.466393
10.779254,0.466460
10.781309,0.466526
10.783364,0.466592
10.785419,0.466659
10.787474,0.466725
10.789529,0.466791
10.791584,0.466858
10.793639,0.466924
10.795693,0.466990
10.797748,0.467057
10.799802,0.467123
10.801857,0.467189
10.803911,0.467255
10.805966,0.467321
10.808020,0.467388
10.810074,0.467454
10.812128,0.467520
10.814182,0.467586
10.816236,0.467652
10.818290,0.467718
10.820344,0.467785
10.822398,0.467851
10.824451,0.467917
10.826505,0.467983
10.828558,0.468049
10.830612,0.468115
10.832665,0.468181
10.834719,0.468247
10.836772,0.468313
10.838825,0.468379
10.840878,0.468445
10.842931,0.468511
10.844984,0.468577
10.847037,0.468643
10.849090,0.468709
10.851143,0.468775
10.853195,0.468841
10.855248,0.468907
10.857300,0.468973
10.859353,0.469039
10.861405,0.469105
10.863458,0.469171
10.865510,0.469237
10.867562,0.469302
10.869614,0.469368
10.871666,0.469434
10.873718,0.469500
10.875770,0.469566
10.877822,0.469632
10.879874,0.469697
10.881926,0.469763
10.883977,0.469829
10.886029,0.469895
10.888080,0.469960
10.890132,0.470026
10.892183,0.470092
10.894234,0.470158
10.896286,0.470223
10.898337,0.470289
10.900388,0.470355
10.902439,0.470420
10.904490,0.470486
10.906541,0.470552
10.908591,0.470617
10.910642,0.470683
10.912693,0.470749
10.914743,0.470814
10.916794,0.470880
10.918844,0.470945
10.920895,0.471011
10.922945,0.471076
10.924995,0.471142
10.927045,0.471207
10.929095,0.471273
10.931145,0.471338
10.933195,0.471404
10.935245,0.471469
10.937295,0.471535
10.939345,0.471600
10.941395,0.471666
10.943444,0.471731
10.945494,0.471797
10.947543,0.471862
10.949592,0.471927
10.951642,0.471993
10.953691,0.472058
10.955740,0.472124
10.957789,0.472189
10.959838,0.472254
10.961887,0.472320
10.963936,0.472385
10.965985,0.472450
10.968034,0.472515
10.970082,0.472581
10.972131,0.472646
10.974180,0.472711
10.976228,0.472777
10.978276,0.472842
10.980325,0.472907
10.982373,0.472972
10.984421,0.473037
10.986469,0.473103
10.988517,0.473168
10.990565,0.473233
10.992613,0.473298
10.994661,0.473363
10.996709,0.473428
10.998757,0.473493
11.000804,0.473559
11.002852,0.473624
11.004899,0.473689
11.006947,0.473754
11.008994,0.473819
11.011041,0.473884
11.013088,0.473949
11.015136,0.474014
11.017183,0.474079
11.019230,0.474144
11.021277,0.474209
11.023323,0.474274
11.025370,0.474339
11.027417,0.474404
11.029464,0.474469
11.031510,0.474534
11.033557,0.474599
11.035603,0.474664
11.037649,0.474728
11.039696,0.474793
11.041742,0.474858
11.043788,0.474923
11.045834,0.474988
11.047880,0.475053
11.049926,0.475118
11.051972,0.475182
11.054018,0.475247
11.056063,0.475312
11.058109,0.475377
11.060155,0.475441
11.062200,0.475506
11.064246,0.475571
11.066291,0.475636
11.068336,0.475700
11.070382,0.475765
11.072427,0.475830
11.074472,0.475894
11.076517,0.475959
11.078562,0.476024
11.080607,0.476088
11.082651,0.476153
11.084696,0.476218
11.086741,0.476282
11.088785,0.476347
11.090830,0.476411
11.092874,0.476476
11.094919,0.476541
11.096963,0.476605
11.099007,0.476670
11.101051,0.476734
11.103096,0.476799
11.105140,0.476863
11.107184,0.476928
11.109227,0.476992
11.111271,0.477057
11.113315,0.477121
11.115359,0.477186
11.117402,0.477250
11.119446,0.477314
11.121489,0.477379
11.123533,0.477443
11.125576,0.477508
11.127619,0.477572
11.129663,0.477636
11.131706,0.477701
11.133749,0.477765
11.135792,0.477829
11.137835,0.477894
11.139877,0.477958
11.141920,0.478022
11.143963,0.478087
11.146005,0.478151
11.148048,0.478215
11.150091,0.478279
11.152133,0.478344
11.154175,0.478408
11.156218,0.478472
11.158260,0.478536
11.160302,0.478601
11.162344,0.478665
11.164386,0.478729
11.166428,0.478793
11.168470,0.478857
11.170511,0.478921
11.172553,0.478985
11.174595,0.479050
11.176636,0.479114
11.178678,0.479178
11.180719,0.479242
11.182761,0.479306
11.184802,0.479370
11.186843,0.479434
11.188884,0.479498
11.190925,0.479562
11.192966,0.479626
11.195007,0.479690
11.197048,0.479754
11.199089,0.479818
11.201130,0.479882
11.203170,0.479946
11.205211,0.480010
11.207251,0.480074
11.209292,0.480138
11.211332,0.480202
11.213373,0.480265
11.215413,0.480329
11.217453,0.480393
11.219493,0.480457
11.221533,0.480521
11.223573,0.480585
11.225613,0.480648
11.227653,0.480712
11.229692,0.480776
11.231732,0.480840
11.233772,0.480904
11.235811,0.480967
11.237851,0.481031
11.239890,0.481095
11.241929,0.481159
11.243969,0.481222
11.246008,0.481286
11.248047,0.481350
11.250086,0.481413
11.252125,0.481477
11.254164,0.481541
11.256203,0.481604
11.258241,0.481668
11.260280,0.481732
11.262319,0.481795
11.264357,0.481859
11.266396,0.481922
11.268434,0.481986
11.270472,0.482049
11.272511,0.482113
11.274549,0.482177
11.276587,0.482240
11.278625,0.482304
11.280663,0.482367
11.282701,0.482431
11.284739,0.482494
11.286776,0.482558
11.288814,0.482621
11.290852,0.482684
11.292889,0.482748
11.294927,0.482811
11.296964,0.482875
11.299002,0.482938
11.301039,0.483002
11.303076,0.483065
11.305113,0.483128
11.307150,0.483192
11.309187,0.483255
11.311224,0.483318
11.313261,0.483382
11.315298,0.483445
11.317334,0.483508
11.319371,0.483571
11.321408,0.483635
11.323444,0.483698
11.325481,0.483761
11.327517,0.483824
11.329553,0.483888
11.331589,0.483951
11.333626,0.484014
11.335662,0.484077
11.337698,0.484140
11.339734,0.484204
11.341769,0.484267
11.343805,0.484330
11.345841,0.484393
11.347877,0.484456
11.349912,0.484519
11.351948,0.484582
11.353983,0.484645
11.356018,0.484709
11.358054,0.484772
11.360089,0.484835
11.362124,0.484898
11.364159,0.484961
11.366194,0.485024
11.368229,0.485087
11.370264,0.485150
11.372299,0.485213
11.374334,0.485276
11.376368,0.485339
11.378403,0.485402
11.380437,0.485464
11.382472,0.485527
11.384506,0.485590
11.386540,0.485653
11.388575,0.485716
11.390609,0.485779
11.392643,0.485842
11.394677,0.485905
11.396711,0.485968
11.398745,0.486030
11.400779,0.486093
11.402812,0.486156
11.404846,0.486219
11.406880,0.486282
11.408913,0.486344
11.410947,0.486407
11.412980,0.486470
11.415013,0.486533
11.417047,0.486595
11.419080,0.486658
11.421113,0.486721
11.423146,0.486783
11.425179,0.486846
11.427212,0.486909
11.429245,0.486971
11.431277,0.487034
11.433310,0.487097
11.435343,0.487159
11.437375,0.487222
11.439408,0.487284
11.441440,0.487347
11.443473,0.487410
11.445505,0.487472
11.447537,0.487535
11.449569,0.487597
11.451601,0.487660
11.453633,0.487722
11.455665,0.487785
11.457697,0.487847
11.459729,0.487910
11.461760,0.487972
11.463792,0.488035
11.465824,0.488097
11.467855,0.488160
11.469886,0.488222
11.471918,0.488284
11.473949,0.488347
11.475980,0.488409
11.478011,0.488472
11.480043,0.488534
11.482074,0.488596
11.484104,0.488659
11.486135,0.488721
11.488166,0.488783
11.490197,0.488846
11.492227,0.488908
11.494258,0.488970
11.496289,0.489032
11.498319,0.489095
11.500349,0.489157
11.502380,0.489219
11.504410,0.489281
11.506440,0.489344
11.508470,0.489406
11.510500,0.489468
11.512530,0.489530
11.514560,0.489592
11.516590,0.489654
11.518619,0.489717
11.520649,0.489779
11.522679,0.489841
11.524708,0.489903
11.526738,0.489965
11.528767,0.490027
11.530796,0.490089
11.532826,0.490151
11.534855,0.490213
11.536884,0.490275
11.538913,0.490337
11.540942,0.490399
11.542971,0.490461
11.544999,0.490523
11.547028,0.490585
11.549057,0.490647
11.551085,0.490709
11.553114,0.490771
11.555142,0.490833
11.557171,0.490895
11.559199,0.490957
11.561227,0.491019
11.563256,0.491081
11.565284,0.491143
11.567312,0.491204
11.569340,0.491266
11.571368,0.491328
11.573395,0.491390
11.575423,0.491452
11.577451,0.491514
11.579478,0.491575
11.581506,0.491637
11.583533,0.491699
11.585561,0.491761
11.587588,0.491822
11.589615,0.491884
11.591643,0.491946
11.593670,0.492008
11.595697,0.492069
11.597724,0.492131
11.599751,0.492193
11.601778,0.492254
11.603804,0.492316
11.605831,0.492378
11.607858,0.492439
11.609884,0.492501
11.611911,0.492563
11.613937,0.492624
11.615963,0.492686
11.617990,0.492747
11.620016,0.492809
11.622042,0.492870
11.624068,0.492932
11.626094,0.492993
11.628120,0.493055
11.630146,0.493116
11.632172,0.493178
11.634197,0.493239
11.636223,0.493301
11.638249,0.493362
11.640274,0.493424
11.642299,0.493485
11.644325,0.493547
11.646350,0.493608
11.648375,0.493669
11.650400,0.493731
11.652426,0.493792
11.654451,0.493854
11.656475,0.493915
11.658500,0.493976
11.660525,0.494038
11.662550,0.494099
11.664574,0.494160
11.666599,0.494222
11.668624,0.494283
11.670648,0.494344
11.672672,0.494405
11.674697,0.494467
11.676721,0.494528
11.678745,0.494589
11.680769,0.494650
11.682793,0.494711
11.684817,0.494773
11.686841,0.494834
11.688865,0.494895
11.690889,0.494956
11.692912,0.495017
11.694936,0.495078
11.696959,0.495140
11.698983,0.495201
11.701006,0.495262
11.703029,0.495323
11.705053,0.495384
11.707076,0.495445
11.709099,0.495506
11.711122,0.495567
11.713145,0.495628
11.715168,0.495689
11.717191,0.495750
11.719213,0.495811
11.721236,0.495872
11.723259,0.495933
11.725281,0.495994
11.727304,0.496055
11.729326,0.496116
11.731348,0.496177
11.733371,0.496238
11.735393,0.496299
11.737415,0.496360
11.739437,0.496420
11.741459,0.496481
11.743481,0.496542
11.745503,0.496603
11.747524,0.496664
11.749546,0.496725
11.751568,0.496785
11.753589,0.496846
11.755611,0.496907
11.757632,0.496968
11.759653,0.497029
11.761675,0.497089
11.763696,0.497150
11.765717,0.497211
11.767738,0.497272
11.769759,0.497332
11.771780,0.497393
11.773801,0.497454
11.775822,0.497514
11.777842,0.497575
11.779863,0.497636
11.781884,0.497696
11.783904,0.497757
11.785924,0.497817
11.787945,0.497878
11.789965,0.497939
11.791985,0.497999
11.794005,0.498060
11.796025,0.498120
11.798045,0.498181
11.800065,0.498241
11.802085,0.498302
11.804105,0.498362
11.806125,0.498423
11.808144,0.498483
11.810164,0.498544
11.812183,0.498604
11.814203,0.498665
11.816222,0.498725
11.818241,0.498786
11.820261,0.498846
11.822280,0.498906
11.824299,0.498967
11.826318,0.499027
11.828337,0.499088
11.830356,0.499148
11.832375,0.499208
11.834393,0.499269
11.836412,0.499329
11.838430,0.499389
11.840449,0.499450
11.842467,0.499510
11.844486,0.499570
11.846504,0.499630
11.848522,0.499691
11.850541,0.499751
11.852559,0.499811
11.854577,0.499871
11.856595,0.499932
11.858612,0.499992
11.860630,0.500052
11.862648,0.500112
11.864666,0.500172
11.866683,0.500232
11.868701,0.500293
11.870718,0.500353
11.872736,0.500413
11.874753,0.500473
11.876770,0.500533
11.878787,0.500593
11.880804,0.500653
11.882821,0.500713
11.884838,0.500773
11.886855,0.500833
11.888872,0.500893
11.890889,0.500953
11.892906,0.501013
11.894922,0.501073
11.896939,0.501133
11.898955,0.501193
11.900972,0.501253
11.902988,0.501313
11.905004,0.501373
11.907020,0.501433
11.909036,0.501493
11.911052,0.501553
11.913068,0.501613
11.915084,0.501673
11.917100,0.501732
11.919116,0.501792
11.921132,0.501852
11.923147,0.501912
11.925163,0.501972
11.927178,0.502032
11.929194,0.502091
11.931209,0.502151
11.933224,0.502211
11.935239,0.502271
11.937255,0.502330
11.939270,0.502390
11.941285,0.502450
11.943300,0.502510
11.945314,0.502569
11.947329,0.502629
11.949344,0.502689
11.951359,0.502748
11.953373,0.502808
11.955388,0.502868
11.957402,0.502927
11.959416,0.502987
11.961431,0.503046
11.963445,0.503106
11.965459,0.503166
11.967473,0.503225
11.969487,0.503285
11.971501,0.503344
11.973515,0.503404
11.975529,0.503463
11.977542,0.503523
11.979556,0.503582
11.981570,0.503642
11.983583,0.503701
11.985596,0.503761
11.987610,0.503820
11.989623,0.503880
11.991636,0.503939
11.993649,0.503999
11.995663,0.504058
11.997676,0.504117
11.999688,0.504177
12.001701,0.504236
12.003714,0.504296
12.005727,0.504355
12.007740,0.504414
12.009752,0.504474
12.011765,0.504533
12.013777,0.504592
12.015789,0.504652
12.017802,0.504711
12.019814,0.504770
12.021826,0.504829
12.023838,0.504889
12.025850,0.504948
12.027862,0.505007
12.029874,0.505066
12.031886,0.505125
12.033898,0.505185
12.035909,0.505244
12.037921,0.505303
12.039932,0.505362
12.041944,0.505421
12.043955,0.505480
12.045967,0.505540
12.047978,0.505599
12.049989,0.505658
12.052000,0.505717
12.054011,0.505776
12.056022,0.505835
12.058033,0.505894
12.060044,0.505953
12.062055,0.506012
12.064065,0.506071
12.066076,0.506130
12.068086,0.506189
12.070097,0.506248
12.072107,0.506307
12.074118,0.506366
12.076128,0.506425
12.078138,0.506484
12.080148,0.506543
12.082158,0.506602
12.084168,0.506661
